#wls	flux	fluxerr
3.390000E+03	4.251451E-17	5.372889E-18
3.400000E+03	4.314780E-17	5.448032E-18
3.410000E+03	4.379415E-17	5.524657E-18
3.420000E+03	4.445671E-17	5.603156E-18
3.430000E+03	4.513227E-17	5.683118E-18
3.440000E+03	4.582400E-17	5.764933E-18
3.450000E+03	4.653185E-17	5.848592E-18
3.460000E+03	4.725579E-17	5.934082E-18
3.470000E+03	4.799261E-17	6.020995E-18
3.480000E+03	4.874862E-17	6.110116E-18
3.490000E+03	4.952060E-17	6.201033E-18
3.500000E+03	5.031168E-17	6.294132E-18
3.510000E+03	5.111864E-17	6.389000E-18
3.520000E+03	5.194461E-17	6.486023E-18
3.530000E+03	5.278952E-17	6.585183E-18
3.540000E+03	5.365014E-17	6.686070E-18
3.550000E+03	5.453276E-17	6.789460E-18
3.560000E+03	5.543093E-17	6.894540E-18
3.570000E+03	5.635097E-17	7.002090E-18
3.580000E+03	5.728960E-17	7.111693E-18
3.590000E+03	5.824993E-17	7.223725E-18
3.600000E+03	5.923188E-17	7.338167E-18
3.610000E+03	6.023214E-17	7.454601E-18
3.620000E+03	6.125382E-17	7.573402E-18
3.630000E+03	6.230001E-17	7.694942E-18
3.640000E+03	6.336419E-17	7.818404E-18
3.650000E+03	6.445264E-17	7.944558E-18
3.660000E+03	6.556526E-17	8.073375E-18
3.670000E+03	6.669869E-17	8.204435E-18
3.680000E+03	6.785279E-17	8.337710E-18
3.690000E+03	6.903385E-17	8.473960E-18
3.700000E+03	7.023850E-17	8.612762E-18
3.710000E+03	7.146656E-17	8.754082E-18
3.720000E+03	7.271790E-17	8.897893E-18
3.730000E+03	7.399553E-17	9.044551E-18
3.740000E+03	7.529607E-17	9.193632E-18
3.750000E+03	7.662253E-17	9.345492E-18
3.760000E+03	7.797474E-17	9.500096E-18
3.770000E+03	7.935247E-17	9.657406E-18
3.780000E+03	8.075230E-17	9.816993E-18
3.790000E+03	8.218367E-17	9.979990E-18
3.800000E+03	8.363668E-17	1.014519E-17
3.810000E+03	8.511757E-17	1.031332E-17
3.820000E+03	8.662278E-17	1.048395E-17
3.830000E+03	8.815545E-17	1.065745E-17
3.840000E+03	8.971513E-17	1.083374E-17
3.850000E+03	9.129851E-17	1.101241E-17
3.860000E+03	9.291167E-17	1.119419E-17
3.870000E+03	9.454783E-17	1.137824E-17
3.880000E+03	9.621324E-17	1.156530E-17
3.890000E+03	9.790118E-17	1.175455E-17
3.900000E+03	9.961776E-17	1.194670E-17
3.910000E+03	1.013594E-16	1.214133E-17
3.920000E+03	1.031258E-16	1.233837E-17
3.930000E+03	1.049200E-16	1.253817E-17
3.940000E+03	1.067382E-16	1.274029E-17
3.950000E+03	1.085804E-16	1.294468E-17
3.960000E+03	1.104461E-16	1.315128E-17
3.970000E+03	1.123382E-16	1.336043E-17
3.980000E+03	1.142531E-16	1.357168E-17
3.990000E+03	1.161906E-16	1.378500E-17
4.000000E+03	1.181503E-16	1.400032E-17
4.010000E+03	1.201319E-16	1.421760E-17
4.020000E+03	1.221350E-16	1.443678E-17
4.030000E+03	1.241593E-16	1.465781E-17
4.040000E+03	1.262045E-16	1.488063E-17
4.050000E+03	1.282671E-16	1.510484E-17
4.060000E+03	1.303469E-16	1.533038E-17
4.070000E+03	1.324465E-16	1.555757E-17
4.080000E+03	1.345596E-16	1.578562E-17
4.090000E+03	1.366888E-16	1.601487E-17
4.100000E+03	1.388339E-16	1.624527E-17
4.110000E+03	1.409914E-16	1.647639E-17
4.120000E+03	1.431612E-16	1.670822E-17
4.130000E+03	1.453400E-16	1.694035E-17
4.140000E+03	1.475305E-16	1.717311E-17
4.150000E+03	1.497294E-16	1.740609E-17
4.160000E+03	1.519334E-16	1.763892E-17
4.170000E+03	1.541454E-16	1.787192E-17
4.180000E+03	1.563592E-16	1.810435E-17
4.190000E+03	1.585777E-16	1.833655E-17
4.200000E+03	1.607945E-16	1.856779E-17
4.210000E+03	1.630127E-16	1.879842E-17
4.220000E+03	1.652292E-16	1.902806E-17
4.230000E+03	1.674409E-16	1.925637E-17
4.240000E+03	1.696477E-16	1.948332E-17
4.250000E+03	1.718467E-16	1.970860E-17
4.260000E+03	1.740379E-16	1.993221E-17
4.270000E+03	1.762185E-16	2.015380E-17
4.280000E+03	1.783884E-16	2.037339E-17
4.290000E+03	1.805419E-16	2.059032E-17
4.300000E+03	1.826823E-16	2.080497E-17
4.310000E+03	1.848036E-16	2.101667E-17
4.320000E+03	1.869063E-16	2.122548E-17
4.330000E+03	1.889907E-16	2.143143E-17
4.340000E+03	1.910481E-16	2.163355E-17
4.350000E+03	1.930851E-16	2.183261E-17
4.360000E+03	1.950930E-16	2.202761E-17
4.370000E+03	1.970756E-16	2.221899E-17
4.380000E+03	1.990302E-16	2.240648E-17
4.390000E+03	2.009546E-16	2.258983E-17
4.400000E+03	2.028465E-16	2.276879E-17
4.410000E+03	2.047095E-16	2.294379E-17
4.420000E+03	2.065355E-16	2.311394E-17
4.430000E+03	2.083313E-16	2.328000E-17
4.440000E+03	2.100918E-16	2.344140E-17
4.450000E+03	2.118179E-16	2.359829E-17
4.460000E+03	2.135074E-16	2.375044E-17
4.470000E+03	2.151645E-16	2.389830E-17
4.480000E+03	2.167842E-16	2.404136E-17
4.490000E+03	2.183676E-16	2.417976E-17
4.500000E+03	2.199129E-16	2.431328E-17
4.510000E+03	2.214241E-16	2.444243E-17
4.520000E+03	2.228994E-16	2.456700E-17
4.530000E+03	2.243373E-16	2.468685E-17
4.540000E+03	2.257417E-16	2.480243E-17
4.550000E+03	2.271111E-16	2.491358E-17
4.560000E+03	2.284497E-16	2.502078E-17
4.570000E+03	2.297529E-16	2.512356E-17
4.580000E+03	2.310251E-16	2.522239E-17
4.590000E+03	2.322647E-16	2.531713E-17
4.600000E+03	2.334760E-16	2.540826E-17
4.610000E+03	2.346603E-16	2.549594E-17
4.620000E+03	2.358164E-16	2.558004E-17
4.630000E+03	2.369483E-16	2.566103E-17
4.640000E+03	2.380575E-16	2.573906E-17
4.650000E+03	2.391427E-16	2.581402E-17
4.660000E+03	2.402082E-16	2.588638E-17
4.670000E+03	2.412582E-16	2.595659E-17
4.680000E+03	2.422912E-16	2.602452E-17
4.690000E+03	2.433117E-16	2.609065E-17
4.700000E+03	2.443266E-16	2.615572E-17
4.710000E+03	2.453345E-16	2.621959E-17
4.720000E+03	2.463424E-16	2.628301E-17
4.730000E+03	2.473572E-16	2.634672E-17
4.740000E+03	2.483803E-16	2.641087E-17
4.750000E+03	2.494215E-16	2.647647E-17
4.760000E+03	2.504848E-16	2.654396E-17
4.770000E+03	2.515741E-16	2.661373E-17
4.780000E+03	2.526881E-16	2.668563E-17
4.790000E+03	2.538335E-16	2.676037E-17
4.800000E+03	2.550059E-16	2.683743E-17
4.810000E+03	2.562063E-16	2.691694E-17
4.820000E+03	2.574301E-16	2.699839E-17
4.830000E+03	2.586727E-16	2.708129E-17
4.840000E+03	2.599379E-16	2.716602E-17
4.850000E+03	2.612178E-16	2.725174E-17
4.860000E+03	2.625132E-16	2.733853E-17
4.870000E+03	2.638244E-16	2.742643E-17
4.880000E+03	2.651492E-16	2.751518E-17
4.890000E+03	2.664878E-16	2.760481E-17
4.900000E+03	2.678431E-16	2.769560E-17
4.910000E+03	2.692124E-16	2.778727E-17
4.920000E+03	2.705955E-16	2.787980E-17
4.930000E+03	2.719979E-16	2.797374E-17
4.940000E+03	2.734137E-16	2.806848E-17
4.950000E+03	2.748482E-16	2.816455E-17
4.960000E+03	2.763008E-16	2.826188E-17
4.970000E+03	2.777710E-16	2.836042E-17
4.980000E+03	2.792612E-16	2.846039E-17
4.990000E+03	2.807704E-16	2.856170E-17
5.000000E+03	2.822982E-16	2.866427E-17
5.010000E+03	2.838464E-16	2.876829E-17
5.020000E+03	2.854141E-16	2.887367E-17
5.030000E+03	2.870035E-16	2.898058E-17
5.040000E+03	2.886106E-16	2.908864E-17
5.050000E+03	2.902373E-16	2.919804E-17
5.060000E+03	2.918826E-16	2.930863E-17
5.070000E+03	2.935485E-16	2.942063E-17
5.080000E+03	2.952308E-16	2.953360E-17
5.090000E+03	2.969316E-16	2.964774E-17
5.100000E+03	2.986526E-16	2.976323E-17
5.110000E+03	3.003898E-16	2.987962E-17
5.120000E+03	3.021421E-16	2.999682E-17
5.130000E+03	3.039113E-16	3.011501E-17
5.140000E+03	3.056965E-16	3.023406E-17
5.150000E+03	3.074964E-16	3.035387E-17
5.160000E+03	3.093068E-16	3.047400E-17
5.170000E+03	3.111329E-16	3.059496E-17
5.180000E+03	3.129737E-16	3.071664E-17
5.190000E+03	3.148217E-16	3.083830E-17
5.200000E+03	3.166855E-16	3.096079E-17
5.210000E+03	3.185544E-16	3.108305E-17
5.220000E+03	3.204371E-16	3.120591E-17
5.230000E+03	3.223260E-16	3.132866E-17
5.240000E+03	3.242203E-16	3.145120E-17
5.250000E+03	3.261256E-16	3.157407E-17
5.260000E+03	3.280344E-16	3.169654E-17
5.270000E+03	3.299523E-16	3.181917E-17
5.280000E+03	3.318720E-16	3.194124E-17
5.290000E+03	3.337994E-16	3.206331E-17
5.300000E+03	3.357302E-16	3.218499E-17
5.310000E+03	3.376638E-16	3.230620E-17
5.320000E+03	3.396027E-16	3.242720E-17
5.330000E+03	3.415432E-16	3.254763E-17
5.340000E+03	3.434878E-16	3.266773E-17
5.350000E+03	3.454397E-16	3.278780E-17
5.360000E+03	3.473912E-16	3.290712E-17
5.370000E+03	3.493489E-16	3.302632E-17
5.380000E+03	3.513124E-16	3.314535E-17
5.390000E+03	3.532852E-16	3.326454E-17
5.400000E+03	3.552630E-16	3.338352E-17
5.410000E+03	3.572496E-16	3.350260E-17
5.420000E+03	3.592446E-16	3.362177E-17
5.430000E+03	3.612517E-16	3.374138E-17
5.440000E+03	3.632745E-16	3.386175E-17
5.450000E+03	3.653094E-16	3.398255E-17
5.460000E+03	3.673602E-16	3.410413E-17
5.470000E+03	3.694308E-16	3.422686E-17
5.480000E+03	3.715180E-16	3.435041E-17
5.490000E+03	3.736258E-16	3.447517E-17
5.500000E+03	3.757545E-16	3.460117E-17
5.510000E+03	3.779009E-16	3.472809E-17
5.520000E+03	3.800731E-16	3.485668E-17
5.530000E+03	3.822643E-16	3.498631E-17
5.540000E+03	3.844748E-16	3.511701E-17
5.550000E+03	3.867056E-16	3.524887E-17
5.560000E+03	3.889572E-16	3.538191E-17
5.570000E+03	3.912305E-16	3.551625E-17
5.580000E+03	3.935186E-16	3.565122E-17
5.590000E+03	3.958262E-16	3.578727E-17
5.600000E+03	3.981542E-16	3.592448E-17
5.610000E+03	4.004956E-16	3.606222E-17
5.620000E+03	4.028556E-16	3.620095E-17
5.630000E+03	4.052350E-16	3.634074E-17
5.640000E+03	4.076312E-16	3.648137E-17
5.650000E+03	4.100452E-16	3.662293E-17
5.660000E+03	4.124742E-16	3.676517E-17
5.670000E+03	4.149236E-16	3.690858E-17
5.680000E+03	4.173948E-16	3.705327E-17
5.690000E+03	4.198811E-16	3.719866E-17
5.700000E+03	4.223921E-16	3.734561E-17
5.710000E+03	4.249254E-16	3.749389E-17
5.720000E+03	4.274826E-16	3.764367E-17
5.730000E+03	4.300656E-16	3.779509E-17
5.740000E+03	4.326718E-16	3.794794E-17
5.750000E+03	4.353075E-16	3.810278E-17
5.760000E+03	4.379748E-16	3.825978E-17
5.770000E+03	4.406757E-16	3.841912E-17
5.780000E+03	4.434081E-16	3.858062E-17
5.790000E+03	4.461743E-16	3.874449E-17
5.800000E+03	4.489810E-16	3.891128E-17
5.810000E+03	4.518263E-16	3.908086E-17
5.820000E+03	4.547173E-16	3.925382E-17
5.830000E+03	4.576520E-16	3.943000E-17
5.840000E+03	4.606333E-16	3.960963E-17
5.850000E+03	4.636687E-16	3.979336E-17
5.860000E+03	4.667518E-16	3.998064E-17
5.870000E+03	4.698948E-16	4.017251E-17
5.880000E+03	4.730964E-16	4.036885E-17
5.890000E+03	4.763598E-16	4.056993E-17
5.900000E+03	4.796835E-16	4.077562E-17
5.910000E+03	4.830804E-16	4.098700E-17
5.920000E+03	4.865491E-16	4.120396E-17
5.930000E+03	4.900886E-16	4.142639E-17
5.940000E+03	4.937071E-16	4.165499E-17
5.950000E+03	4.974084E-16	4.189007E-17
5.960000E+03	5.011911E-16	4.213150E-17
5.970000E+03	5.050641E-16	4.238001E-17
5.980000E+03	5.090312E-16	4.263593E-17
5.990000E+03	5.130910E-16	4.289912E-17
6.000000E+03	5.172525E-16	4.317033E-17
6.010000E+03	5.215145E-16	4.344944E-17
6.020000E+03	5.258857E-16	4.373718E-17
6.030000E+03	5.303699E-16	4.403385E-17
6.040000E+03	5.349657E-16	4.433932E-17
6.050000E+03	5.396763E-16	4.465385E-17
6.060000E+03	5.445161E-16	4.497862E-17
6.070000E+03	5.494721E-16	4.531255E-17
6.080000E+03	5.545637E-16	4.565724E-17
6.090000E+03	5.597828E-16	4.601201E-17
6.100000E+03	5.651321E-16	4.637707E-17
6.110000E+03	5.706191E-16	4.675305E-17
6.120000E+03	5.762402E-16	4.713964E-17
6.130000E+03	5.819911E-16	4.753649E-17
6.140000E+03	5.878783E-16	4.794415E-17
6.150000E+03	5.938903E-16	4.836168E-17
6.160000E+03	6.000265E-16	4.878903E-17
6.170000E+03	6.062795E-16	4.922564E-17
6.180000E+03	6.126472E-16	4.967135E-17
6.190000E+03	6.191203E-16	5.012542E-17
6.200000E+03	6.257008E-16	5.058805E-17
6.210000E+03	6.323966E-16	5.105990E-17
6.220000E+03	6.392020E-16	5.154056E-17
6.230000E+03	6.461106E-16	5.202954E-17
6.240000E+03	6.531210E-16	5.252677E-17
6.250000E+03	6.602247E-16	5.303162E-17
6.260000E+03	6.674120E-16	5.354334E-17
6.270000E+03	6.746787E-16	5.406166E-17
6.280000E+03	6.820061E-16	5.458514E-17
6.290000E+03	6.893882E-16	5.511337E-17
6.300000E+03	6.968038E-16	5.564472E-17
6.310000E+03	7.042378E-16	5.617806E-17
6.320000E+03	7.116810E-16	5.671274E-17
6.330000E+03	7.191019E-16	5.724634E-17
6.340000E+03	7.264969E-16	5.777867E-17
6.350000E+03	7.338401E-16	5.830774E-17
6.360000E+03	7.411192E-16	5.883270E-17
6.370000E+03	7.482996E-16	5.935087E-17
6.380000E+03	7.553758E-16	5.986194E-17
6.390000E+03	7.623123E-16	6.036319E-17
6.400000E+03	7.691041E-16	6.085435E-17
6.410000E+03	7.757314E-16	6.133396E-17
6.420000E+03	7.821589E-16	6.179933E-17
6.430000E+03	7.883840E-16	6.225038E-17
6.440000E+03	7.943728E-16	6.268455E-17
6.450000E+03	8.001260E-16	6.310200E-17
6.460000E+03	8.056207E-16	6.350103E-17
6.470000E+03	8.108442E-16	6.388077E-17
6.480000E+03	8.157849E-16	6.424039E-17
6.490000E+03	8.204245E-16	6.457855E-17
6.500000E+03	8.247627E-16	6.489535E-17
6.510000E+03	8.287835E-16	6.518960E-17
6.520000E+03	8.324895E-16	6.546159E-17
6.530000E+03	8.358672E-16	6.571027E-17
6.540000E+03	8.389312E-16	6.593680E-17
6.550000E+03	8.416789E-16	6.614101E-17
6.560000E+03	8.441089E-16	6.632279E-17
6.570000E+03	8.462298E-16	6.648279E-17
6.580000E+03	8.480325E-16	6.662032E-17
6.590000E+03	8.495364E-16	6.673685E-17
6.600000E+03	8.507340E-16	6.683180E-17
6.610000E+03	8.516273E-16	6.690530E-17
6.620000E+03	8.522377E-16	6.695900E-17
6.630000E+03	8.525592E-16	6.699237E-17
6.640000E+03	8.525957E-16	6.700570E-17
6.650000E+03	8.523605E-16	6.699997E-17
6.660000E+03	8.518582E-16	6.697551E-17
6.670000E+03	8.510937E-16	6.693265E-17
6.680000E+03	8.500721E-16	6.687172E-17
6.690000E+03	8.487988E-16	6.679310E-17
6.700000E+03	8.472987E-16	6.669867E-17
6.710000E+03	8.455583E-16	6.658732E-17
6.720000E+03	8.435934E-16	6.646021E-17
6.730000E+03	8.414101E-16	6.631775E-17
6.740000E+03	8.390244E-16	6.616114E-17
6.750000E+03	8.364332E-16	6.599006E-17
6.760000E+03	8.336620E-16	6.580644E-17
6.770000E+03	8.306984E-16	6.560923E-17
6.780000E+03	8.275494E-16	6.539891E-17
6.790000E+03	8.242501E-16	6.517816E-17
6.800000E+03	8.207788E-16	6.494519E-17
6.810000E+03	8.171613E-16	6.470198E-17
6.820000E+03	8.133948E-16	6.444823E-17
6.830000E+03	8.094959E-16	6.418515E-17
6.840000E+03	8.054711E-16	6.391322E-17
6.850000E+03	8.013181E-16	6.363214E-17
6.860000E+03	7.970621E-16	6.334386E-17
6.870000E+03	7.926913E-16	6.304736E-17
6.880000E+03	7.882310E-16	6.274458E-17
6.890000E+03	7.836784E-16	6.243524E-17
6.900000E+03	7.790401E-16	6.211978E-17
6.910000E+03	7.743228E-16	6.179866E-17
6.920000E+03	7.695419E-16	6.147305E-17
6.930000E+03	7.646946E-16	6.114267E-17
6.940000E+03	7.597873E-16	6.080795E-17
6.950000E+03	7.548352E-16	6.047005E-17
6.960000E+03	7.498353E-16	6.012868E-17
6.970000E+03	7.448027E-16	5.978499E-17
6.980000E+03	7.397343E-16	5.943867E-17
6.990000E+03	7.346449E-16	5.909085E-17
7.000000E+03	7.295313E-16	5.874124E-17
7.010000E+03	7.244080E-16	5.839095E-17
7.020000E+03	7.192718E-16	5.803967E-17
7.030000E+03	7.141368E-16	5.768849E-17
7.040000E+03	7.089997E-16	5.733712E-17
7.050000E+03	7.038657E-16	5.698591E-17
7.060000E+03	6.987487E-16	5.663598E-17
7.070000E+03	6.936451E-16	5.628698E-17
7.080000E+03	6.885596E-16	5.593928E-17
7.090000E+03	6.834975E-16	5.559326E-17
7.100000E+03	6.784719E-16	5.524996E-17
7.110000E+03	6.734703E-16	5.490835E-17
7.120000E+03	6.685061E-16	5.456947E-17
7.130000E+03	6.635835E-16	5.423367E-17
7.140000E+03	6.587070E-16	5.390129E-17
7.150000E+03	6.538809E-16	5.357266E-17
7.160000E+03	6.491009E-16	5.324741E-17
7.170000E+03	6.443716E-16	5.292591E-17
7.180000E+03	6.397047E-16	5.260911E-17
7.190000E+03	6.351044E-16	5.229733E-17
7.200000E+03	6.305582E-16	5.198956E-17
7.210000E+03	6.260860E-16	5.168742E-17
7.220000E+03	6.216755E-16	5.138989E-17
7.230000E+03	6.173382E-16	5.109792E-17
7.240000E+03	6.130775E-16	5.081180E-17
7.250000E+03	6.088967E-16	5.053180E-17
7.260000E+03	6.047914E-16	5.025756E-17
7.270000E+03	6.007726E-16	4.998999E-17
7.280000E+03	5.968354E-16	4.972871E-17
7.290000E+03	5.929830E-16	4.947397E-17
7.300000E+03	5.892259E-16	4.922668E-17
7.310000E+03	5.855593E-16	4.898644E-17
7.320000E+03	5.819933E-16	4.875411E-17
7.330000E+03	5.785230E-16	4.852931E-17
7.340000E+03	5.751584E-16	4.831288E-17
7.350000E+03	5.718944E-16	4.810441E-17
7.360000E+03	5.687480E-16	4.790537E-17
7.370000E+03	5.657213E-16	4.771594E-17
7.380000E+03	5.628161E-16	4.753633E-17
7.390000E+03	5.600418E-16	4.736734E-17
7.400000E+03	5.573999E-16	4.720915E-17
7.410000E+03	5.549067E-16	4.706316E-17
7.420000E+03	5.525635E-16	4.692952E-17
7.430000E+03	5.503716E-16	4.680840E-17
7.440000E+03	5.483250E-16	4.669932E-17
7.450000E+03	5.464323E-16	4.660306E-17
7.460000E+03	5.446728E-16	4.651790E-17
7.470000E+03	5.430481E-16	4.644401E-17
7.480000E+03	5.415448E-16	4.638029E-17
7.490000E+03	5.401712E-16	4.632748E-17
7.500000E+03	5.389139E-16	4.628447E-17
7.510000E+03	5.377812E-16	4.625200E-17
7.520000E+03	5.367594E-16	4.622895E-17
7.530000E+03	5.358636E-16	4.621664E-17
7.540000E+03	5.350729E-16	4.621331E-17
7.550000E+03	5.344091E-16	4.622087E-17
7.560000E+03	5.338508E-16	4.623752E-17
7.570000E+03	5.334124E-16	4.626452E-17
7.580000E+03	5.330938E-16	4.630191E-17
7.590000E+03	5.328874E-16	4.634907E-17
7.600000E+03	5.327929E-16	4.640600E-17
7.610000E+03	5.328097E-16	4.647268E-17
7.620000E+03	5.329513E-16	4.655034E-17
7.630000E+03	5.332030E-16	4.663772E-17
7.640000E+03	5.335637E-16	4.673477E-17
7.650000E+03	5.340398E-16	4.684207E-17
7.660000E+03	5.346375E-16	4.696021E-17
7.670000E+03	5.353415E-16	4.708790E-17
7.680000E+03	5.361577E-16	4.722567E-17
7.690000E+03	5.370851E-16	4.737348E-17
7.700000E+03	5.381225E-16	4.753127E-17
7.710000E+03	5.392760E-16	4.769959E-17
7.720000E+03	5.405370E-16	4.787774E-17
7.730000E+03	5.419041E-16	4.806563E-17
7.740000E+03	5.433834E-16	4.826383E-17
7.750000E+03	5.449663E-16	4.847161E-17
7.760000E+03	5.466585E-16	4.868953E-17
7.770000E+03	5.484514E-16	4.891683E-17
7.780000E+03	5.503511E-16	4.915411E-17
7.790000E+03	5.523559E-16	4.940127E-17
7.800000E+03	5.544570E-16	4.965752E-17
7.810000E+03	5.566680E-16	4.992415E-17
7.820000E+03	5.589724E-16	5.019968E-17
7.830000E+03	5.613761E-16	5.048471E-17
7.840000E+03	5.638779E-16	5.077914E-17
7.850000E+03	5.664761E-16	5.108285E-17
7.860000E+03	5.691693E-16	5.139577E-17
7.870000E+03	5.719561E-16	5.171778E-17
7.880000E+03	5.748428E-16	5.204951E-17
7.890000E+03	5.778123E-16	5.238941E-17
7.900000E+03	5.808789E-16	5.273885E-17
7.910000E+03	5.840412E-16	5.309770E-17
7.920000E+03	5.872900E-16	5.346517E-17
7.930000E+03	5.906318E-16	5.384189E-17
7.940000E+03	5.940655E-16	5.422778E-17
7.950000E+03	5.975978E-16	5.462350E-17
7.960000E+03	6.012112E-16	5.502748E-17
7.970000E+03	6.049291E-16	5.544189E-17
7.980000E+03	6.087341E-16	5.586517E-17
7.990000E+03	6.126419E-16	5.629879E-17
8.000000E+03	6.166429E-16	5.674192E-17
8.010000E+03	6.207534E-16	5.719608E-17
8.020000E+03	6.249641E-16	5.766047E-17
8.030000E+03	6.292743E-16	5.813505E-17
8.040000E+03	6.337009E-16	5.862142E-17
8.050000E+03	6.382346E-16	5.911876E-17
8.060000E+03	6.428841E-16	5.962793E-17
8.070000E+03	6.476311E-16	6.014726E-17
8.080000E+03	6.524841E-16	6.067760E-17
8.090000E+03	6.574339E-16	6.121810E-17
8.100000E+03	6.624801E-16	6.176878E-17
8.110000E+03	6.676221E-16	6.232963E-17
8.120000E+03	6.728596E-16	6.290065E-17
8.130000E+03	6.781737E-16	6.348010E-17
8.140000E+03	6.835826E-16	6.406973E-17
8.150000E+03	6.890670E-16	6.466775E-17
8.160000E+03	6.946263E-16	6.527416E-17
8.170000E+03	7.002697E-16	6.588983E-17
8.180000E+03	7.059774E-16	6.651296E-17
8.190000E+03	7.117587E-16	6.714442E-17
8.200000E+03	7.176128E-16	6.778420E-17
8.210000E+03	7.235299E-16	6.843137E-17
8.220000E+03	7.295092E-16	6.908591E-17
8.230000E+03	7.355504E-16	6.974781E-17
8.240000E+03	7.416530E-16	7.041705E-17
8.250000E+03	7.478065E-16	7.109267E-17
8.260000E+03	7.540208E-16	7.177562E-17
8.270000E+03	7.602748E-16	7.246394E-17
8.280000E+03	7.665889E-16	7.315958E-17
8.290000E+03	7.729421E-16	7.386057E-17
8.300000E+03	7.793445E-16	7.456790E-17
8.310000E+03	7.857852E-16	7.528055E-17
8.320000E+03	7.922641E-16	7.599854E-17
8.330000E+03	7.987701E-16	7.672083E-17
8.340000E+03	8.053139E-16	7.744844E-17
8.350000E+03	8.118954E-16	7.818142E-17
8.360000E+03	8.184926E-16	7.891765E-17
8.370000E+03	8.251164E-16	7.965821E-17
8.380000E+03	8.317669E-16	8.040313E-17
8.390000E+03	8.384327E-16	8.115132E-17
8.400000E+03	8.451145E-16	8.190287E-17
8.410000E+03	8.518007E-16	8.265669E-17
8.420000E+03	8.585030E-16	8.341391E-17
8.430000E+03	8.651975E-16	8.417222E-17
8.440000E+03	8.718974E-16	8.493294E-17
8.450000E+03	8.786028E-16	8.569608E-17
8.460000E+03	8.853015E-16	8.646046E-17
