#wls	flux	fluxerr
4.500000E+03	2.275207E-15	4.235334E-17
4.510000E+03	2.306717E-15	4.161358E-17
4.520000E+03	2.339089E-15	4.085491E-17
4.530000E+03	2.371963E-15	4.007052E-17
4.540000E+03	2.405026E-15	3.925535E-17
4.550000E+03	2.437851E-15	3.840343E-17
4.560000E+03	2.470033E-15	3.751022E-17
4.570000E+03	2.501121E-15	3.657168E-17
4.580000E+03	2.530702E-15	3.558555E-17
4.590000E+03	2.558319E-15	3.455014E-17
4.600000E+03	2.583495E-15	3.346485E-17
4.610000E+03	2.605864E-15	3.233185E-17
4.620000E+03	2.624994E-15	3.115371E-17
4.630000E+03	2.640513E-15	2.993503E-17
4.640000E+03	2.652134E-15	2.868267E-17
4.650000E+03	2.659600E-15	2.740494E-17
4.660000E+03	2.662635E-15	2.611111E-17
4.670000E+03	2.661141E-15	2.481339E-17
4.680000E+03	2.655003E-15	2.352477E-17
4.690000E+03	2.644169E-15	2.225979E-17
4.700000E+03	2.628662E-15	2.103447E-17
4.710000E+03	2.608532E-15	1.986568E-17
4.720000E+03	2.583897E-15	1.877115E-17
4.730000E+03	2.554847E-15	1.776818E-17
4.740000E+03	2.521571E-15	1.687387E-17
4.750000E+03	2.484288E-15	1.610338E-17
4.760000E+03	2.443152E-15	1.546805E-17
4.770000E+03	2.398459E-15	1.497529E-17
4.780000E+03	2.350479E-15	1.462611E-17
4.790000E+03	2.299545E-15	1.441294E-17
4.800000E+03	2.246167E-15	1.432177E-17
4.810000E+03	2.190874E-15	1.433486E-17
4.820000E+03	2.134468E-15	1.443456E-17
4.830000E+03	2.077741E-15	1.460353E-17
4.840000E+03	2.021608E-15	1.482743E-17
4.850000E+03	1.966864E-15	1.509416E-17
4.860000E+03	1.914271E-15	1.539506E-17
4.870000E+03	1.864374E-15	1.572346E-17
4.880000E+03	1.817573E-15	1.607481E-17
4.890000E+03	1.774045E-15	1.644540E-17
4.900000E+03	1.733838E-15	1.683252E-17
4.910000E+03	1.696954E-15	1.723461E-17
4.920000E+03	1.663341E-15	1.765086E-17
4.930000E+03	1.632931E-15	1.808119E-17
4.940000E+03	1.605589E-15	1.852544E-17
4.950000E+03	1.581229E-15	1.898443E-17
4.960000E+03	1.559697E-15	1.945846E-17
4.970000E+03	1.540884E-15	1.994851E-17
4.980000E+03	1.524652E-15	2.045529E-17
4.990000E+03	1.510882E-15	2.097970E-17
5.000000E+03	1.499459E-15	2.152270E-17
5.010000E+03	1.490291E-15	2.208547E-17
5.020000E+03	1.483248E-15	2.266856E-17
5.030000E+03	1.478251E-15	2.327310E-17
5.040000E+03	1.475195E-15	2.389979E-17
5.050000E+03	1.474013E-15	2.454971E-17
5.060000E+03	1.474611E-15	2.522342E-17
5.070000E+03	1.476900E-15	2.592139E-17
5.080000E+03	1.480821E-15	2.664448E-17
5.090000E+03	1.486302E-15	2.739318E-17
5.100000E+03	1.493255E-15	2.816757E-17
5.110000E+03	1.501592E-15	2.896752E-17
5.120000E+03	1.511266E-15	2.979354E-17
5.130000E+03	1.522169E-15	3.064481E-17
5.140000E+03	1.534212E-15	3.152075E-17
5.150000E+03	1.547307E-15	3.242054E-17
5.160000E+03	1.561356E-15	3.334304E-17
5.170000E+03	1.576240E-15	3.428647E-17
5.180000E+03	1.591863E-15	3.524932E-17
5.190000E+03	1.608076E-15	3.622874E-17
5.200000E+03	1.624769E-15	3.722250E-17
5.210000E+03	1.641777E-15	3.822697E-17
5.220000E+03	1.658993E-15	3.923959E-17
5.230000E+03	1.676245E-15	4.025605E-17
5.240000E+03	1.693401E-15	4.127285E-17
5.250000E+03	1.710280E-15	4.228505E-17
5.260000E+03	1.726755E-15	4.328879E-17
5.270000E+03	1.742680E-15	4.427965E-17
5.280000E+03	1.757885E-15	4.525230E-17
5.290000E+03	1.772237E-15	4.620230E-17
5.300000E+03	1.785635E-15	4.712585E-17
5.310000E+03	1.797953E-15	4.801839E-17
5.320000E+03	1.809079E-15	4.887559E-17
5.330000E+03	1.818934E-15	4.969402E-17
5.340000E+03	1.827456E-15	5.047060E-17
5.350000E+03	1.834598E-15	5.120269E-17
5.360000E+03	1.840317E-15	5.188769E-17
5.370000E+03	1.844621E-15	5.252453E-17
5.380000E+03	1.847496E-15	5.311153E-17
5.390000E+03	1.848985E-15	5.364876E-17
5.400000E+03	1.849105E-15	5.413554E-17
5.410000E+03	1.847944E-15	5.457345E-17
5.420000E+03	1.845581E-15	5.496388E-17
5.430000E+03	1.842071E-15	5.530765E-17
5.440000E+03	1.837551E-15	5.560815E-17
5.450000E+03	1.832107E-15	5.586741E-17
5.460000E+03	1.825762E-15	5.608562E-17
5.470000E+03	1.818669E-15	5.626704E-17
5.480000E+03	1.810896E-15	5.641349E-17
5.490000E+03	1.802516E-15	5.652693E-17
5.500000E+03	1.793617E-15	5.661005E-17
5.510000E+03	1.784278E-15	5.666517E-17
5.520000E+03	1.774578E-15	5.669477E-17
5.530000E+03	1.764629E-15	5.670252E-17
5.540000E+03	1.754512E-15	5.669109E-17
5.550000E+03	1.744360E-15	5.666491E-17
5.560000E+03	1.734283E-15	5.662783E-17
5.570000E+03	1.724374E-15	5.658320E-17
5.580000E+03	1.714760E-15	5.653546E-17
5.590000E+03	1.705543E-15	5.648836E-17
5.600000E+03	1.696822E-15	5.644563E-17
5.610000E+03	1.688707E-15	5.641134E-17
5.620000E+03	1.681285E-15	5.638889E-17
5.630000E+03	1.674633E-15	5.638137E-17
5.640000E+03	1.668841E-15	5.639225E-17
5.650000E+03	1.663969E-15	5.642409E-17
5.660000E+03	1.660086E-15	5.647974E-17
5.670000E+03	1.657233E-15	5.656105E-17
5.680000E+03	1.655437E-15	5.666945E-17
5.690000E+03	1.654734E-15	5.680657E-17
5.700000E+03	1.655126E-15	5.697292E-17
5.710000E+03	1.656602E-15	5.716851E-17
5.720000E+03	1.659154E-15	5.739345E-17
5.730000E+03	1.662744E-15	5.764674E-17
5.740000E+03	1.667333E-15	5.792732E-17
5.750000E+03	1.672835E-15	5.823250E-17
5.760000E+03	1.679204E-15	5.856080E-17
5.770000E+03	1.686321E-15	5.890838E-17
5.780000E+03	1.694079E-15	5.927154E-17
5.790000E+03	1.702393E-15	5.964746E-17
5.800000E+03	1.711092E-15	6.003029E-17
5.810000E+03	1.720076E-15	6.041653E-17
5.820000E+03	1.729199E-15	6.080112E-17
5.830000E+03	1.738313E-15	6.117890E-17
5.840000E+03	1.747252E-15	6.154402E-17
5.850000E+03	1.755906E-15	6.189266E-17
5.860000E+03	1.764116E-15	6.221923E-17
5.870000E+03	1.771767E-15	6.251973E-17
5.880000E+03	1.778738E-15	6.278990E-17
5.890000E+03	1.784899E-15	6.302519E-17
5.900000E+03	1.790173E-15	6.322299E-17
5.910000E+03	1.794500E-15	6.338126E-17
5.920000E+03	1.797777E-15	6.349651E-17
5.930000E+03	1.799978E-15	6.356793E-17
5.940000E+03	1.801072E-15	6.359464E-17
5.950000E+03	1.801069E-15	6.357719E-17
5.960000E+03	1.799934E-15	6.351450E-17
5.970000E+03	1.797724E-15	6.340892E-17
5.980000E+03	1.794435E-15	6.326049E-17
5.990000E+03	1.790134E-15	6.307193E-17
6.000000E+03	1.784882E-15	6.284560E-17
6.010000E+03	1.778726E-15	6.258353E-17
6.020000E+03	1.771769E-15	6.228964E-17
6.030000E+03	1.764058E-15	6.196591E-17
6.040000E+03	1.755732E-15	6.161751E-17
6.050000E+03	1.746833E-15	6.124631E-17
6.060000E+03	1.737515E-15	6.085796E-17
6.070000E+03	1.727855E-15	6.045549E-17
6.080000E+03	1.718000E-15	6.004431E-17
6.090000E+03	1.708037E-15	5.962783E-17
6.100000E+03	1.698106E-15	5.921110E-17
6.110000E+03	1.688327E-15	5.879866E-17
6.120000E+03	1.678849E-15	5.839588E-17
6.130000E+03	1.669782E-15	5.800677E-17
6.140000E+03	1.661261E-15	5.763624E-17
6.150000E+03	1.653442E-15	5.728987E-17
6.160000E+03	1.646460E-15	5.697247E-17
6.170000E+03	1.640409E-15	5.668742E-17
6.180000E+03	1.635436E-15	5.643991E-17
6.190000E+03	1.631665E-15	5.623428E-17
6.200000E+03	1.629226E-15	5.607506E-17
6.210000E+03	1.628257E-15	5.596705E-17
6.220000E+03	1.628878E-15	5.591441E-17
6.230000E+03	1.631199E-15	5.592091E-17
6.240000E+03	1.635341E-15	5.599074E-17
6.250000E+03	1.641343E-15	5.612520E-17
6.260000E+03	1.649193E-15	5.632388E-17
6.270000E+03	1.658948E-15	5.658855E-17
6.280000E+03	1.670574E-15	5.691802E-17
6.290000E+03	1.683976E-15	5.730885E-17
6.300000E+03	1.699142E-15	5.776063E-17
6.310000E+03	1.715910E-15	5.826777E-17
6.320000E+03	1.734208E-15	5.882777E-17
6.330000E+03	1.753853E-15	5.943443E-17
6.340000E+03	1.774691E-15	6.008256E-17
6.350000E+03	1.796527E-15	6.076560E-17
6.360000E+03	1.819155E-15	6.147669E-17
6.370000E+03	1.842356E-15	6.220857E-17
6.380000E+03	1.865880E-15	6.295290E-17
6.390000E+03	1.889471E-15	6.370123E-17
6.400000E+03	1.912926E-15	6.444694E-17
6.410000E+03	1.935971E-15	6.518100E-17
6.420000E+03	1.958419E-15	6.589735E-17
6.430000E+03	1.980051E-15	6.658886E-17
6.440000E+03	2.000695E-15	6.725001E-17
6.450000E+03	2.020253E-15	6.787773E-17
6.460000E+03	2.038700E-15	6.847146E-17
6.470000E+03	2.055993E-15	6.902996E-17
6.480000E+03	2.072144E-15	6.955388E-17
6.490000E+03	2.087193E-15	7.004455E-17
6.500000E+03	2.101135E-15	7.050171E-17
6.510000E+03	2.114072E-15	7.092865E-17
6.520000E+03	2.126050E-15	7.132679E-17
6.530000E+03	2.137088E-15	7.169660E-17
6.540000E+03	2.147305E-15	7.204187E-17
6.550000E+03	2.156718E-15	7.236301E-17
6.560000E+03	2.165337E-15	7.266020E-17
6.570000E+03	2.173271E-15	7.293687E-17
6.580000E+03	2.180516E-15	7.319267E-17
6.590000E+03	2.187095E-15	7.342817E-17
6.600000E+03	2.193055E-15	7.364475E-17
6.610000E+03	2.198332E-15	7.384005E-17
6.620000E+03	2.202922E-15	7.401371E-17
6.630000E+03	2.206889E-15	7.416770E-17
6.640000E+03	2.210149E-15	7.429894E-17
6.650000E+03	2.212685E-15	7.440667E-17
6.660000E+03	2.214520E-15	7.449145E-17
6.670000E+03	2.215606E-15	7.455142E-17
6.680000E+03	2.215934E-15	7.458612E-17
6.690000E+03	2.215539E-15	7.459647E-17
6.700000E+03	2.214351E-15	7.457996E-17
6.710000E+03	2.212384E-15	7.453688E-17
6.720000E+03	2.209739E-15	7.447039E-17
6.730000E+03	2.206373E-15	7.437893E-17
6.740000E+03	2.202331E-15	7.426377E-17
6.750000E+03	2.197705E-15	7.412793E-17
6.760000E+03	2.192523E-15	7.397216E-17
6.770000E+03	2.186856E-15	7.379870E-17
6.780000E+03	2.180784E-15	7.361017E-17
6.790000E+03	2.174393E-15	7.340933E-17
6.800000E+03	2.167735E-15	7.319786E-17
6.810000E+03	2.160941E-15	7.298005E-17
6.820000E+03	2.154107E-15	7.275906E-17
6.830000E+03	2.147286E-15	7.253659E-17
6.840000E+03	2.140608E-15	7.231701E-17
6.850000E+03	2.134119E-15	7.210180E-17
6.860000E+03	2.127901E-15	7.189365E-17
6.870000E+03	2.122027E-15	7.169497E-17
6.880000E+03	2.116518E-15	7.150648E-17
6.890000E+03	2.111510E-15	7.133268E-17
6.900000E+03	2.107004E-15	7.117363E-17
6.910000E+03	2.102991E-15	7.102894E-17
6.920000E+03	2.099530E-15	7.090060E-17
6.930000E+03	2.096587E-15	7.078741E-17
6.940000E+03	2.094152E-15	7.068908E-17
6.950000E+03	2.092247E-15	7.060627E-17
6.960000E+03	2.090800E-15	7.053657E-17
6.970000E+03	2.089771E-15	7.047861E-17
6.980000E+03	2.089108E-15	7.043063E-17
6.990000E+03	2.088751E-15	7.039062E-17
7.000000E+03	2.088595E-15	7.035506E-17
7.010000E+03	2.088651E-15	7.032434E-17
7.020000E+03	2.088769E-15	7.029338E-17
7.030000E+03	2.088874E-15	7.025977E-17
7.040000E+03	2.088940E-15	7.022263E-17
7.050000E+03	2.088859E-15	7.017844E-17
7.060000E+03	2.088573E-15	7.012526E-17
7.070000E+03	2.088030E-15	7.006148E-17
7.080000E+03	2.087188E-15	6.998573E-17
7.090000E+03	2.086058E-15	6.989855E-17
7.100000E+03	2.084534E-15	6.979644E-17
7.110000E+03	2.082607E-15	6.967927E-17
7.120000E+03	2.080321E-15	6.954859E-17
7.130000E+03	2.077687E-15	6.940498E-17
7.140000E+03	2.074687E-15	6.924791E-17
7.150000E+03	2.071392E-15	6.907999E-17
7.160000E+03	2.067758E-15	6.889983E-17
7.170000E+03	2.063913E-15	6.871187E-17
7.180000E+03	2.059862E-15	6.851649E-17
7.190000E+03	2.055657E-15	6.831553E-17
7.200000E+03	2.051306E-15	6.810947E-17
7.210000E+03	2.046945E-15	6.790295E-17
7.220000E+03	2.042537E-15	6.769491E-17
7.230000E+03	2.038167E-15	6.748836E-17
7.240000E+03	2.033831E-15	6.728332E-17
7.250000E+03	2.029604E-15	6.708245E-17
7.260000E+03	2.025468E-15	6.688530E-17
7.270000E+03	2.021440E-15	6.669263E-17
7.280000E+03	2.017574E-15	6.650636E-17
7.290000E+03	2.013824E-15	6.632521E-17
7.300000E+03	2.010231E-15	6.615066E-17
7.310000E+03	2.006692E-15	6.597952E-17
7.320000E+03	2.003230E-15	6.581273E-17
7.330000E+03	1.999861E-15	6.565102E-17
7.340000E+03	1.996465E-15	6.549067E-17
7.350000E+03	1.993052E-15	6.533213E-17
7.360000E+03	1.989536E-15	6.517290E-17
7.370000E+03	1.985922E-15	6.501326E-17
7.380000E+03	1.982123E-15	6.485063E-17
7.390000E+03	1.978100E-15	6.468396E-17
7.400000E+03	1.973816E-15	6.451220E-17
7.410000E+03	1.969192E-15	6.433298E-17
7.420000E+03	1.964199E-15	6.414563E-17
7.430000E+03	1.958813E-15	6.394952E-17
7.440000E+03	1.953017E-15	6.374431E-17
7.450000E+03	1.946846E-15	6.353134E-17
7.460000E+03	1.940256E-15	6.330934E-17
7.470000E+03	1.933344E-15	6.308165E-17
7.480000E+03	1.926128E-15	6.284901E-17
7.490000E+03	1.918635E-15	6.261247E-17
7.500000E+03	1.910901E-15	6.237322E-17
7.510000E+03	1.902971E-15	6.213256E-17
7.520000E+03	1.894984E-15	6.189470E-17
7.530000E+03	1.886910E-15	6.165840E-17
7.540000E+03	1.878858E-15	6.142688E-17
7.550000E+03	1.870889E-15	6.120189E-17
7.560000E+03	1.863101E-15	6.098638E-17
7.570000E+03	1.855453E-15	6.077866E-17
7.580000E+03	1.848032E-15	6.058140E-17
7.590000E+03	1.840879E-15	6.039563E-17
7.600000E+03	1.834076E-15	6.022385E-17
7.610000E+03	1.827576E-15	6.006429E-17
7.620000E+03	1.821499E-15	5.992060E-17
7.630000E+03	1.815828E-15	5.979208E-17
7.640000E+03	1.810545E-15	5.967793E-17
7.650000E+03	1.805752E-15	5.958132E-17
7.660000E+03	1.801413E-15	5.950086E-17
7.670000E+03	1.797529E-15	5.943641E-17
7.680000E+03	1.794088E-15	5.938744E-17
7.690000E+03	1.791073E-15	5.935320E-17
7.700000E+03	1.788452E-15	5.933248E-17
7.710000E+03	1.786230E-15	5.932530E-17
7.720000E+03	1.784271E-15	5.932699E-17
7.730000E+03	1.782603E-15	5.933833E-17
7.740000E+03	1.781116E-15	5.935549E-17
7.750000E+03	1.779733E-15	5.937576E-17
7.760000E+03	1.778369E-15	5.939615E-17
7.770000E+03	1.776979E-15	5.941499E-17
7.780000E+03	1.775422E-15	5.942739E-17
7.790000E+03	1.773597E-15	5.942981E-17
7.800000E+03	1.771398E-15	5.941849E-17
7.810000E+03	1.768762E-15	5.939119E-17
7.820000E+03	1.765537E-15	5.934258E-17
7.830000E+03	1.761614E-15	5.926884E-17
7.840000E+03	1.756933E-15	5.916774E-17
7.850000E+03	1.751302E-15	5.903267E-17
7.860000E+03	1.744712E-15	5.886311E-17
7.870000E+03	1.737029E-15	5.865437E-17
7.880000E+03	1.728170E-15	5.840350E-17
7.890000E+03	1.718063E-15	5.810791E-17
7.900000E+03	1.706650E-15	5.776542E-17
7.910000E+03	1.693837E-15	5.737279E-17
7.920000E+03	1.679592E-15	5.692882E-17
7.930000E+03	1.663941E-15	5.643423E-17
7.940000E+03	1.646798E-15	5.588603E-17
7.950000E+03	1.628179E-15	5.528473E-17
7.960000E+03	1.608163E-15	5.463293E-17
7.970000E+03	1.586757E-15	5.393090E-17
7.980000E+03	1.563992E-15	5.317963E-17
7.990000E+03	1.540077E-15	5.238631E-17
8.000000E+03	1.515073E-15	5.155303E-17
8.010000E+03	1.489096E-15	5.068382E-17
8.020000E+03	1.462312E-15	4.978440E-17
8.030000E+03	1.434899E-15	4.886094E-17
8.040000E+03	1.406924E-15	4.791590E-17
8.050000E+03	1.378656E-15	4.695849E-17
8.060000E+03	1.350139E-15	4.599041E-17
8.070000E+03	1.321642E-15	4.502095E-17
8.080000E+03	1.293250E-15	4.405314E-17
8.090000E+03	1.265189E-15	4.309490E-17
8.100000E+03	1.237540E-15	4.214909E-17
8.110000E+03	1.210449E-15	4.122086E-17
8.120000E+03	1.184119E-15	4.031728E-17
8.130000E+03	1.158613E-15	3.944061E-17
8.140000E+03	1.134078E-15	3.859602E-17
8.150000E+03	1.110591E-15	3.778624E-17
8.160000E+03	1.088279E-15	3.701569E-17
8.170000E+03	1.067195E-15	3.628632E-17
8.180000E+03	1.047442E-15	3.560170E-17
8.190000E+03	1.029054E-15	3.496307E-17
8.200000E+03	1.012083E-15	3.437226E-17
8.210000E+03	9.966015E-16	3.383179E-17
8.220000E+03	9.825863E-16	3.334096E-17
8.230000E+03	9.701197E-16	3.290260E-17
8.240000E+03	9.591660E-16	3.251553E-17
8.250000E+03	9.497923E-16	3.218207E-17
8.260000E+03	9.419512E-16	3.190066E-17
8.270000E+03	9.356977E-16	3.167318E-17
8.280000E+03	9.309757E-16	3.149778E-17
8.290000E+03	9.277774E-16	3.137422E-17
8.300000E+03	9.261181E-16	3.130308E-17
8.310000E+03	9.259825E-16	3.128388E-17
8.320000E+03	9.273248E-16	3.131514E-17
8.330000E+03	9.301490E-16	3.139706E-17
8.340000E+03	9.344017E-16	3.152793E-17
8.350000E+03	9.400521E-16	3.170680E-17
8.360000E+03	9.470928E-16	3.193354E-17
8.370000E+03	9.554575E-16	3.220606E-17
8.380000E+03	9.651022E-16	3.252304E-17
8.390000E+03	9.759783E-16	3.288302E-17
8.400000E+03	9.880030E-16	3.328342E-17
8.410000E+03	1.001175E-15	3.372442E-17
8.420000E+03	1.015401E-15	3.420318E-17
8.430000E+03	1.030612E-15	3.471763E-17
8.440000E+03	1.046702E-15	3.526456E-17
8.450000E+03	1.063622E-15	3.584262E-17
8.460000E+03	1.081254E-15	3.644829E-17
