#wls	flux	fluxerr
8.470000E+03	5.659584E-16	2.770300E-17
8.480000E+03	5.699135E-16	2.791301E-17
8.490000E+03	5.737929E-16	2.811972E-17
8.500000E+03	5.775884E-16	2.832275E-17
8.510000E+03	5.813665E-16	2.852536E-17
8.520000E+03	5.850447E-16	2.872349E-17
8.530000E+03	5.886904E-16	2.892046E-17
8.540000E+03	5.922188E-16	2.911209E-17
8.550000E+03	5.956201E-16	2.929790E-17
8.560000E+03	5.989633E-16	2.948128E-17
8.570000E+03	6.022005E-16	2.965988E-17
8.580000E+03	6.052826E-16	2.983125E-17
8.590000E+03	6.082395E-16	2.999687E-17
8.600000E+03	6.110621E-16	3.015628E-17
8.610000E+03	6.137413E-16	3.030903E-17
8.620000E+03	6.162682E-16	3.045466E-17
8.630000E+03	6.185925E-16	3.059068E-17
8.640000E+03	6.207892E-16	3.072077E-17
8.650000E+03	6.227672E-16	3.084042E-17
8.660000E+03	6.245614E-16	3.095134E-17
8.670000E+03	6.261663E-16	3.105324E-17
8.680000E+03	6.275773E-16	3.114588E-17
8.690000E+03	6.287484E-16	3.122695E-17
8.700000E+03	6.297643E-16	3.130063E-17
8.710000E+03	6.305385E-16	3.136262E-17
8.720000E+03	6.311594E-16	3.141727E-17
8.730000E+03	6.315423E-16	3.146034E-17
8.740000E+03	6.317342E-16	3.149416E-17
8.750000E+03	6.317391E-16	3.151888E-17
8.760000E+03	6.315619E-16	3.153474E-17
8.770000E+03	6.312078E-16	3.154196E-17
8.780000E+03	6.306824E-16	3.154080E-17
8.790000E+03	6.299471E-16	3.152929E-17
8.800000E+03	6.290971E-16	3.151219E-17
8.810000E+03	6.280490E-16	3.148529E-17
8.820000E+03	6.268992E-16	3.145339E-17
8.830000E+03	6.255639E-16	3.141227E-17
8.840000E+03	6.240941E-16	3.136447E-17
8.850000E+03	6.225413E-16	3.131255E-17
8.860000E+03	6.208211E-16	3.125225E-17
8.870000E+03	6.189846E-16	3.118612E-17
8.880000E+03	6.170374E-16	3.111442E-17
8.890000E+03	6.149849E-16	3.103739E-17
8.900000E+03	6.128325E-16	3.095530E-17
8.910000E+03	6.105853E-16	3.086839E-17
8.920000E+03	6.082482E-16	3.077688E-17
8.930000E+03	6.058257E-16	3.068098E-17
8.940000E+03	6.033225E-16	3.058092E-17
8.950000E+03	6.007426E-16	3.047688E-17
8.960000E+03	5.980903E-16	3.036907E-17
8.970000E+03	5.953695E-16	3.025767E-17
8.980000E+03	5.925838E-16	3.014283E-17
8.990000E+03	5.897367E-16	3.002475E-17
9.000000E+03	5.868316E-16	2.990356E-17
9.040000E+03	5.746932E-16	2.939074E-17
9.080000E+03	5.618568E-16	2.883912E-17
9.120000E+03	5.485605E-16	2.826029E-17
9.160000E+03	5.348819E-16	2.765772E-17
9.200000E+03	5.209225E-16	2.703621E-17
9.240000E+03	5.068531E-16	2.640428E-17
9.280000E+03	4.926578E-16	2.576082E-17
9.320000E+03	4.784810E-16	2.511316E-17
9.360000E+03	4.643303E-16	2.446156E-17
9.400000E+03	4.502896E-16	2.381034E-17
9.440000E+03	4.363942E-16	2.316132E-17
9.480000E+03	4.227141E-16	2.251822E-17
9.520000E+03	4.092342E-16	2.188028E-17
9.560000E+03	3.959768E-16	2.124875E-17
9.600000E+03	3.829984E-16	2.062677E-17
9.640000E+03	3.703132E-16	2.001521E-17
9.680000E+03	3.579328E-16	1.941488E-17
9.720000E+03	3.458665E-16	1.882645E-17
9.760000E+03	3.341219E-16	1.825049E-17
9.800000E+03	3.227043E-16	1.768750E-17
9.840000E+03	3.116518E-16	1.713977E-17
9.880000E+03	3.008985E-16	1.660389E-17
9.920000E+03	2.905124E-16	1.608383E-17
9.960000E+03	2.804600E-16	1.557795E-17
1.000000E+04	2.707403E-16	1.508641E-17
1.004000E+04	2.613509E-16	1.460931E-17
1.008000E+04	2.522893E-16	1.414672E-17
1.012000E+04	2.435810E-16	1.370029E-17
1.016000E+04	2.351622E-16	1.326664E-17
1.020000E+04	2.270582E-16	1.284741E-17
1.024000E+04	2.192632E-16	1.244247E-17
1.028000E+04	2.117711E-16	1.205169E-17
1.032000E+04	2.045759E-16	1.167490E-17
