#wls	flux	fluxerr
3.690000E+03	6.524430E-17	3.173322E-18
3.700000E+03	6.593291E-17	3.202363E-18
3.710000E+03	6.662896E-17	3.231664E-18
3.720000E+03	6.733924E-17	3.261554E-18
3.730000E+03	6.805722E-17	3.291713E-18
3.740000E+03	6.878299E-17	3.322145E-18
3.750000E+03	6.951666E-17	3.352852E-18
3.760000E+03	7.026520E-17	3.384170E-18
3.770000E+03	7.101499E-17	3.415440E-18
3.780000E+03	7.177993E-17	3.447329E-18
3.790000E+03	7.255324E-17	3.479510E-18
3.800000E+03	7.334209E-17	3.512324E-18
3.810000E+03	7.413251E-17	3.545100E-18
3.820000E+03	7.493877E-17	3.578520E-18
3.830000E+03	7.575390E-17	3.612248E-18
3.840000E+03	7.657804E-17	3.646289E-18
3.850000E+03	7.741858E-17	3.680991E-18
3.860000E+03	7.826109E-17	3.715669E-18
3.870000E+03	7.912032E-17	3.751021E-18
3.880000E+03	7.998909E-17	3.786702E-18
3.890000E+03	8.086753E-17	3.822719E-18
3.900000E+03	8.175574E-17	3.859074E-18
3.910000E+03	8.265387E-17	3.895772E-18
3.920000E+03	8.356962E-17	3.933174E-18
3.930000E+03	8.449562E-17	3.970930E-18
3.940000E+03	8.542427E-17	4.008683E-18
3.950000E+03	8.637107E-17	4.047158E-18
3.960000E+03	8.732851E-17	4.086000E-18
3.970000E+03	8.830455E-17	4.125581E-18
3.980000E+03	8.928364E-17	4.165171E-18
3.990000E+03	9.028173E-17	4.205512E-18
4.000000E+03	9.128302E-17	4.245867E-18
4.010000E+03	9.230366E-17	4.286986E-18
4.020000E+03	9.333580E-17	4.328502E-18
4.030000E+03	9.437138E-17	4.370039E-18
4.040000E+03	9.542687E-17	4.412358E-18
4.050000E+03	9.649426E-17	4.455088E-18
4.060000E+03	9.758205E-17	4.498618E-18
4.070000E+03	9.867370E-17	4.542183E-18
4.080000E+03	9.977765E-17	4.586171E-18
4.090000E+03	1.008940E-16	4.630588E-18
4.100000E+03	1.020316E-16	4.675830E-18
4.110000E+03	1.031733E-16	4.721117E-18
4.120000E+03	1.043278E-16	4.766845E-18
4.130000E+03	1.055041E-16	4.813419E-18
4.140000E+03	1.066847E-16	4.860044E-18
4.150000E+03	1.078874E-16	4.907528E-18
4.160000E+03	1.090946E-16	4.955067E-18
4.170000E+03	1.103243E-16	5.003477E-18
4.180000E+03	1.115586E-16	5.051945E-18
4.190000E+03	1.128065E-16	5.100883E-18
4.200000E+03	1.140774E-16	5.150710E-18
4.210000E+03	1.153531E-16	5.200600E-18
4.220000E+03	1.166521E-16	5.251389E-18
4.230000E+03	1.179559E-16	5.302243E-18
4.240000E+03	1.192738E-16	5.353582E-18
4.250000E+03	1.206060E-16	5.405406E-18
4.260000E+03	1.219526E-16	5.457727E-18
4.270000E+03	1.233135E-16	5.510536E-18
4.280000E+03	1.246888E-16	5.563838E-18
4.290000E+03	1.260785E-16	5.617630E-18
4.300000E+03	1.274828E-16	5.671923E-18
4.310000E+03	1.289016E-16	5.726710E-18
4.320000E+03	1.303249E-16	5.781545E-18
4.330000E+03	1.317626E-16	5.836872E-18
4.340000E+03	1.332248E-16	5.893134E-18
4.350000E+03	1.346913E-16	5.949437E-18
4.360000E+03	1.361719E-16	6.006220E-18
4.370000E+03	1.376668E-16	6.063486E-18
4.380000E+03	1.391653E-16	6.120763E-18
4.390000E+03	1.406882E-16	6.178969E-18
4.400000E+03	1.422140E-16	6.237166E-18
4.410000E+03	1.437535E-16	6.295819E-18
4.420000E+03	1.453063E-16	6.354913E-18
4.430000E+03	1.468720E-16	6.414438E-18
4.440000E+03	1.484505E-16	6.474383E-18
4.450000E+03	1.500305E-16	6.534260E-18
4.460000E+03	1.516223E-16	6.594524E-18
4.470000E+03	1.532257E-16	6.655158E-18
4.480000E+03	1.548403E-16	6.716154E-18
4.490000E+03	1.564654E-16	6.777481E-18
4.500000E+03	1.580893E-16	6.838631E-18
4.510000E+03	1.597225E-16	6.900070E-18
4.520000E+03	1.613643E-16	6.961763E-18
4.530000E+03	1.630025E-16	7.023190E-18
4.540000E+03	1.646478E-16	7.084815E-18
4.550000E+03	1.662992E-16	7.146600E-18
4.560000E+03	1.679558E-16	7.208506E-18
4.570000E+03	1.696047E-16	7.269986E-18
4.580000E+03	1.712686E-16	7.332017E-18
4.590000E+03	1.729101E-16	7.393004E-18
4.600000E+03	1.745642E-16	7.454443E-18
4.610000E+03	1.762050E-16	7.515241E-18
4.620000E+03	1.778431E-16	7.575854E-18
4.630000E+03	1.794770E-16	7.636217E-18
4.640000E+03	1.810923E-16	7.695728E-18
4.650000E+03	1.826994E-16	7.754840E-18
4.660000E+03	1.842838E-16	7.812939E-18
4.670000E+03	1.858683E-16	7.871003E-18
4.680000E+03	1.874252E-16	7.927862E-18
4.690000E+03	1.889520E-16	7.983421E-18
4.700000E+03	1.904714E-16	8.038649E-18
4.710000E+03	1.919419E-16	8.091799E-18
4.720000E+03	1.933992E-16	8.144390E-18
4.730000E+03	1.948140E-16	8.195198E-18
4.740000E+03	1.961963E-16	8.244648E-18
4.750000E+03	1.975291E-16	8.292042E-18
4.760000E+03	1.988222E-16	8.337797E-18
4.770000E+03	2.000718E-16	8.381768E-18
4.780000E+03	2.012611E-16	8.423264E-18
4.790000E+03	2.023998E-16	8.462699E-18
4.800000E+03	2.034845E-16	8.499947E-18
4.810000E+03	2.044989E-16	8.534332E-18
4.820000E+03	2.054537E-16	8.566320E-18
4.830000E+03	2.063330E-16	8.595257E-18
4.840000E+03	2.071488E-16	8.621656E-18
4.850000E+03	2.078998E-16	8.645474E-18
4.860000E+03	2.085719E-16	8.666135E-18
4.870000E+03	2.091791E-16	8.684238E-18
4.880000E+03	2.097094E-16	8.699290E-18
4.890000E+03	2.101788E-16	8.711966E-18
4.900000E+03	2.105912E-16	8.722432E-18
4.910000E+03	2.109366E-16	8.730283E-18
4.920000E+03	2.112331E-16	8.736274E-18
4.930000E+03	2.114715E-16	8.740025E-18
4.940000E+03	2.116699E-16	8.742290E-18
4.950000E+03	2.118187E-16	8.742676E-18
4.960000E+03	2.119358E-16	8.741923E-18
4.970000E+03	2.120251E-16	8.740189E-18
4.980000E+03	2.120767E-16	8.737071E-18
4.990000E+03	2.121078E-16	8.733270E-18
5.000000E+03	2.121083E-16	8.728374E-18
5.010000E+03	2.120946E-16	8.723055E-18
5.020000E+03	2.120700E-16	8.717448E-18
5.030000E+03	2.120235E-16	8.711098E-18
5.040000E+03	2.119715E-16	8.704675E-18
5.050000E+03	2.119029E-16	8.697723E-18
5.060000E+03	2.118335E-16	8.690888E-18
5.070000E+03	2.117652E-16	8.684244E-18
5.080000E+03	2.116868E-16	8.677330E-18
5.090000E+03	2.116004E-16	8.670227E-18
5.100000E+03	2.115209E-16	8.663543E-18
5.110000E+03	2.114498E-16	8.657337E-18
5.120000E+03	2.113756E-16	8.651136E-18
5.130000E+03	2.113129E-16	8.645533E-18
5.140000E+03	2.112629E-16	8.640575E-18
5.150000E+03	2.112137E-16	8.635771E-18
5.160000E+03	2.111798E-16	8.631708E-18
5.170000E+03	2.111489E-16	8.627883E-18
5.180000E+03	2.111352E-16	8.624873E-18
5.190000E+03	2.111266E-16	8.622181E-18
5.200000E+03	2.111372E-16	8.620374E-18
5.210000E+03	2.111673E-16	8.619470E-18
5.220000E+03	2.112051E-16	8.618976E-18
5.230000E+03	2.112641E-16	8.619445E-18
5.240000E+03	2.113320E-16	8.620369E-18
5.250000E+03	2.114223E-16	8.622298E-18
5.260000E+03	2.115356E-16	8.625251E-18
5.270000E+03	2.116595E-16	8.628720E-18
5.280000E+03	2.118075E-16	8.633250E-18
5.290000E+03	2.119669E-16	8.638327E-18
5.300000E+03	2.121512E-16	8.644491E-18
5.310000E+03	2.123608E-16	8.651761E-18
5.320000E+03	2.125829E-16	8.659612E-18
5.330000E+03	2.128310E-16	8.668586E-18
5.340000E+03	2.130924E-16	8.678169E-18
5.350000E+03	2.133932E-16	8.689417E-18
5.360000E+03	2.136948E-16	8.700760E-18
5.370000E+03	2.140364E-16	8.713786E-18
5.380000E+03	2.143792E-16	8.726914E-18
5.390000E+03	2.147624E-16	8.741743E-18
5.400000E+03	2.151602E-16	8.757217E-18
5.410000E+03	2.155857E-16	8.773863E-18
5.420000E+03	2.160262E-16	8.791163E-18
5.430000E+03	2.165077E-16	8.810178E-18
5.440000E+03	2.169912E-16	8.829311E-18
5.450000E+03	2.175161E-16	8.850170E-18
5.460000E+03	2.180561E-16	8.871681E-18
5.470000E+03	2.186115E-16	8.893849E-18
5.480000E+03	2.192087E-16	8.917748E-18
5.490000E+03	2.198078E-16	8.941757E-18
5.500000E+03	2.204488E-16	8.967495E-18
5.510000E+03	2.211051E-16	8.993883E-18
5.520000E+03	2.217902E-16	9.021462E-18
5.530000E+03	2.225037E-16	9.050222E-18
5.540000E+03	2.232325E-16	9.079620E-18
5.550000E+03	2.239899E-16	9.110199E-18
5.560000E+03	2.247758E-16	9.141950E-18
5.570000E+03	2.255768E-16	9.174327E-18
5.580000E+03	2.264060E-16	9.207866E-18
5.590000E+03	2.272499E-16	9.242005E-18
5.600000E+03	2.281356E-16	9.277855E-18
5.610000E+03	2.290356E-16	9.314290E-18
5.620000E+03	2.299498E-16	9.351304E-18
5.630000E+03	2.309054E-16	9.389999E-18
5.640000E+03	2.318746E-16	9.429249E-18
5.650000E+03	2.328711E-16	9.469603E-18
5.660000E+03	2.338807E-16	9.510482E-18
5.670000E+03	2.349168E-16	9.552432E-18
5.680000E+03	2.359794E-16	9.595449E-18
5.690000E+03	2.370679E-16	9.639507E-18
5.700000E+03	2.381680E-16	9.684024E-18
5.710000E+03	2.392933E-16	9.729544E-18
5.720000E+03	2.404433E-16	9.776055E-18
5.730000E+03	2.416033E-16	9.822946E-18
5.740000E+03	2.428014E-16	9.871368E-18
5.750000E+03	2.440084E-16	9.920124E-18
5.760000E+03	2.452233E-16	9.969175E-18
5.770000E+03	2.464747E-16	1.001968E-17
5.780000E+03	2.477327E-16	1.007042E-17
5.790000E+03	2.490111E-16	1.012195E-17
5.800000E+03	2.502941E-16	1.017364E-17
5.810000E+03	2.516109E-16	1.022666E-17
5.820000E+03	2.529305E-16	1.027975E-17
5.830000E+03	2.542668E-16	1.033348E-17
5.840000E+03	2.556190E-16	1.038781E-17
5.850000E+03	2.569706E-16	1.044207E-17
5.860000E+03	2.583355E-16	1.049682E-17
5.870000E+03	2.597127E-16	1.055201E-17
5.880000E+03	2.611009E-16	1.060760E-17
5.890000E+03	2.624986E-16	1.066352E-17
5.900000E+03	2.638888E-16	1.071908E-17
5.910000E+03	2.652857E-16	1.077484E-17
5.920000E+03	2.666875E-16	1.083074E-17
5.930000E+03	2.680926E-16	1.088671E-17
5.940000E+03	2.694835E-16	1.094203E-17
5.950000E+03	2.708902E-16	1.099793E-17
5.960000E+03	2.722790E-16	1.105302E-17
5.970000E+03	2.736639E-16	1.110789E-17
5.980000E+03	2.750266E-16	1.116177E-17
5.990000E+03	2.763979E-16	1.121593E-17
6.000000E+03	2.777429E-16	1.126893E-17
6.010000E+03	2.790759E-16	1.132137E-17
6.020000E+03	2.803949E-16	1.137316E-17
6.030000E+03	2.816977E-16	1.142420E-17
6.040000E+03	2.829822E-16	1.147441E-17
6.050000E+03	2.842292E-16	1.152301E-17
6.060000E+03	2.854707E-16	1.157129E-17
6.070000E+03	2.866701E-16	1.161778E-17
6.080000E+03	2.878427E-16	1.166308E-17
6.090000E+03	2.889862E-16	1.170711E-17
6.100000E+03	2.900812E-16	1.174908E-17
6.110000E+03	2.911605E-16	1.179031E-17
6.120000E+03	2.921873E-16	1.182932E-17
6.130000E+03	2.931772E-16	1.186673E-17
6.140000E+03	2.941284E-16	1.190247E-17
6.150000E+03	2.950395E-16	1.193649E-17
6.160000E+03	2.959089E-16	1.196871E-17
6.170000E+03	2.967352E-16	1.199909E-17
6.180000E+03	2.974993E-16	1.202685E-17
6.190000E+03	2.982361E-16	1.205340E-17
6.200000E+03	2.989086E-16	1.207725E-17
6.210000E+03	2.995343E-16	1.209909E-17
6.220000E+03	3.001124E-16	1.211892E-17
6.230000E+03	3.006430E-16	1.213671E-17
6.240000E+03	3.011257E-16	1.215248E-17
6.250000E+03	3.015608E-16	1.216621E-17
6.260000E+03	3.019302E-16	1.217719E-17
6.270000E+03	3.022712E-16	1.218691E-17
6.280000E+03	3.025475E-16	1.219393E-17
6.290000E+03	3.027785E-16	1.219902E-17
6.300000E+03	3.029652E-16	1.220223E-17
6.310000E+03	3.031272E-16	1.220433E-17
6.320000E+03	3.032290E-16	1.220391E-17
6.330000E+03	3.032717E-16	1.220101E-17
6.340000E+03	3.032941E-16	1.219720E-17
6.350000E+03	3.032792E-16	1.219179E-17
6.360000E+03	3.032287E-16	1.218485E-17
6.370000E+03	3.031259E-16	1.217571E-17
6.380000E+03	3.030098E-16	1.216594E-17
6.390000E+03	3.028450E-16	1.215413E-17
6.400000E+03	3.026519E-16	1.214108E-17
6.410000E+03	3.024509E-16	1.212763E-17
6.420000E+03	3.022069E-16	1.211236E-17
6.430000E+03	3.019403E-16	1.209610E-17
6.440000E+03	3.016524E-16	1.207889E-17
6.450000E+03	3.013451E-16	1.206083E-17
6.460000E+03	3.010200E-16	1.204196E-17
6.470000E+03	3.006786E-16	1.202234E-17
6.480000E+03	3.003035E-16	1.200130E-17
6.490000E+03	2.999331E-16	1.198036E-17
6.500000E+03	2.995501E-16	1.195883E-17
6.510000E+03	2.991373E-16	1.193602E-17
6.520000E+03	2.987325E-16	1.191344E-17
6.530000E+03	2.983001E-16	1.188967E-17
6.540000E+03	2.978779E-16	1.186622E-17
6.550000E+03	2.974300E-16	1.184166E-17
6.560000E+03	2.969941E-16	1.181748E-17
6.570000E+03	2.965345E-16	1.179227E-17
6.580000E+03	2.960702E-16	1.176679E-17
6.590000E+03	2.956207E-16	1.174180E-17
6.600000E+03	2.951501E-16	1.171588E-17
6.610000E+03	2.946774E-16	1.168979E-17
6.620000E+03	2.942035E-16	1.166357E-17
6.630000E+03	2.937292E-16	1.163723E-17
6.640000E+03	2.932553E-16	1.161081E-17
6.650000E+03	2.927824E-16	1.158435E-17
6.660000E+03	2.923116E-16	1.155787E-17
6.670000E+03	2.918432E-16	1.153140E-17
6.680000E+03	2.913782E-16	1.150497E-17
6.690000E+03	2.909173E-16	1.147861E-17
6.700000E+03	2.904611E-16	1.145233E-17
6.710000E+03	2.900104E-16	1.142618E-17
6.720000E+03	2.895659E-16	1.140018E-17
6.730000E+03	2.891284E-16	1.137436E-17
6.740000E+03	2.886803E-16	1.134803E-17
6.750000E+03	2.882585E-16	1.132263E-17
6.760000E+03	2.878457E-16	1.129749E-17
6.770000E+03	2.874244E-16	1.127192E-17
6.780000E+03	2.870314E-16	1.124737E-17
6.790000E+03	2.866494E-16	1.122314E-17
6.800000E+03	2.862609E-16	1.119856E-17
6.810000E+03	2.859026E-16	1.117507E-17
6.820000E+03	2.855572E-16	1.115198E-17
6.830000E+03	2.852074E-16	1.112861E-17
6.840000E+03	2.848898E-16	1.110640E-17
6.850000E+03	2.845690E-16	1.108397E-17
6.860000E+03	2.842815E-16	1.106272E-17
6.870000E+03	2.839922E-16	1.104131E-17
6.880000E+03	2.837376E-16	1.102113E-17
6.890000E+03	2.834823E-16	1.100083E-17
6.900000E+03	2.832629E-16	1.098181E-17
6.910000E+03	2.830441E-16	1.096270E-17
6.920000E+03	2.828445E-16	1.094423E-17
6.930000E+03	2.826826E-16	1.092711E-17
6.940000E+03	2.825232E-16	1.090997E-17
6.950000E+03	2.823847E-16	1.089353E-17
6.960000E+03	2.822856E-16	1.087850E-17
6.970000E+03	2.821909E-16	1.086351E-17
6.980000E+03	2.821189E-16	1.084929E-17
6.990000E+03	2.820702E-16	1.083584E-17
7.000000E+03	2.820453E-16	1.082319E-17
7.010000E+03	2.820450E-16	1.081136E-17
7.020000E+03	2.820696E-16	1.080036E-17
7.030000E+03	2.821377E-16	1.079090E-17
7.040000E+03	2.822140E-16	1.078163E-17
7.050000E+03	2.823169E-16	1.077324E-17
7.060000E+03	2.824289E-16	1.076507E-17
7.070000E+03	2.825864E-16	1.075851E-17
7.080000E+03	2.827721E-16	1.075289E-17
7.090000E+03	2.829865E-16	1.074821E-17
7.100000E+03	2.832298E-16	1.074450E-17
7.110000E+03	2.835026E-16	1.074177E-17
7.120000E+03	2.837870E-16	1.073933E-17
7.130000E+03	2.841198E-16	1.073858E-17
7.140000E+03	2.844835E-16	1.073885E-17
7.150000E+03	2.848595E-16	1.073944E-17
7.160000E+03	2.852854E-16	1.074174E-17
7.170000E+03	2.857242E-16	1.074439E-17
7.180000E+03	2.861948E-16	1.074807E-17
7.190000E+03	2.867157E-16	1.075348E-17
7.200000E+03	2.872502E-16	1.075924E-17
7.210000E+03	2.878168E-16	1.076604E-17
7.220000E+03	2.884156E-16	1.077388E-17
7.230000E+03	2.890652E-16	1.078344E-17
7.240000E+03	2.897282E-16	1.079332E-17
7.250000E+03	2.904232E-16	1.080423E-17
7.260000E+03	2.911499E-16	1.081613E-17
7.270000E+03	2.918890E-16	1.082832E-17
7.280000E+03	2.926781E-16	1.084218E-17
7.290000E+03	2.934976E-16	1.085699E-17
7.300000E+03	2.943281E-16	1.087201E-17
7.310000E+03	2.952070E-16	1.088863E-17
7.320000E+03	2.960950E-16	1.090540E-17
7.330000E+03	2.970300E-16	1.092370E-17
7.340000E+03	2.979722E-16	1.094208E-17
7.350000E+03	2.989399E-16	1.096119E-17
7.360000E+03	2.999316E-16	1.098098E-17
7.370000E+03	3.009460E-16	1.100141E-17
7.380000E+03	3.019819E-16	1.102242E-17
7.390000E+03	3.030372E-16	1.104395E-17
7.400000E+03	3.041104E-16	1.106592E-17
7.410000E+03	3.051794E-16	1.108753E-17
7.420000E+03	3.062824E-16	1.111019E-17
7.430000E+03	3.073770E-16	1.113233E-17
7.440000E+03	3.085015E-16	1.115535E-17
7.450000E+03	3.096128E-16	1.117770E-17
7.460000E+03	3.107289E-16	1.120003E-17
7.470000E+03	3.118476E-16	1.122225E-17
7.480000E+03	3.129662E-16	1.124427E-17
7.490000E+03	3.140826E-16	1.126602E-17
7.500000E+03	3.151735E-16	1.128667E-17
7.510000E+03	3.162783E-16	1.130763E-17
7.520000E+03	3.173532E-16	1.132734E-17
7.530000E+03	3.184173E-16	1.134649E-17
7.540000E+03	3.194694E-16	1.136504E-17
7.550000E+03	3.205089E-16	1.138297E-17
7.560000E+03	3.215355E-16	1.140028E-17
7.570000E+03	3.225500E-16	1.141700E-17
7.580000E+03	3.235539E-16	1.143319E-17
7.590000E+03	3.245269E-16	1.144813E-17
7.600000E+03	3.255147E-16	1.146346E-17
7.610000E+03	3.264758E-16	1.147770E-17
7.620000E+03	3.274348E-16	1.149173E-17
7.630000E+03	3.283940E-16	1.150563E-17
7.640000E+03	3.293561E-16	1.151950E-17
7.650000E+03	3.303017E-16	1.153265E-17
7.660000E+03	3.312780E-16	1.154675E-17
7.670000E+03	3.322430E-16	1.156032E-17
7.680000E+03	3.332217E-16	1.157424E-17
7.690000E+03	3.342170E-16	1.158861E-17
7.700000E+03	3.352313E-16	1.160351E-17
7.710000E+03	3.362674E-16	1.161903E-17
7.720000E+03	3.373045E-16	1.163447E-17
7.730000E+03	3.383911E-16	1.165148E-17
7.740000E+03	3.394834E-16	1.166857E-17
7.750000E+03	3.406064E-16	1.168658E-17
7.760000E+03	3.417623E-16	1.170560E-17
7.770000E+03	3.429533E-16	1.172568E-17
7.780000E+03	3.441574E-16	1.174609E-17
7.790000E+03	3.454235E-16	1.176849E-17
7.800000E+03	3.467061E-16	1.179132E-17
7.810000E+03	3.480303E-16	1.181544E-17
7.820000E+03	3.493976E-16	1.184089E-17
7.830000E+03	3.508093E-16	1.186771E-17
7.840000E+03	3.522669E-16	1.189596E-17
7.850000E+03	3.537470E-16	1.192483E-17
7.860000E+03	3.552750E-16	1.195518E-17
7.870000E+03	3.568519E-16	1.198705E-17
7.880000E+03	3.584787E-16	1.202047E-17
7.890000E+03	3.601563E-16	1.205545E-17
7.900000E+03	3.618856E-16	1.209203E-17
7.910000E+03	3.636417E-16	1.212938E-17
7.920000E+03	3.654508E-16	1.216836E-17
7.930000E+03	3.673133E-16	1.220899E-17
7.940000E+03	3.692297E-16	1.225128E-17
7.950000E+03	3.712007E-16	1.229525E-17
7.960000E+03	3.732004E-16	1.234005E-17
7.970000E+03	3.752816E-16	1.238741E-17
7.980000E+03	3.773919E-16	1.243561E-17
7.990000E+03	3.795580E-16	1.248553E-17
8.000000E+03	3.817530E-16	1.253628E-17
8.010000E+03	3.840309E-16	1.258963E-17
8.020000E+03	3.863651E-16	1.264472E-17
8.030000E+03	3.887281E-16	1.270064E-17
8.040000E+03	3.911471E-16	1.275828E-17
8.050000E+03	3.936221E-16	1.281765E-17
8.060000E+03	3.961531E-16	1.287875E-17
8.070000E+03	3.987114E-16	1.294065E-17
8.080000E+03	4.013539E-16	1.300519E-17
8.090000E+03	4.040228E-16	1.307051E-17
8.100000E+03	4.067465E-16	1.313753E-17
8.110000E+03	4.095247E-16	1.320625E-17
8.120000E+03	4.123272E-16	1.327569E-17
8.130000E+03	4.152128E-16	1.334777E-17
8.140000E+03	4.181213E-16	1.342054E-17
8.150000E+03	4.210820E-16	1.349496E-17
8.160000E+03	4.240941E-16	1.357101E-17
8.170000E+03	4.271570E-16	1.364867E-17
8.180000E+03	4.302700E-16	1.372794E-17
8.190000E+03	4.334005E-16	1.380779E-17
8.200000E+03	4.365787E-16	1.388918E-17
8.210000E+03	4.398360E-16	1.397313E-17
8.220000E+03	4.431071E-16	1.405758E-17
8.230000E+03	4.463898E-16	1.414247E-17
8.240000E+03	4.497485E-16	1.422985E-17
8.250000E+03	4.531158E-16	1.431761E-17
8.260000E+03	4.565570E-16	1.440783E-17
8.270000E+03	4.600032E-16	1.449834E-17
8.280000E+03	4.634863E-16	1.459018E-17
8.290000E+03	4.670048E-16	1.468331E-17
8.300000E+03	4.705214E-16	1.477657E-17
8.310000E+03	4.741045E-16	1.487215E-17
8.320000E+03	4.776811E-16	1.496776E-17
8.330000E+03	4.812844E-16	1.506447E-17
8.340000E+03	4.849121E-16	1.516223E-17
8.350000E+03	4.885617E-16	1.526099E-17
8.360000E+03	4.922306E-16	1.536069E-17
8.370000E+03	4.958785E-16	1.546009E-17
8.380000E+03	4.995774E-16	1.556148E-17
8.390000E+03	5.032487E-16	1.566241E-17
8.400000E+03	5.069267E-16	1.576401E-17
8.410000E+03	5.106080E-16	1.586617E-17
8.420000E+03	5.142889E-16	1.596882E-17
8.430000E+03	5.179659E-16	1.607189E-17
8.440000E+03	5.215943E-16	1.617400E-17
8.450000E+03	5.252503E-16	1.627757E-17
8.460000E+03	5.288484E-16	1.637996E-17
