#wls	flux	fluxerr
3.090000E+03	4.918075E-17	8.050879E-18
3.100000E+03	4.960982E-17	8.095851E-18
3.110000E+03	5.005427E-17	8.142752E-18
3.120000E+03	5.049914E-17	8.189127E-18
3.130000E+03	5.095939E-17	8.237391E-18
3.140000E+03	5.142002E-17	8.285099E-18
3.150000E+03	5.189603E-17	8.334652E-18
3.160000E+03	5.237238E-17	8.383618E-18
3.170000E+03	5.286410E-17	8.434389E-18
3.180000E+03	5.336115E-17	8.485338E-18
3.190000E+03	5.386852E-17	8.537247E-18
3.200000E+03	5.438120E-17	8.589298E-18
3.210000E+03	5.490918E-17	8.643056E-18
3.220000E+03	5.544243E-17	8.696914E-18
3.230000E+03	5.598092E-17	8.750855E-18
3.240000E+03	5.653467E-17	8.806429E-18
3.250000E+03	5.709362E-17	8.862041E-18
3.260000E+03	5.766780E-17	8.919230E-18
3.270000E+03	5.824712E-17	8.976411E-18
3.280000E+03	5.883658E-17	9.034339E-18
3.290000E+03	5.943618E-17	9.092989E-18
3.300000E+03	6.004585E-17	9.152330E-18
3.310000E+03	6.067064E-17	9.213106E-18
3.320000E+03	6.130040E-17	9.273750E-18
3.330000E+03	6.194521E-17	9.335767E-18
3.340000E+03	6.259491E-17	9.397600E-18
3.350000E+03	6.325958E-17	9.460743E-18
3.360000E+03	6.393411E-17	9.524403E-18
3.370000E+03	6.461847E-17	9.588552E-18
3.380000E+03	6.531767E-17	9.653906E-18
3.390000E+03	6.602660E-17	9.719682E-18
3.400000E+03	6.674520E-17	9.785848E-18
3.410000E+03	6.747848E-17	9.853112E-18
3.420000E+03	6.822641E-17	9.921434E-18
3.430000E+03	6.897875E-17	9.989303E-18
3.440000E+03	6.975067E-17	1.005889E-17
3.450000E+03	7.053195E-17	1.012868E-17
3.460000E+03	7.132253E-17	1.019866E-17
3.470000E+03	7.212741E-17	1.026949E-17
3.480000E+03	7.294651E-17	1.034114E-17
3.490000E+03	7.377974E-17	1.041357E-17
3.500000E+03	7.462704E-17	1.048673E-17
3.510000E+03	7.548321E-17	1.055986E-17
3.520000E+03	7.635327E-17	1.063364E-17
3.530000E+03	7.723710E-17	1.070802E-17
3.540000E+03	7.813460E-17	1.078294E-17
3.550000E+03	7.904568E-17	1.085837E-17
3.560000E+03	7.997530E-17	1.093494E-17
3.570000E+03	8.091317E-17	1.101122E-17
3.580000E+03	8.186428E-17	1.108786E-17
3.590000E+03	8.283357E-17	1.116548E-17
3.600000E+03	8.381582E-17	1.124336E-17
3.610000E+03	8.481091E-17	1.132143E-17
3.620000E+03	8.581870E-17	1.139965E-17
3.630000E+03	8.684412E-17	1.147863E-17
3.640000E+03	8.788192E-17	1.155764E-17
3.650000E+03	8.893197E-17	1.163663E-17
3.660000E+03	8.999917E-17	1.171621E-17
3.670000E+03	9.108335E-17	1.179632E-17
3.680000E+03	9.217927E-17	1.187623E-17
3.690000E+03	9.328671E-17	1.195588E-17
3.700000E+03	9.441060E-17	1.203588E-17
3.710000E+03	9.555072E-17	1.211615E-17
3.720000E+03	9.670684E-17	1.219662E-17
3.730000E+03	9.787374E-17	1.227659E-17
3.740000E+03	9.905619E-17	1.235664E-17
3.750000E+03	1.002541E-16	1.243671E-17
3.760000E+03	1.014671E-16	1.251671E-17
3.770000E+03	1.026899E-16	1.259597E-17
3.780000E+03	1.039325E-16	1.267565E-17
3.790000E+03	1.051843E-16	1.275444E-17
3.800000E+03	1.064503E-16	1.283290E-17
3.810000E+03	1.077302E-16	1.291096E-17
3.820000E+03	1.090236E-16	1.298855E-17
3.830000E+03	1.103303E-16	1.306560E-17
3.840000E+03	1.116501E-16	1.314203E-17
3.850000E+03	1.129875E-16	1.321837E-17
3.860000E+03	1.143323E-16	1.329336E-17
3.870000E+03	1.156891E-16	1.336751E-17
3.880000E+03	1.170577E-16	1.344077E-17
3.890000E+03	1.184377E-16	1.351307E-17
3.900000E+03	1.198337E-16	1.358488E-17
3.910000E+03	1.212354E-16	1.365502E-17
3.920000E+03	1.226474E-16	1.372397E-17
3.930000E+03	1.240745E-16	1.379224E-17
3.940000E+03	1.255061E-16	1.385862E-17
3.950000E+03	1.269469E-16	1.392362E-17
3.960000E+03	1.284015E-16	1.398770E-17
3.970000E+03	1.298596E-16	1.404971E-17
3.980000E+03	1.313257E-16	1.411013E-17
3.990000E+03	1.327994E-16	1.416889E-17
4.000000E+03	1.342803E-16	1.422594E-17
4.010000E+03	1.357631E-16	1.428068E-17
4.020000E+03	1.372571E-16	1.433408E-17
4.030000E+03	1.387521E-16	1.438506E-17
4.040000E+03	1.402526E-16	1.443408E-17
4.050000E+03	1.417532E-16	1.448058E-17
4.060000E+03	1.432535E-16	1.452450E-17
4.070000E+03	1.447629E-16	1.456679E-17
4.080000E+03	1.462662E-16	1.460592E-17
4.090000E+03	1.477726E-16	1.464282E-17
4.100000E+03	1.492771E-16	1.467698E-17
4.110000E+03	1.507742E-16	1.470787E-17
4.120000E+03	1.522732E-16	1.473641E-17
4.130000E+03	1.537688E-16	1.476210E-17
4.140000E+03	1.552557E-16	1.478444E-17
4.150000E+03	1.567384E-16	1.480387E-17
4.160000E+03	1.582164E-16	1.482038E-17
4.170000E+03	1.596845E-16	1.483348E-17
4.180000E+03	1.611423E-16	1.484318E-17
4.190000E+03	1.625894E-16	1.484948E-17
4.200000E+03	1.640254E-16	1.485236E-17
4.210000E+03	1.654500E-16	1.485184E-17
4.220000E+03	1.668627E-16	1.484791E-17
4.230000E+03	1.682585E-16	1.484018E-17
4.240000E+03	1.696372E-16	1.482866E-17
4.250000E+03	1.710030E-16	1.481379E-17
4.260000E+03	1.723464E-16	1.479479E-17
4.270000E+03	1.736716E-16	1.477211E-17
4.280000E+03	1.749787E-16	1.474578E-17
4.290000E+03	1.762625E-16	1.471546E-17
4.300000E+03	1.775275E-16	1.468158E-17
4.310000E+03	1.787647E-16	1.464347E-17
4.320000E+03	1.799826E-16	1.460192E-17
4.330000E+03	1.811723E-16	1.455627E-17
4.340000E+03	1.823382E-16	1.450697E-17
4.350000E+03	1.834757E-16	1.445375E-17
4.360000E+03	1.845850E-16	1.439670E-17
4.370000E+03	1.856616E-16	1.433560E-17
4.380000E+03	1.867144E-16	1.427121E-17
4.390000E+03	1.877349E-16	1.420298E-17
4.400000E+03	1.887274E-16	1.413136E-17
4.410000E+03	1.896835E-16	1.405582E-17
4.420000E+03	1.906123E-16	1.397716E-17
4.430000E+03	1.915054E-16	1.389486E-17
4.440000E+03	1.923675E-16	1.380939E-17
4.450000E+03	1.931991E-16	1.372091E-17
4.460000E+03	1.939963E-16	1.362925E-17
4.470000E+03	1.947556E-16	1.353430E-17
4.480000E+03	1.954860E-16	1.343682E-17
4.490000E+03	1.961799E-16	1.333640E-17
4.500000E+03	1.968422E-16	1.323351E-17
4.510000E+03	1.974736E-16	1.312835E-17
4.520000E+03	1.980711E-16	1.302081E-17
4.530000E+03	1.986355E-16	1.291111E-17
4.540000E+03	1.991680E-16	1.279944E-17
4.550000E+03	1.996697E-16	1.268603E-17
4.560000E+03	2.001418E-16	1.257107E-17
4.570000E+03	2.005816E-16	1.245455E-17
4.580000E+03	2.009946E-16	1.233692E-17
4.590000E+03	2.013821E-16	1.221841E-17
4.600000E+03	2.017417E-16	1.209901E-17
4.610000E+03	2.020750E-16	1.197895E-17
4.620000E+03	2.023839E-16	1.185848E-17
4.630000E+03	2.026741E-16	1.173805E-17
4.640000E+03	2.029435E-16	1.161768E-17
4.650000E+03	2.031942E-16	1.149761E-17
4.660000E+03	2.034283E-16	1.137810E-17
4.670000E+03	2.036440E-16	1.125916E-17
4.680000E+03	2.038514E-16	1.114150E-17
4.690000E+03	2.040491E-16	1.102513E-17
4.700000E+03	2.042392E-16	1.091031E-17
4.710000E+03	2.044209E-16	1.079709E-17
4.720000E+03	2.046005E-16	1.068594E-17
4.730000E+03	2.047843E-16	1.057730E-17
4.740000E+03	2.049679E-16	1.047104E-17
4.750000E+03	2.051578E-16	1.036760E-17
4.760000E+03	2.053570E-16	1.026724E-17
4.770000E+03	2.055684E-16	1.017022E-17
4.780000E+03	2.057954E-16	1.007679E-17
4.790000E+03	2.060411E-16	9.987207E-18
4.800000E+03	2.063087E-16	9.901718E-18
4.810000E+03	2.066014E-16	9.820578E-18
4.820000E+03	2.069226E-16	9.744030E-18
4.830000E+03	2.072791E-16	9.672486E-18
4.840000E+03	2.076707E-16	9.606023E-18
4.850000E+03	2.081005E-16	9.544871E-18
4.860000E+03	2.085720E-16	9.489271E-18
4.870000E+03	2.090917E-16	9.439613E-18
4.880000E+03	2.096612E-16	9.396038E-18
4.890000E+03	2.102753E-16	9.358404E-18
4.900000E+03	2.109361E-16	9.326892E-18
4.910000E+03	2.116418E-16	9.301503E-18
4.920000E+03	2.123870E-16	9.282104E-18
4.930000E+03	2.131771E-16	9.269013E-18
4.940000E+03	2.140029E-16	9.261895E-18
4.950000E+03	2.148698E-16	9.260919E-18
4.960000E+03	2.157721E-16	9.265764E-18
4.970000E+03	2.167079E-16	9.276259E-18
4.980000E+03	2.176752E-16	9.292219E-18
4.990000E+03	2.186757E-16	9.313630E-18
5.000000E+03	2.197039E-16	9.340154E-18
5.010000E+03	2.207578E-16	9.371603E-18
5.020000E+03	2.218430E-16	9.408104E-18
5.030000E+03	2.229503E-16	9.449159E-18
5.040000E+03	2.240817E-16	9.494738E-18
5.050000E+03	2.252318E-16	9.544487E-18
5.060000E+03	2.264061E-16	9.598527E-18
5.070000E+03	2.275960E-16	9.656360E-18
5.080000E+03	2.288035E-16	9.717948E-18
5.090000E+03	2.300307E-16	9.783254E-18
5.100000E+03	2.312687E-16	9.851765E-18
5.110000E+03	2.325238E-16	9.923615E-18
5.120000E+03	2.337869E-16	9.998291E-18
5.130000E+03	2.350644E-16	1.007592E-17
5.140000E+03	2.363511E-16	1.015615E-17
5.150000E+03	2.376498E-16	1.023897E-17
5.160000E+03	2.389514E-16	1.032385E-17
5.170000E+03	2.402628E-16	1.041094E-17
5.180000E+03	2.415788E-16	1.049990E-17
5.190000E+03	2.428984E-16	1.059053E-17
5.200000E+03	2.442244E-16	1.068284E-17
5.210000E+03	2.455521E-16	1.077648E-17
5.220000E+03	2.468844E-16	1.087145E-17
5.230000E+03	2.482125E-16	1.096724E-17
5.240000E+03	2.495435E-16	1.106402E-17
5.250000E+03	2.508725E-16	1.116145E-17
5.260000E+03	2.522029E-16	1.125955E-17
5.270000E+03	2.535296E-16	1.135799E-17
5.280000E+03	2.548520E-16	1.145661E-17
5.290000E+03	2.561695E-16	1.155526E-17
5.300000E+03	2.574811E-16	1.165379E-17
5.310000E+03	2.587906E-16	1.175225E-17
5.320000E+03	2.600929E-16	1.185030E-17
5.330000E+03	2.613876E-16	1.194780E-17
5.340000E+03	2.626740E-16	1.204463E-17
5.350000E+03	2.639516E-16	1.214065E-17
5.360000E+03	2.652198E-16	1.223573E-17
5.370000E+03	2.664822E-16	1.232995E-17
5.380000E+03	2.677300E-16	1.242280E-17
5.390000E+03	2.689711E-16	1.251454E-17
5.400000E+03	2.701966E-16	1.260468E-17
5.410000E+03	2.714145E-16	1.269350E-17
5.420000E+03	2.726158E-16	1.278049E-17
5.430000E+03	2.738087E-16	1.286597E-17
5.440000E+03	2.749885E-16	1.294962E-17
5.450000E+03	2.761506E-16	1.303115E-17
5.460000E+03	2.773031E-16	1.311088E-17
5.470000E+03	2.784415E-16	1.318852E-17
5.480000E+03	2.795653E-16	1.326399E-17
5.490000E+03	2.806745E-16	1.333721E-17
5.500000E+03	2.817684E-16	1.340809E-17
5.510000E+03	2.828471E-16	1.347658E-17
5.520000E+03	2.839147E-16	1.354282E-17
5.530000E+03	2.849663E-16	1.360653E-17
5.540000E+03	2.860019E-16	1.366766E-17
5.550000E+03	2.870212E-16	1.372615E-17
5.560000E+03	2.880287E-16	1.378217E-17
5.570000E+03	2.890195E-16	1.383545E-17
5.580000E+03	2.899936E-16	1.388596E-17
5.590000E+03	2.909552E-16	1.393386E-17
5.600000E+03	2.919045E-16	1.397914E-17
5.610000E+03	2.928367E-16	1.402155E-17
5.620000E+03	2.937563E-16	1.406127E-17
5.630000E+03	2.946632E-16	1.409828E-17
5.640000E+03	2.955575E-16	1.413258E-17
5.650000E+03	2.964347E-16	1.416392E-17
5.660000E+03	2.973038E-16	1.419275E-17
5.670000E+03	2.981603E-16	1.421884E-17
5.680000E+03	2.990042E-16	1.424219E-17
5.690000E+03	2.998358E-16	1.426280E-17
5.700000E+03	3.006551E-16	1.428069E-17
5.710000E+03	3.014668E-16	1.429609E-17
5.720000E+03	3.022665E-16	1.430881E-17
5.730000E+03	3.030544E-16	1.431885E-17
5.740000E+03	3.038353E-16	1.432649E-17
5.750000E+03	3.046096E-16	1.433175E-17
5.760000E+03	3.053727E-16	1.433444E-17
5.770000E+03	3.061298E-16	1.433483E-17
5.780000E+03	3.068811E-16	1.433297E-17
5.790000E+03	3.076269E-16	1.432892E-17
5.800000E+03	3.083631E-16	1.432251E-17
5.810000E+03	3.090946E-16	1.431402E-17
5.820000E+03	3.098270E-16	1.430376E-17
5.830000E+03	3.105511E-16	1.429135E-17
5.840000E+03	3.112721E-16	1.427708E-17
5.850000E+03	3.119957E-16	1.426128E-17
5.860000E+03	3.127128E-16	1.424360E-17
5.870000E+03	3.134288E-16	1.422434E-17
5.880000E+03	3.141497E-16	1.420386E-17
5.890000E+03	3.148712E-16	1.418202E-17
5.900000E+03	3.155944E-16	1.415896E-17
5.910000E+03	3.163151E-16	1.413457E-17
5.920000E+03	3.170494E-16	1.410967E-17
5.930000E+03	3.177836E-16	1.408372E-17
5.940000E+03	3.185238E-16	1.405711E-17
5.950000E+03	3.192764E-16	1.403021E-17
5.960000E+03	3.200379E-16	1.400297E-17
5.970000E+03	3.208098E-16	1.397558E-17
5.980000E+03	3.215938E-16	1.394821E-17
5.990000E+03	3.223918E-16	1.392107E-17
6.000000E+03	3.232056E-16	1.389436E-17
6.010000E+03	3.240376E-16	1.386832E-17
6.020000E+03	3.248952E-16	1.384339E-17
6.030000E+03	3.257704E-16	1.381937E-17
6.040000E+03	3.266765E-16	1.379697E-17
6.050000E+03	3.276113E-16	1.377624E-17
6.060000E+03	3.285724E-16	1.375724E-17
6.070000E+03	3.295740E-16	1.374071E-17
6.080000E+03	3.306089E-16	1.372653E-17
6.090000E+03	3.316921E-16	1.371548E-17
6.100000E+03	3.328221E-16	1.370767E-17
6.110000E+03	3.339983E-16	1.370325E-17
6.120000E+03	3.352306E-16	1.370282E-17
6.130000E+03	3.365298E-16	1.370701E-17
6.140000E+03	3.378904E-16	1.371577E-17
6.150000E+03	3.393235E-16	1.372977E-17
6.160000E+03	3.408350E-16	1.374945E-17
6.170000E+03	3.424256E-16	1.377505E-17
6.180000E+03	3.441131E-16	1.380750E-17
6.190000E+03	3.458926E-16	1.384683E-17
6.200000E+03	3.477769E-16	1.389378E-17
6.210000E+03	3.497730E-16	1.394888E-17
6.220000E+03	3.518875E-16	1.401263E-17
6.230000E+03	3.541200E-16	1.408526E-17
6.240000E+03	3.564569E-16	1.416652E-17
6.250000E+03	3.588961E-16	1.425659E-17
6.260000E+03	3.614294E-16	1.435542E-17
6.270000E+03	3.640483E-16	1.446297E-17
6.280000E+03	3.667442E-16	1.457919E-17
6.290000E+03	3.695025E-16	1.470374E-17
6.300000E+03	3.723266E-16	1.483684E-17
6.310000E+03	3.751954E-16	1.497762E-17
6.320000E+03	3.781065E-16	1.512597E-17
6.330000E+03	3.810512E-16	1.528152E-17
6.340000E+03	3.840209E-16	1.544388E-17
6.350000E+03	3.870069E-16	1.561266E-17
6.360000E+03	3.900010E-16	1.578746E-17
6.370000E+03	3.930014E-16	1.596814E-17
6.380000E+03	3.959867E-16	1.615373E-17
6.390000E+03	3.989556E-16	1.634409E-17
6.400000E+03	4.019070E-16	1.653906E-17
6.410000E+03	4.048197E-16	1.673764E-17
6.420000E+03	4.077000E-16	1.693994E-17
6.430000E+03	4.105407E-16	1.714555E-17
6.440000E+03	4.133211E-16	1.735341E-17
6.450000E+03	4.160488E-16	1.756368E-17
6.460000E+03	4.187177E-16	1.777593E-17
6.470000E+03	4.213150E-16	1.798941E-17
6.480000E+03	4.238354E-16	1.820371E-17
6.490000E+03	4.262810E-16	1.841871E-17
6.500000E+03	4.286471E-16	1.863398E-17
6.510000E+03	4.309293E-16	1.884913E-17
6.520000E+03	4.331161E-16	1.906342E-17
6.530000E+03	4.352111E-16	1.927677E-17
6.540000E+03	4.372110E-16	1.948879E-17
6.550000E+03	4.391125E-16	1.969912E-17
6.560000E+03	4.409128E-16	1.990737E-17
6.570000E+03	4.426171E-16	2.011354E-17
6.580000E+03	4.442076E-16	2.031659E-17
6.590000E+03	4.456979E-16	2.051688E-17
6.600000E+03	4.470783E-16	2.071374E-17
6.610000E+03	4.483474E-16	2.090685E-17
6.620000E+03	4.495120E-16	2.109629E-17
6.630000E+03	4.505710E-16	2.128178E-17
6.640000E+03	4.515159E-16	2.146269E-17
6.650000E+03	4.523461E-16	2.163875E-17
6.660000E+03	4.530695E-16	2.181013E-17
6.670000E+03	4.536942E-16	2.197699E-17
6.680000E+03	4.542043E-16	2.213836E-17
6.690000E+03	4.546002E-16	2.229404E-17
6.700000E+03	4.548988E-16	2.244466E-17
6.710000E+03	4.550929E-16	2.258968E-17
6.720000E+03	4.551834E-16	2.272895E-17
6.730000E+03	4.551716E-16	2.286235E-17
6.740000E+03	4.550671E-16	2.299021E-17
6.750000E+03	4.548548E-16	2.311160E-17
6.760000E+03	4.545531E-16	2.322728E-17
6.770000E+03	4.541555E-16	2.333677E-17
6.780000E+03	4.536721E-16	2.344046E-17
6.790000E+03	4.530967E-16	2.353790E-17
6.800000E+03	4.524315E-16	2.362907E-17
6.810000E+03	4.516870E-16	2.371440E-17
6.820000E+03	4.508655E-16	2.379392E-17
6.830000E+03	4.499613E-16	2.386720E-17
6.840000E+03	4.489850E-16	2.393474E-17
6.850000E+03	4.479311E-16	2.399613E-17
6.860000E+03	4.468104E-16	2.405189E-17
6.870000E+03	4.456255E-16	2.410210E-17
6.880000E+03	4.443709E-16	2.414638E-17
6.890000E+03	4.430577E-16	2.418529E-17
6.900000E+03	4.416887E-16	2.421893E-17
6.910000E+03	4.402666E-16	2.424741E-17
6.920000E+03	4.387860E-16	2.427041E-17
6.930000E+03	4.372581E-16	2.428850E-17
6.940000E+03	4.356857E-16	2.430184E-17
6.950000E+03	4.340634E-16	2.431010E-17
6.960000E+03	4.324023E-16	2.431389E-17
6.970000E+03	4.307054E-16	2.431339E-17
6.980000E+03	4.289754E-16	2.430874E-17
6.990000E+03	4.272072E-16	2.429967E-17
7.000000E+03	4.254115E-16	2.428681E-17
7.010000E+03	4.235834E-16	2.426988E-17
7.020000E+03	4.217415E-16	2.424999E-17
7.030000E+03	4.198647E-16	2.422594E-17
7.040000E+03	4.179718E-16	2.419886E-17
7.050000E+03	4.160655E-16	2.416894E-17
7.060000E+03	4.141408E-16	2.413592E-17
7.070000E+03	4.122083E-16	2.410047E-17
7.080000E+03	4.102627E-16	2.406234E-17
7.090000E+03	4.083070E-16	2.402174E-17
7.100000E+03	4.063515E-16	2.397935E-17
7.110000E+03	4.043911E-16	2.393491E-17
7.120000E+03	4.024287E-16	2.388867E-17
7.130000E+03	4.004669E-16	2.384083E-17
7.140000E+03	3.985083E-16	2.379163E-17
7.150000E+03	3.965558E-16	2.374130E-17
7.160000E+03	3.946119E-16	2.369006E-17
7.170000E+03	3.926793E-16	2.363817E-17
7.180000E+03	3.907607E-16	2.358584E-17
7.190000E+03	3.888589E-16	2.353333E-17
7.200000E+03	3.869689E-16	2.348042E-17
7.210000E+03	3.850937E-16	2.342737E-17
7.220000E+03	3.832508E-16	2.337533E-17
7.230000E+03	3.814281E-16	2.332366E-17
7.240000E+03	3.796285E-16	2.327260E-17
7.250000E+03	3.778550E-16	2.322245E-17
7.260000E+03	3.761177E-16	2.317390E-17
7.270000E+03	3.744122E-16	2.312678E-17
7.280000E+03	3.727415E-16	2.308137E-17
7.290000E+03	3.711087E-16	2.303797E-17
7.300000E+03	3.695170E-16	2.299685E-17
7.310000E+03	3.679767E-16	2.295877E-17
7.320000E+03	3.664695E-16	2.292268E-17
7.330000E+03	3.650202E-16	2.289024E-17
7.340000E+03	3.636251E-16	2.286132E-17
7.350000E+03	3.622807E-16	2.283580E-17
7.360000E+03	3.609974E-16	2.281446E-17
7.370000E+03	3.597721E-16	2.279720E-17
7.380000E+03	3.586156E-16	2.278483E-17
7.390000E+03	3.575245E-16	2.277723E-17
7.400000E+03	3.565101E-16	2.277525E-17
7.410000E+03	3.555691E-16	2.277881E-17
7.420000E+03	3.547059E-16	2.278830E-17
7.430000E+03	3.539316E-16	2.280456E-17
7.440000E+03	3.532435E-16	2.282756E-17
7.450000E+03	3.526461E-16	2.285772E-17
7.460000E+03	3.521438E-16	2.289546E-17
7.470000E+03	3.517478E-16	2.294167E-17
7.480000E+03	3.514490E-16	2.299588E-17
7.490000E+03	3.512655E-16	2.305945E-17
7.500000E+03	3.511950E-16	2.313239E-17
7.510000E+03	3.512352E-16	2.321470E-17
7.520000E+03	3.514040E-16	2.330774E-17
7.530000E+03	3.516991E-16	2.341155E-17
7.540000E+03	3.521247E-16	2.352658E-17
7.550000E+03	3.526779E-16	2.365284E-17
7.560000E+03	3.533734E-16	2.379152E-17
7.570000E+03	3.542025E-16	2.394223E-17
7.580000E+03	3.551562E-16	2.410458E-17
7.590000E+03	3.562463E-16	2.427950E-17
7.600000E+03	3.574558E-16	2.446593E-17
7.610000E+03	3.587895E-16	2.466427E-17
7.620000E+03	3.602445E-16	2.487443E-17
7.630000E+03	3.618180E-16	2.509629E-17
7.640000E+03	3.635074E-16	2.532976E-17
7.650000E+03	3.653098E-16	2.557473E-17
7.660000E+03	3.672226E-16	2.583111E-17
7.670000E+03	3.692356E-16	2.609826E-17
7.680000E+03	3.713609E-16	2.637714E-17
7.690000E+03	3.735811E-16	2.666660E-17
7.700000E+03	3.759010E-16	2.696706E-17
7.710000E+03	3.783182E-16	2.727845E-17
7.720000E+03	3.808227E-16	2.760011E-17
7.730000E+03	3.834273E-16	2.793308E-17
7.740000E+03	3.861146E-16	2.827616E-17
7.750000E+03	3.888899E-16	2.862983E-17
7.760000E+03	3.917514E-16	2.899402E-17
7.770000E+03	3.946889E-16	2.936808E-17
7.780000E+03	3.977086E-16	2.975254E-17
7.790000E+03	4.008084E-16	3.014732E-17
7.800000E+03	4.039869E-16	3.055238E-17
7.810000E+03	4.072338E-16	3.096703E-17
7.820000E+03	4.105558E-16	3.139186E-17
7.830000E+03	4.139515E-16	3.182681E-17
7.840000E+03	4.174105E-16	3.227118E-17
7.850000E+03	4.209401E-16	3.272557E-17
7.860000E+03	4.245299E-16	3.318926E-17
7.870000E+03	4.281872E-16	3.366288E-17
7.880000E+03	4.319109E-16	3.414640E-17
7.890000E+03	4.356904E-16	3.463907E-17
7.900000E+03	4.395335E-16	3.514153E-17
7.910000E+03	4.434295E-16	3.565302E-17
7.920000E+03	4.473865E-16	3.617423E-17
7.930000E+03	4.513937E-16	3.670435E-17
7.940000E+03	4.554592E-16	3.724408E-17
7.950000E+03	4.595721E-16	3.779260E-17
7.960000E+03	4.637309E-16	3.834982E-17
7.970000E+03	4.679442E-16	3.891649E-17
7.980000E+03	4.722105E-16	3.949255E-17
7.990000E+03	4.765187E-16	4.007712E-17
8.000000E+03	4.808672E-16	4.067009E-17
8.010000E+03	4.852647E-16	4.127226E-17
8.020000E+03	4.896997E-16	4.188267E-17
8.030000E+03	4.941810E-16	4.250212E-17
8.040000E+03	4.986965E-16	4.312961E-17
8.050000E+03	5.032448E-16	4.376504E-17
8.060000E+03	5.078350E-16	4.440924E-17
8.070000E+03	5.124547E-16	4.506115E-17
8.080000E+03	5.171133E-16	4.572163E-17
8.090000E+03	5.217981E-16	4.638959E-17
8.100000E+03	5.265187E-16	4.706589E-17
8.110000E+03	5.312619E-16	4.774940E-17
8.120000E+03	5.360260E-16	4.843995E-17
8.130000E+03	5.408208E-16	4.913847E-17
8.140000E+03	5.456447E-16	4.984483E-17
8.150000E+03	5.504840E-16	5.055778E-17
8.160000E+03	5.553489E-16	5.127829E-17
8.170000E+03	5.602254E-16	5.200506E-17
8.180000E+03	5.651237E-16	5.273907E-17
8.190000E+03	5.700295E-16	5.347896E-17
8.200000E+03	5.749536E-16	5.422575E-17
8.210000E+03	5.798940E-16	5.497928E-17
8.220000E+03	5.848357E-16	5.573813E-17
8.230000E+03	5.897900E-16	5.650334E-17
8.240000E+03	5.947413E-16	5.727344E-17
8.250000E+03	5.997011E-16	5.804952E-17
8.260000E+03	6.046675E-16	5.883139E-17
8.270000E+03	6.096386E-16	5.961886E-17
8.280000E+03	6.145982E-16	6.041035E-17
8.290000E+03	6.195586E-16	6.120702E-17
8.300000E+03	6.245031E-16	6.200723E-17
8.310000E+03	6.294588E-16	6.281365E-17
8.320000E+03	6.343947E-16	6.362315E-17
8.330000E+03	6.393234E-16	6.443699E-17
8.340000E+03	6.442430E-16	6.525497E-17
8.350000E+03	6.491363E-16	6.607530E-17
8.360000E+03	6.540324E-16	6.690091E-17
8.370000E+03	6.588983E-16	6.772842E-17
8.380000E+03	6.637477E-16	6.855920E-17
8.390000E+03	6.685630E-16	6.939139E-17
8.400000E+03	6.733744E-16	7.022810E-17
8.410000E+03	6.781482E-16	7.106578E-17
8.420000E+03	6.828990E-16	7.190591E-17
8.430000E+03	6.876082E-16	7.274651E-17
8.440000E+03	6.923083E-16	7.359096E-17
8.450000E+03	6.969641E-16	7.443549E-17
8.460000E+03	7.015910E-16	7.528171E-17
