#wls	flux	fluxerr
8.470000E+03	1.094622E-15	6.812958E-17
8.480000E+03	1.102435E-15	6.878238E-17
8.490000E+03	1.110211E-15	6.943500E-17
8.500000E+03	1.117960E-15	7.008809E-17
8.510000E+03	1.125646E-15	7.073933E-17
8.520000E+03	1.133277E-15	7.138934E-17
8.530000E+03	1.140832E-15	7.203670E-17
8.540000E+03	1.148304E-15	7.268099E-17
8.550000E+03	1.155685E-15	7.332173E-17
8.560000E+03	1.162969E-15	7.395847E-17
8.570000E+03	1.170130E-15	7.458959E-17
8.580000E+03	1.177178E-15	7.521565E-17
8.590000E+03	1.184104E-15	7.583609E-17
8.600000E+03	1.190864E-15	7.644806E-17
8.610000E+03	1.197466E-15	7.705203E-17
8.620000E+03	1.203900E-15	7.764737E-17
8.630000E+03	1.210157E-15	7.823331E-17
8.640000E+03	1.216226E-15	7.880924E-17
8.650000E+03	1.222077E-15	7.937315E-17
8.660000E+03	1.227702E-15	7.992439E-17
8.670000E+03	1.233109E-15	8.046341E-17
8.680000E+03	1.238252E-15	8.098715E-17
8.690000E+03	1.243156E-15	8.149728E-17
8.700000E+03	1.247801E-15	8.199221E-17
8.710000E+03	1.252157E-15	8.247007E-17
8.720000E+03	1.256259E-15	8.293293E-17
8.730000E+03	1.260064E-15	8.337785E-17
8.740000E+03	1.263586E-15	8.380561E-17
8.750000E+03	1.266821E-15	8.421586E-17
8.760000E+03	1.269765E-15	8.460812E-17
8.770000E+03	1.272393E-15	8.498059E-17
8.780000E+03	1.274720E-15	8.533413E-17
8.790000E+03	1.276743E-15	8.566838E-17
8.800000E+03	1.278457E-15	8.598285E-17
8.810000E+03	1.279857E-15	8.627699E-17
8.820000E+03	1.280958E-15	8.655177E-17
8.830000E+03	1.281735E-15	8.680527E-17
8.840000E+03	1.282206E-15	8.703853E-17
8.850000E+03	1.282387E-15	8.725250E-17
8.860000E+03	1.282228E-15	8.744370E-17
8.870000E+03	1.281792E-15	8.761613E-17
8.880000E+03	1.281031E-15	8.776638E-17
8.890000E+03	1.280006E-15	8.789857E-17
8.900000E+03	1.278668E-15	8.800912E-17
8.910000E+03	1.277037E-15	8.809924E-17
8.920000E+03	1.275131E-15	8.817002E-17
8.930000E+03	1.272948E-15	8.822118E-17
8.940000E+03	1.270485E-15	8.825231E-17
8.950000E+03	1.267783E-15	8.826626E-17
8.960000E+03	1.264795E-15	8.825949E-17
8.970000E+03	1.261564E-15	8.823496E-17
8.980000E+03	1.258089E-15	8.819236E-17
8.990000E+03	1.254368E-15	8.813152E-17
9.000000E+03	1.250423E-15	8.805374E-17
9.040000E+03	1.232432E-15	8.757378E-17
9.080000E+03	1.211237E-15	8.684146E-17
9.120000E+03	1.187288E-15	8.588250E-17
9.160000E+03	1.161040E-15	8.472411E-17
9.200000E+03	1.132911E-15	8.339207E-17
9.240000E+03	1.103325E-15	8.191378E-17
9.280000E+03	1.072676E-15	8.031558E-17
9.320000E+03	1.041291E-15	7.861992E-17
9.360000E+03	1.009540E-15	7.685329E-17
9.400000E+03	9.776548E-16	7.503277E-17
9.440000E+03	9.459316E-16	7.318097E-17
9.480000E+03	9.144876E-16	7.130740E-17
9.520000E+03	8.835607E-16	6.943140E-17
9.560000E+03	8.532648E-16	6.756312E-17
9.600000E+03	8.237104E-16	6.571275E-17
9.640000E+03	7.949380E-16	6.388518E-17
9.680000E+03	7.670157E-16	6.208760E-17
9.720000E+03	7.400064E-16	6.032699E-17
9.760000E+03	7.138999E-16	5.860448E-17
9.800000E+03	6.887127E-16	5.692338E-17
9.840000E+03	6.644899E-16	5.528939E-17
9.880000E+03	6.411659E-16	5.369906E-17
9.920000E+03	6.187365E-16	5.215393E-17
9.960000E+03	5.971918E-16	5.065505E-17
1.000000E+04	5.765143E-16	4.920278E-17
1.004000E+04	5.566807E-16	4.779690E-17
1.008000E+04	5.376608E-16	4.643655E-17
1.012000E+04	5.194543E-16	4.512337E-17
1.016000E+04	5.019464E-16	4.384894E-17
1.020000E+04	4.851979E-16	4.262007E-17
1.024000E+04	4.691556E-16	4.143355E-17
1.028000E+04	4.537610E-16	4.028556E-17
1.032000E+04	4.390243E-16	3.917832E-17
