#wls	flux	fluxerr
3.240000E+03	2.710522E-17	2.321549E-18
3.250000E+03	2.738588E-17	2.340794E-18
3.260000E+03	2.767383E-17	2.360541E-18
3.270000E+03	2.797218E-17	2.381049E-18
3.280000E+03	2.828096E-17	2.402316E-18
3.290000E+03	2.859714E-17	2.424078E-18
3.300000E+03	2.892381E-17	2.446593E-18
3.310000E+03	2.926410E-17	2.470117E-18
3.320000E+03	2.961496E-17	2.494386E-18
3.330000E+03	2.997336E-17	2.519138E-18
3.340000E+03	3.034857E-17	2.545147E-18
3.350000E+03	3.073448E-17	2.571890E-18
3.360000E+03	3.113113E-17	2.599364E-18
3.370000E+03	3.154162E-17	2.627822E-18
3.380000E+03	3.196605E-17	2.657261E-18
3.390000E+03	3.240443E-17	2.687675E-18
3.400000E+03	3.285681E-17	2.719059E-18
3.410000E+03	3.332325E-17	2.751409E-18
3.420000E+03	3.380689E-17	2.784975E-18
3.430000E+03	3.430469E-17	2.819496E-18
3.440000E+03	3.481980E-17	2.855221E-18
3.450000E+03	3.534916E-17	2.891889E-18
3.460000E+03	3.589907E-17	2.930004E-18
3.470000E+03	3.646644E-17	2.969303E-18
3.480000E+03	3.704822E-17	3.009526E-18
3.490000E+03	3.765384E-17	3.051427E-18
3.500000E+03	3.827710E-17	3.094491E-18
3.510000E+03	3.891806E-17	3.138709E-18
3.520000E+03	3.957989E-17	3.184326E-18
3.530000E+03	4.026582E-17	3.231588E-18
3.540000E+03	4.096960E-17	3.279978E-18
3.550000E+03	4.169757E-17	3.329991E-18
3.560000E+03	4.244668E-17	3.381366E-18
3.570000E+03	4.322010E-17	3.434342E-18
3.580000E+03	4.401790E-17	3.488909E-18
3.590000E+03	4.483696E-17	3.544804E-18
3.600000E+03	4.568369E-17	3.602517E-18
3.610000E+03	4.655496E-17	3.661784E-18
3.620000E+03	4.745399E-17	3.722841E-18
3.630000E+03	4.837767E-17	3.785424E-18
3.640000E+03	4.932923E-17	3.849770E-18
3.650000E+03	5.030550E-17	3.915614E-18
3.660000E+03	5.131292E-17	3.983437E-18
3.670000E+03	5.234836E-17	4.052975E-18
3.680000E+03	5.341503E-17	4.124459E-18
3.690000E+03	5.450978E-17	4.197622E-18
3.700000E+03	5.563585E-17	4.272695E-18
3.710000E+03	5.679005E-17	4.349412E-18
3.720000E+03	5.797886E-17	4.428246E-18
3.730000E+03	5.919907E-17	4.508931E-18
3.740000E+03	6.045070E-17	4.591444E-18
3.750000E+03	6.173377E-17	4.675766E-18
3.760000E+03	6.305154E-17	4.762120E-18
3.770000E+03	6.440402E-17	4.850483E-18
3.780000E+03	6.578797E-17	4.940585E-18
3.790000E+03	6.720991E-17	5.032894E-18
3.800000E+03	6.866332E-17	5.126895E-18
3.810000E+03	7.015471E-17	5.223050E-18
3.820000E+03	7.168086E-17	5.321092E-18
3.830000E+03	7.324500E-17	5.421237E-18
3.840000E+03	7.484387E-17	5.523215E-18
3.850000E+03	7.647747E-17	5.627001E-18
3.860000E+03	7.814906E-17	5.732809E-18
3.870000E+03	7.985863E-17	5.840612E-18
3.880000E+03	8.160621E-17	5.950382E-18
3.890000E+03	8.338849E-17	6.061852E-18
3.900000E+03	8.520876E-17	6.175235E-18
3.910000E+03	8.707033E-17	6.290742E-18
3.920000E+03	8.896660E-17	6.407867E-18
3.930000E+03	9.090091E-17	6.526825E-18
3.940000E+03	9.287656E-17	6.647822E-18
3.950000E+03	9.488698E-17	6.770362E-18
3.960000E+03	9.693552E-17	6.894654E-18
3.970000E+03	9.902223E-17	7.020676E-18
3.980000E+03	1.011505E-16	7.148636E-18
3.990000E+03	1.033137E-16	7.278043E-18
4.000000E+03	1.055120E-16	7.408876E-18
4.010000E+03	1.077522E-16	7.541581E-18
4.020000E+03	1.100276E-16	7.675671E-18
4.030000E+03	1.123384E-16	7.811132E-18
4.040000E+03	1.146883E-16	7.948183E-18
4.050000E+03	1.170773E-16	8.086802E-18
4.060000E+03	1.194989E-16	8.226516E-18
4.070000E+03	1.219568E-16	8.367547E-18
4.080000E+03	1.244513E-16	8.509895E-18
4.090000E+03	1.269792E-16	8.653317E-18
4.100000E+03	1.295410E-16	8.797809E-18
4.110000E+03	1.321403E-16	8.943603E-18
4.120000E+03	1.347710E-16	9.090252E-18
4.130000E+03	1.374333E-16	9.237752E-18
4.140000E+03	1.401279E-16	9.386124E-18
4.150000E+03	1.428586E-16	9.535597E-18
4.160000E+03	1.456159E-16	9.685513E-18
4.170000E+03	1.484039E-16	9.836120E-18
4.180000E+03	1.512231E-16	9.987444E-18
4.190000E+03	1.540709E-16	1.013928E-17
4.200000E+03	1.569481E-16	1.029166E-17
4.210000E+03	1.598489E-16	1.044418E-17
4.220000E+03	1.627773E-16	1.059710E-17
4.230000E+03	1.657344E-16	1.075045E-17
4.240000E+03	1.687144E-16	1.090386E-17
4.250000E+03	1.717148E-16	1.105713E-17
4.260000E+03	1.747402E-16	1.121056E-17
4.270000E+03	1.777884E-16	1.136399E-17
4.280000E+03	1.808569E-16	1.151724E-17
4.290000E+03	1.839437E-16	1.167017E-17
4.300000E+03	1.870467E-16	1.182264E-17
4.310000E+03	1.901705E-16	1.197493E-17
4.320000E+03	1.933097E-16	1.212669E-17
4.330000E+03	1.964623E-16	1.227778E-17
4.340000E+03	1.996260E-16	1.242806E-17
4.350000E+03	2.028060E-16	1.257784E-17
4.360000E+03	2.059934E-16	1.272657E-17
4.370000E+03	2.091895E-16	1.287433E-17
4.380000E+03	2.123957E-16	1.302119E-17
4.390000E+03	2.156034E-16	1.316664E-17
4.400000E+03	2.188208E-16	1.331117E-17
4.410000E+03	2.220390E-16	1.345424E-17
4.420000E+03	2.252558E-16	1.359574E-17
4.430000E+03	2.284762E-16	1.373595E-17
4.440000E+03	2.316982E-16	1.387477E-17
4.450000E+03	2.349194E-16	1.401207E-17
4.460000E+03	2.381411E-16	1.414792E-17
4.470000E+03	2.413609E-16	1.428219E-17
4.480000E+03	2.445765E-16	1.441475E-17
4.490000E+03	2.477959E-16	1.454609E-17
4.500000E+03	2.510167E-16	1.467607E-17
4.510000E+03	2.542360E-16	1.480453E-17
4.520000E+03	2.574580E-16	1.493173E-17
4.530000E+03	2.606837E-16	1.505772E-17
4.540000E+03	2.639132E-16	1.518254E-17
4.550000E+03	2.671471E-16	1.530620E-17
4.560000E+03	2.703854E-16	1.542873E-17
4.570000E+03	2.736319E-16	1.555035E-17
4.580000E+03	2.768828E-16	1.567085E-17
4.590000E+03	2.801452E-16	1.579064E-17
4.600000E+03	2.834149E-16	1.590948E-17
4.610000E+03	2.866873E-16	1.602713E-17
4.620000E+03	2.899727E-16	1.614418E-17
4.630000E+03	2.932625E-16	1.626016E-17
4.640000E+03	2.965590E-16	1.637519E-17
4.650000E+03	2.998604E-16	1.648920E-17
4.660000E+03	3.031650E-16	1.660209E-17
4.670000E+03	3.064742E-16	1.671397E-17
4.680000E+03	3.097819E-16	1.682451E-17
4.690000E+03	3.130850E-16	1.693358E-17
4.700000E+03	3.163846E-16	1.704123E-17
4.710000E+03	3.196732E-16	1.714709E-17
4.720000E+03	3.229513E-16	1.725122E-17
4.730000E+03	3.262109E-16	1.735321E-17
4.740000E+03	3.294440E-16	1.745267E-17
4.750000E+03	3.326539E-16	1.754982E-17
4.760000E+03	3.358282E-16	1.764403E-17
4.770000E+03	3.389659E-16	1.773529E-17
4.780000E+03	3.420619E-16	1.782339E-17
4.790000E+03	3.451111E-16	1.790811E-17
4.800000E+03	3.481125E-16	1.798944E-17
4.810000E+03	3.510568E-16	1.806697E-17
4.820000E+03	3.539480E-16	1.814094E-17
4.830000E+03	3.567874E-16	1.821149E-17
4.840000E+03	3.595679E-16	1.827831E-17
4.850000E+03	3.622955E-16	1.834175E-17
4.860000E+03	3.649720E-16	1.840196E-17
4.870000E+03	3.675908E-16	1.845867E-17
4.880000E+03	3.701544E-16	1.851205E-17
4.890000E+03	3.726653E-16	1.856230E-17
4.900000E+03	3.751227E-16	1.860941E-17
4.910000E+03	3.775295E-16	1.865359E-17
4.920000E+03	3.798850E-16	1.869485E-17
4.930000E+03	3.821930E-16	1.873343E-17
4.940000E+03	3.844447E-16	1.876892E-17
4.950000E+03	3.866528E-16	1.880197E-17
4.960000E+03	3.888132E-16	1.883239E-17
4.970000E+03	3.909264E-16	1.886022E-17
4.980000E+03	3.929973E-16	1.888571E-17
4.990000E+03	3.950265E-16	1.890890E-17
5.000000E+03	3.970107E-16	1.892965E-17
5.010000E+03	3.989598E-16	1.894843E-17
5.020000E+03	4.008707E-16	1.896511E-17
5.030000E+03	4.027449E-16	1.897976E-17
5.040000E+03	4.045882E-16	1.899264E-17
5.050000E+03	4.063980E-16	1.900365E-17
5.060000E+03	4.081848E-16	1.901327E-17
5.070000E+03	4.099372E-16	1.902097E-17
5.080000E+03	4.116703E-16	1.902744E-17
5.090000E+03	4.133818E-16	1.903258E-17
5.100000E+03	4.150692E-16	1.903625E-17
5.110000E+03	4.167434E-16	1.903895E-17
5.120000E+03	4.183974E-16	1.904034E-17
5.130000E+03	4.200424E-16	1.904094E-17
5.140000E+03	4.216759E-16	1.904059E-17
5.150000E+03	4.233000E-16	1.903940E-17
5.160000E+03	4.249165E-16	1.903741E-17
5.170000E+03	4.265276E-16	1.903472E-17
5.180000E+03	4.281352E-16	1.903138E-17
5.190000E+03	4.297459E-16	1.902767E-17
5.200000E+03	4.313568E-16	1.902344E-17
5.210000E+03	4.329699E-16	1.901875E-17
5.220000E+03	4.345870E-16	1.901367E-17
5.230000E+03	4.362100E-16	1.900823E-17
5.240000E+03	4.378403E-16	1.900249E-17
5.250000E+03	4.394798E-16	1.899650E-17
5.260000E+03	4.411346E-16	1.899049E-17
5.270000E+03	4.427973E-16	1.898411E-17
5.280000E+03	4.444783E-16	1.897779E-17
5.290000E+03	4.461701E-16	1.897116E-17
5.300000E+03	4.478786E-16	1.896446E-17
5.310000E+03	4.496054E-16	1.895772E-17
5.320000E+03	4.513516E-16	1.895094E-17
5.330000E+03	4.531187E-16	1.894416E-17
5.340000E+03	4.549079E-16	1.893740E-17
5.350000E+03	4.567157E-16	1.893047E-17
5.360000E+03	4.585433E-16	1.892339E-17
5.370000E+03	4.604014E-16	1.891657E-17
5.380000E+03	4.622769E-16	1.890943E-17
5.390000E+03	4.641804E-16	1.890237E-17
5.400000E+03	4.661129E-16	1.889539E-17
5.410000E+03	4.680708E-16	1.888832E-17
5.420000E+03	4.700552E-16	1.888114E-17
5.430000E+03	4.720670E-16	1.887387E-17
5.440000E+03	4.741071E-16	1.886650E-17
5.450000E+03	4.761768E-16	1.885904E-17
5.460000E+03	4.782768E-16	1.885148E-17
5.470000E+03	4.804081E-16	1.884382E-17
5.480000E+03	4.825668E-16	1.883587E-17
5.490000E+03	4.847588E-16	1.882782E-17
5.500000E+03	4.869799E-16	1.881947E-17
5.510000E+03	4.892360E-16	1.881099E-17
5.520000E+03	4.915231E-16	1.880220E-17
5.530000E+03	4.938420E-16	1.879309E-17
5.540000E+03	4.961985E-16	1.878384E-17
5.550000E+03	4.985887E-16	1.877425E-17
5.560000E+03	5.010231E-16	1.876467E-17
5.570000E+03	5.034878E-16	1.875455E-17
5.580000E+03	5.059986E-16	1.874442E-17
5.590000E+03	5.085514E-16	1.873409E-17
5.600000E+03	5.111469E-16	1.872354E-17
5.610000E+03	5.137912E-16	1.871293E-17
5.620000E+03	5.164748E-16	1.870189E-17
5.630000E+03	5.192039E-16	1.869058E-17
5.640000E+03	5.219840E-16	1.867915E-17
5.650000E+03	5.248061E-16	1.866724E-17
5.660000E+03	5.276809E-16	1.865517E-17
5.670000E+03	5.305990E-16	1.864258E-17
5.680000E+03	5.335715E-16	1.862978E-17
5.690000E+03	5.365887E-16	1.861640E-17
5.700000E+03	5.396563E-16	1.860259E-17
5.710000E+03	5.427752E-16	1.858833E-17
5.720000E+03	5.459405E-16	1.857340E-17
5.730000E+03	5.491529E-16	1.855779E-17
5.740000E+03	5.524181E-16	1.854163E-17
5.750000E+03	5.557312E-16	1.852472E-17
5.760000E+03	5.590981E-16	1.850721E-17
5.770000E+03	5.625082E-16	1.848869E-17
5.780000E+03	5.659670E-16	1.846933E-17
5.790000E+03	5.694751E-16	1.844907E-17
5.800000E+03	5.730322E-16	1.842789E-17
5.810000E+03	5.766331E-16	1.840557E-17
5.820000E+03	5.802830E-16	1.838223E-17
5.830000E+03	5.839709E-16	1.835750E-17
5.840000E+03	5.877075E-16	1.833169E-17
5.850000E+03	5.914867E-16	1.830457E-17
5.860000E+03	5.953027E-16	1.827593E-17
5.870000E+03	5.991603E-16	1.824589E-17
5.880000E+03	6.030530E-16	1.821425E-17
5.890000E+03	6.069858E-16	1.818113E-17
5.900000E+03	6.109520E-16	1.814631E-17
5.910000E+03	6.149445E-16	1.810958E-17
5.920000E+03	6.189737E-16	1.807124E-17
5.930000E+03	6.230266E-16	1.803090E-17
5.940000E+03	6.271074E-16	1.798869E-17
5.950000E+03	6.312085E-16	1.794441E-17
5.960000E+03	6.353281E-16	1.789801E-17
5.970000E+03	6.394700E-16	1.784964E-17
5.980000E+03	6.436201E-16	1.779891E-17
5.990000E+03	6.477884E-16	1.774614E-17
6.000000E+03	6.519600E-16	1.769096E-17
6.010000E+03	6.561447E-16	1.763369E-17
6.020000E+03	6.603275E-16	1.757398E-17
6.030000E+03	6.645053E-16	1.751181E-17
6.040000E+03	6.686880E-16	1.744752E-17
6.050000E+03	6.728599E-16	1.738077E-17
6.060000E+03	6.770240E-16	1.731174E-17
6.070000E+03	6.811774E-16	1.724044E-17
6.080000E+03	6.853167E-16	1.716690E-17
6.090000E+03	6.894319E-16	1.709099E-17
6.100000E+03	6.935330E-16	1.701309E-17
6.110000E+03	6.976033E-16	1.693292E-17
6.120000E+03	7.016527E-16	1.685089E-17
6.130000E+03	7.056645E-16	1.676674E-17
6.140000E+03	7.096352E-16	1.668058E-17
6.150000E+03	7.135682E-16	1.659267E-17
6.160000E+03	7.174464E-16	1.650283E-17
6.170000E+03	7.212525E-16	1.641088E-17
6.180000E+03	7.249758E-16	1.631684E-17
6.190000E+03	7.286202E-16	1.622105E-17
6.200000E+03	7.321821E-16	1.612370E-17
6.210000E+03	7.356732E-16	1.602535E-17
6.220000E+03	7.391053E-16	1.592654E-17
6.230000E+03	7.424696E-16	1.582737E-17
6.240000E+03	7.457724E-16	1.572830E-17
6.250000E+03	7.490205E-16	1.562978E-17
6.260000E+03	7.522135E-16	1.553213E-17
6.270000E+03	7.553438E-16	1.543555E-17
6.280000E+03	7.584190E-16	1.534055E-17
6.290000E+03	7.614468E-16	1.524764E-17
6.300000E+03	7.644128E-16	1.515692E-17
6.310000E+03	7.673326E-16	1.506908E-17
6.320000E+03	7.702069E-16	1.498453E-17
6.330000E+03	7.730289E-16	1.490355E-17
6.340000E+03	7.758149E-16	1.482686E-17
6.350000E+03	7.785500E-16	1.475460E-17
6.360000E+03	7.812506E-16	1.468751E-17
6.370000E+03	7.839170E-16	1.462602E-17
6.380000E+03	7.865417E-16	1.457042E-17
6.390000E+03	7.891404E-16	1.452145E-17
6.400000E+03	7.917048E-16	1.447938E-17
6.410000E+03	7.942421E-16	1.444477E-17
6.420000E+03	7.967426E-16	1.441788E-17
6.430000E+03	7.992042E-16	1.439910E-17
6.440000E+03	8.016407E-16	1.438907E-17
6.450000E+03	8.040256E-16	1.438773E-17
6.460000E+03	8.063678E-16	1.439562E-17
6.470000E+03	8.086592E-16	1.441296E-17
6.480000E+03	8.108990E-16	1.444008E-17
6.490000E+03	8.130775E-16	1.447713E-17
6.500000E+03	8.151847E-16	1.452421E-17
6.510000E+03	8.172348E-16	1.458175E-17
6.520000E+03	8.192341E-16	1.464977E-17
6.530000E+03	8.211967E-16	1.472837E-17
6.540000E+03	8.231111E-16	1.481720E-17
6.550000E+03	8.249915E-16	1.491630E-17
6.560000E+03	8.268434E-16	1.502556E-17
6.570000E+03	8.286637E-16	1.514468E-17
6.580000E+03	8.304490E-16	1.527333E-17
6.590000E+03	8.322050E-16	1.541135E-17
6.600000E+03	8.339283E-16	1.555837E-17
6.610000E+03	8.356250E-16	1.571420E-17
6.620000E+03	8.372736E-16	1.587812E-17
6.630000E+03	8.388892E-16	1.605009E-17
6.640000E+03	8.404599E-16	1.622955E-17
6.650000E+03	8.419917E-16	1.641627E-17
6.660000E+03	8.434821E-16	1.660987E-17
6.670000E+03	8.449284E-16	1.680996E-17
6.680000E+03	8.463188E-16	1.701594E-17
6.690000E+03	8.476698E-16	1.722781E-17
6.700000E+03	8.489698E-16	1.744501E-17
6.710000E+03	8.502074E-16	1.766694E-17
6.720000E+03	8.513998E-16	1.789365E-17
6.730000E+03	8.525356E-16	1.812456E-17
6.740000E+03	8.536232E-16	1.835953E-17
6.750000E+03	8.546516E-16	1.859801E-17
6.760000E+03	8.556195E-16	1.883966E-17
6.770000E+03	8.565359E-16	1.908439E-17
6.780000E+03	8.573900E-16	1.933165E-17
6.790000E+03	8.581911E-16	1.958137E-17
6.800000E+03	8.589289E-16	1.983304E-17
6.810000E+03	8.596129E-16	2.008660E-17
6.820000E+03	8.602331E-16	2.034156E-17
6.830000E+03	8.608094E-16	2.059813E-17
6.840000E+03	8.613119E-16	2.085536E-17
6.850000E+03	8.617710E-16	2.111374E-17
6.860000E+03	8.621669E-16	2.137257E-17
6.870000E+03	8.625104E-16	2.163187E-17
6.880000E+03	8.628020E-16	2.189147E-17
6.890000E+03	8.630427E-16	2.215116E-17
6.900000E+03	8.632232E-16	2.241053E-17
6.910000E+03	8.633545E-16	2.266966E-17
6.920000E+03	8.634379E-16	2.292841E-17
6.930000E+03	8.634643E-16	2.318635E-17
6.940000E+03	8.634454E-16	2.344362E-17
6.950000E+03	8.633722E-16	2.369983E-17
6.960000E+03	8.632667E-16	2.395542E-17
6.970000E+03	8.630996E-16	2.420943E-17
6.980000E+03	8.628933E-16	2.446234E-17
6.990000E+03	8.626491E-16	2.471406E-17
7.000000E+03	8.623588E-16	2.496421E-17
7.010000E+03	8.620242E-16	2.521272E-17
7.020000E+03	8.616574E-16	2.545984E-17
7.030000E+03	8.612500E-16	2.570519E-17
7.040000E+03	8.608040E-16	2.594873E-17
7.050000E+03	8.603214E-16	2.619041E-17
7.060000E+03	8.598043E-16	2.643021E-17
7.070000E+03	8.592445E-16	2.666776E-17
7.080000E+03	8.586648E-16	2.690368E-17
7.090000E+03	8.580466E-16	2.713732E-17
7.100000E+03	8.574027E-16	2.736900E-17
7.110000E+03	8.567250E-16	2.759837E-17
7.120000E+03	8.560155E-16	2.782543E-17
7.130000E+03	8.552872E-16	2.805054E-17
7.140000E+03	8.545320E-16	2.827335E-17
7.150000E+03	8.537522E-16	2.849390E-17
7.160000E+03	8.529505E-16	2.871221E-17
7.170000E+03	8.521187E-16	2.892795E-17
7.180000E+03	8.512699E-16	2.914151E-17
7.190000E+03	8.504066E-16	2.935293E-17
7.200000E+03	8.495210E-16	2.956190E-17
7.210000E+03	8.486157E-16	2.976846E-17
7.220000E+03	8.476933E-16	2.997267E-17
7.230000E+03	8.467671E-16	3.017496E-17
7.240000E+03	8.458191E-16	3.037467E-17
7.250000E+03	8.448622E-16	3.057221E-17
7.260000E+03	8.438890E-16	3.076731E-17
7.270000E+03	8.429234E-16	3.096080E-17
7.280000E+03	8.419369E-16	3.115162E-17
7.290000E+03	8.409535E-16	3.134064E-17
7.300000E+03	8.399655E-16	3.152756E-17
7.310000E+03	8.389869E-16	3.171290E-17
7.320000E+03	8.379999E-16	3.189596E-17
7.330000E+03	8.370285E-16	3.207767E-17
7.340000E+03	8.360549E-16	3.225733E-17
7.350000E+03	8.351037E-16	3.243590E-17
7.360000E+03	8.341573E-16	3.261269E-17
7.370000E+03	8.332399E-16	3.278867E-17
7.380000E+03	8.323341E-16	3.296316E-17
7.390000E+03	8.314644E-16	3.313714E-17
7.400000E+03	8.306238E-16	3.331035E-17
7.410000E+03	8.298054E-16	3.348255E-17
7.420000E+03	8.290339E-16	3.365474E-17
7.430000E+03	8.283125E-16	3.382709E-17
7.440000E+03	8.276241E-16	3.399894E-17
7.450000E+03	8.269826E-16	3.417089E-17
7.460000E+03	8.263914E-16	3.434311E-17
7.470000E+03	8.258646E-16	3.451623E-17
7.480000E+03	8.253843E-16	3.468954E-17
7.490000E+03	8.249643E-16	3.486367E-17
7.500000E+03	8.245971E-16	3.503834E-17
7.510000E+03	8.243068E-16	3.521462E-17
7.520000E+03	8.240746E-16	3.539175E-17
7.530000E+03	8.239034E-16	3.556992E-17
7.540000E+03	8.238059E-16	3.574970E-17
7.550000E+03	8.237734E-16	3.593078E-17
7.560000E+03	8.238073E-16	3.611327E-17
7.570000E+03	8.239083E-16	3.629724E-17
7.580000E+03	8.240875E-16	3.648322E-17
7.590000E+03	8.243345E-16	3.667082E-17
7.600000E+03	8.246599E-16	3.686055E-17
7.610000E+03	8.250424E-16	3.705150E-17
7.620000E+03	8.255029E-16	3.724465E-17
7.630000E+03	8.260302E-16	3.743955E-17
7.640000E+03	8.266345E-16	3.763672E-17
7.650000E+03	8.273048E-16	3.783568E-17
7.660000E+03	8.280401E-16	3.803645E-17
7.670000E+03	8.288508E-16	3.823953E-17
7.680000E+03	8.297253E-16	3.844446E-17
7.690000E+03	8.306739E-16	3.865173E-17
7.700000E+03	8.316851E-16	3.886087E-17
7.710000E+03	8.327693E-16	3.907240E-17
7.720000E+03	8.339149E-16	3.928582E-17
7.730000E+03	8.351438E-16	3.950220E-17
7.740000E+03	8.364334E-16	3.972053E-17
7.750000E+03	8.377835E-16	3.994083E-17
7.760000E+03	8.392160E-16	4.016419E-17
7.770000E+03	8.407087E-16	4.038959E-17
7.780000E+03	8.422728E-16	4.061761E-17
7.790000E+03	8.439195E-16	4.084884E-17
7.800000E+03	8.456267E-16	4.108224E-17
7.810000E+03	8.474058E-16	4.131842E-17
7.820000E+03	8.492572E-16	4.155744E-17
7.830000E+03	8.511815E-16	4.179936E-17
7.840000E+03	8.531905E-16	4.204482E-17
7.850000E+03	8.552622E-16	4.229277E-17
7.860000E+03	8.574200E-16	4.254442E-17
7.870000E+03	8.596534E-16	4.279930E-17
7.880000E+03	8.619632E-16	4.305747E-17
7.890000E+03	8.643504E-16	4.331905E-17
7.900000E+03	8.668276E-16	4.358471E-17
7.910000E+03	8.693726E-16	4.385338E-17
7.920000E+03	8.720097E-16	4.412633E-17
7.930000E+03	8.747286E-16	4.440309E-17
7.940000E+03	8.775302E-16	4.468376E-17
7.950000E+03	8.804158E-16	4.496844E-17
7.960000E+03	8.833867E-16	4.525726E-17
7.970000E+03	8.864441E-16	4.555032E-17
7.980000E+03	8.895771E-16	4.584710E-17
7.990000E+03	8.928114E-16	4.614899E-17
8.000000E+03	8.961235E-16	4.645482E-17
8.010000E+03	8.995272E-16	4.676536E-17
8.020000E+03	9.030113E-16	4.708006E-17
8.030000E+03	9.065892E-16	4.739969E-17
8.040000E+03	9.102623E-16	4.772435E-17
8.050000E+03	9.140318E-16	4.805419E-17
8.060000E+03	9.179115E-16	4.838996E-17
8.070000E+03	9.218774E-16	4.873047E-17
8.080000E+03	9.259560E-16	4.907718E-17
8.090000E+03	9.301226E-16	4.942883E-17
8.100000E+03	9.344042E-16	4.978690E-17
8.110000E+03	9.388019E-16	5.015154E-17
8.120000E+03	9.432905E-16	5.052144E-17
8.130000E+03	9.478837E-16	5.089740E-17
8.140000E+03	9.525824E-16	5.127953E-17
8.150000E+03	9.573871E-16	5.166791E-17
8.160000E+03	9.622985E-16	5.206265E-17
8.170000E+03	9.673033E-16	5.246309E-17
8.180000E+03	9.724014E-16	5.286927E-17
8.190000E+03	9.776067E-16	5.328202E-17
8.200000E+03	9.829194E-16	5.370141E-17
8.210000E+03	9.883112E-16	5.412596E-17
8.220000E+03	9.938097E-16	5.455723E-17
8.230000E+03	9.994003E-16	5.499449E-17
8.240000E+03	1.005068E-15	5.543697E-17
8.250000E+03	1.010826E-15	5.588546E-17
8.260000E+03	1.016673E-15	5.633996E-17
8.270000E+03	1.022593E-15	5.679964E-17
8.280000E+03	1.028585E-15	5.726447E-17
8.290000E+03	1.034661E-15	5.773523E-17
8.300000E+03	1.040805E-15	5.821105E-17
8.310000E+03	1.047000E-15	5.869100E-17
8.320000E+03	1.053257E-15	5.917585E-17
8.330000E+03	1.059574E-15	5.966551E-17
8.340000E+03	1.065933E-15	6.015899E-17
8.350000E+03	1.072346E-15	6.065705E-17
8.360000E+03	1.078779E-15	6.115779E-17
8.370000E+03	1.085243E-15	6.166192E-17
8.380000E+03	1.091750E-15	6.217019E-17
8.390000E+03	1.098249E-15	6.267969E-17
8.400000E+03	1.104767E-15	6.319204E-17
8.410000E+03	1.111283E-15	6.370611E-17
8.420000E+03	1.117809E-15	6.422262E-17
8.430000E+03	1.124308E-15	6.473942E-17
8.440000E+03	1.130789E-15	6.525719E-17
8.450000E+03	1.137232E-15	6.577473E-17
8.460000E+03	1.143648E-15	6.629271E-17
