#wls	flux	fluxerr
3.070000E+03	4.906532E-17	6.742522E-18
3.080000E+03	4.948587E-17	6.782150E-18
3.090000E+03	4.991263E-17	6.822219E-18
3.100000E+03	5.035077E-17	6.863427E-18
3.110000E+03	5.078995E-17	6.904350E-18
3.120000E+03	5.124055E-17	6.946392E-18
3.130000E+03	5.170258E-17	6.989540E-18
3.140000E+03	5.216565E-17	7.032378E-18
3.150000E+03	5.264017E-17	7.076299E-18
3.160000E+03	5.312097E-17	7.120594E-18
3.170000E+03	5.360802E-17	7.165250E-18
3.180000E+03	5.410656E-17	7.210955E-18
3.190000E+03	5.461137E-17	7.256998E-18
3.200000E+03	5.512247E-17	7.303372E-18
3.210000E+03	5.564507E-17	7.350756E-18
3.220000E+03	5.617396E-17	7.398444E-18
3.230000E+03	5.671439E-17	7.447116E-18
3.240000E+03	5.726110E-17	7.496065E-18
3.250000E+03	5.781936E-17	7.545971E-18
3.260000E+03	5.838391E-17	7.596129E-18
3.270000E+03	5.896002E-17	7.647213E-18
3.280000E+03	5.954768E-17	7.699206E-18
3.290000E+03	6.014163E-17	7.751407E-18
3.300000E+03	6.074183E-17	7.803806E-18
3.310000E+03	6.135892E-17	7.857749E-18
3.320000E+03	6.197693E-17	7.911175E-18
3.330000E+03	6.261183E-17	7.966110E-18
3.340000E+03	6.325295E-17	8.021178E-18
3.350000E+03	6.391095E-17	8.077712E-18
3.360000E+03	6.456983E-17	8.133674E-18
3.370000E+03	6.524558E-17	8.191062E-18
3.380000E+03	6.593285E-17	8.249186E-18
3.390000E+03	6.662628E-17	8.307356E-18
3.400000E+03	6.733120E-17	8.366223E-18
3.410000E+03	6.804760E-17	8.425767E-18
3.420000E+03	6.877545E-17	8.485964E-18
3.430000E+03	6.951476E-17	8.546796E-18
3.440000E+03	7.026548E-17	8.608239E-18
3.450000E+03	7.102759E-17	8.670271E-18
3.460000E+03	7.180108E-17	8.732870E-18
3.470000E+03	7.258590E-17	8.796011E-18
3.480000E+03	7.338744E-17	8.860326E-18
3.490000E+03	7.419486E-17	8.924483E-18
3.500000E+03	7.501351E-17	8.989110E-18
3.510000E+03	7.584878E-17	9.054834E-18
3.520000E+03	7.669522E-17	9.120976E-18
3.530000E+03	7.755277E-17	9.187510E-18
3.540000E+03	7.842140E-17	9.254413E-18
3.550000E+03	7.930105E-17	9.321657E-18
3.560000E+03	8.019709E-17	9.389853E-18
3.570000E+03	8.110406E-17	9.458334E-18
3.580000E+03	8.202734E-17	9.527707E-18
3.590000E+03	8.296140E-17	9.597304E-18
3.600000E+03	8.390619E-17	9.667099E-18
3.610000E+03	8.486710E-17	9.737690E-18
3.620000E+03	8.583859E-17	9.808418E-18
3.630000E+03	8.682059E-17	9.879253E-18
3.640000E+03	8.781848E-17	9.950786E-18
3.650000E+03	8.883220E-17	1.002298E-17
3.660000E+03	8.985617E-17	1.009519E-17
3.670000E+03	9.089578E-17	1.016798E-17
3.680000E+03	9.194546E-17	1.024072E-17
3.690000E+03	9.300509E-17	1.031338E-17
3.700000E+03	9.408557E-17	1.038713E-17
3.710000E+03	9.517580E-17	1.046071E-17
3.720000E+03	9.628116E-17	1.053471E-17
3.730000E+03	9.739603E-17	1.060848E-17
3.740000E+03	9.852577E-17	1.068258E-17
3.750000E+03	9.967030E-17	1.075698E-17
3.760000E+03	1.008239E-16	1.083104E-17
3.770000E+03	1.019921E-16	1.090532E-17
3.780000E+03	1.031746E-16	1.097977E-17
3.790000E+03	1.043657E-16	1.105378E-17
3.800000E+03	1.055765E-16	1.112847E-17
3.810000E+03	1.067956E-16	1.120263E-17
3.820000E+03	1.080229E-16	1.127623E-17
3.830000E+03	1.092693E-16	1.135037E-17
3.840000E+03	1.105235E-16	1.142388E-17
3.850000E+03	1.117910E-16	1.149729E-17
3.860000E+03	1.130714E-16	1.157054E-17
3.870000E+03	1.143592E-16	1.164303E-17
3.880000E+03	1.156595E-16	1.171529E-17
3.890000E+03	1.169723E-16	1.178728E-17
3.900000E+03	1.182972E-16	1.185895E-17
3.910000E+03	1.196286E-16	1.192970E-17
3.920000E+03	1.209717E-16	1.200005E-17
3.930000E+03	1.223264E-16	1.206997E-17
3.940000E+03	1.236867E-16	1.213885E-17
3.950000E+03	1.250583E-16	1.220722E-17
3.960000E+03	1.264405E-16	1.227502E-17
3.970000E+03	1.278278E-16	1.234167E-17
3.980000E+03	1.292198E-16	1.240715E-17
3.990000E+03	1.306219E-16	1.247195E-17
4.000000E+03	1.320336E-16	1.253602E-17
4.010000E+03	1.334495E-16	1.259882E-17
4.020000E+03	1.348688E-16	1.266029E-17
4.030000E+03	1.362972E-16	1.272093E-17
4.040000E+03	1.377286E-16	1.278018E-17
4.050000E+03	1.391628E-16	1.283803E-17
4.060000E+03	1.406051E-16	1.289494E-17
4.070000E+03	1.420441E-16	1.294986E-17
4.080000E+03	1.434904E-16	1.300378E-17
4.090000E+03	1.449384E-16	1.305616E-17
4.100000E+03	1.463822E-16	1.310650E-17
4.110000E+03	1.478324E-16	1.315575E-17
4.120000E+03	1.492778E-16	1.320289E-17
4.130000E+03	1.507236E-16	1.324843E-17
4.140000E+03	1.521693E-16	1.329231E-17
4.150000E+03	1.536093E-16	1.333404E-17
4.160000E+03	1.550486E-16	1.337410E-17
4.170000E+03	1.564816E-16	1.341199E-17
4.180000E+03	1.579133E-16	1.344817E-17
4.190000E+03	1.593381E-16	1.348217E-17
4.200000E+03	1.607554E-16	1.351399E-17
4.210000E+03	1.621597E-16	1.354316E-17
4.220000E+03	1.635615E-16	1.357059E-17
4.230000E+03	1.649552E-16	1.359585E-17
4.240000E+03	1.663348E-16	1.361847E-17
4.250000E+03	1.677110E-16	1.363936E-17
4.260000E+03	1.690674E-16	1.365721E-17
4.270000E+03	1.704144E-16	1.367291E-17
4.280000E+03	1.717517E-16	1.368648E-17
4.290000E+03	1.730685E-16	1.369707E-17
4.300000E+03	1.743750E-16	1.370557E-17
4.310000E+03	1.756607E-16	1.371117E-17
4.320000E+03	1.769357E-16	1.371472E-17
4.330000E+03	1.781893E-16	1.371543E-17
4.340000E+03	1.794266E-16	1.371376E-17
4.350000E+03	1.806423E-16	1.370935E-17
4.360000E+03	1.818413E-16	1.370263E-17
4.370000E+03	1.830185E-16	1.369328E-17
4.380000E+03	1.841789E-16	1.368172E-17
4.390000E+03	1.853118E-16	1.366723E-17
4.400000E+03	1.864227E-16	1.365029E-17
4.410000E+03	1.875115E-16	1.363094E-17
4.420000E+03	1.885781E-16	1.360927E-17
4.430000E+03	1.896175E-16	1.358496E-17
4.440000E+03	1.906350E-16	1.355848E-17
4.450000E+03	1.916305E-16	1.352989E-17
4.460000E+03	1.925942E-16	1.349858E-17
4.470000E+03	1.935363E-16	1.346535E-17
4.480000E+03	1.944520E-16	1.342993E-17
4.490000E+03	1.953417E-16	1.339243E-17
4.500000E+03	1.962005E-16	1.335261E-17
4.510000E+03	1.970391E-16	1.331127E-17
4.520000E+03	1.978478E-16	1.326784E-17
4.530000E+03	1.986321E-16	1.322278E-17
4.540000E+03	1.993876E-16	1.317588E-17
4.550000E+03	2.001198E-16	1.312759E-17
4.560000E+03	2.008245E-16	1.307772E-17
4.570000E+03	2.015073E-16	1.302672E-17
4.580000E+03	2.021643E-16	1.297442E-17
4.590000E+03	2.027913E-16	1.292064E-17
4.600000E+03	2.033990E-16	1.286617E-17
4.610000E+03	2.039838E-16	1.281085E-17
4.620000E+03	2.045466E-16	1.275482E-17
4.630000E+03	2.050886E-16	1.269825E-17
4.640000E+03	2.056112E-16	1.264131E-17
4.650000E+03	2.061156E-16	1.258415E-17
4.660000E+03	2.065985E-16	1.252666E-17
4.670000E+03	2.070663E-16	1.246931E-17
4.680000E+03	2.075205E-16	1.241227E-17
4.690000E+03	2.079580E-16	1.235544E-17
4.700000E+03	2.083855E-16	1.229929E-17
4.710000E+03	2.088049E-16	1.224400E-17
4.720000E+03	2.092179E-16	1.218976E-17
4.730000E+03	2.096219E-16	1.213649E-17
4.740000E+03	2.100191E-16	1.208438E-17
4.750000E+03	2.104210E-16	1.203417E-17
4.760000E+03	2.108159E-16	1.198526E-17
4.770000E+03	2.112199E-16	1.193862E-17
4.780000E+03	2.116261E-16	1.189393E-17
4.790000E+03	2.120369E-16	1.185139E-17
4.800000E+03	2.124593E-16	1.181146E-17
4.810000E+03	2.128955E-16	1.177430E-17
4.820000E+03	2.133432E-16	1.173986E-17
4.830000E+03	2.138092E-16	1.170856E-17
4.840000E+03	2.142954E-16	1.168057E-17
4.850000E+03	2.147989E-16	1.165578E-17
4.860000E+03	2.153260E-16	1.163458E-17
4.870000E+03	2.158776E-16	1.161709E-17
4.880000E+03	2.164501E-16	1.160315E-17
4.890000E+03	2.170530E-16	1.159334E-17
4.900000E+03	2.176775E-16	1.158724E-17
4.910000E+03	2.183233E-16	1.158487E-17
4.920000E+03	2.189991E-16	1.158678E-17
4.930000E+03	2.196998E-16	1.159273E-17
4.940000E+03	2.204199E-16	1.160247E-17
4.950000E+03	2.211631E-16	1.161618E-17
4.960000E+03	2.219329E-16	1.163400E-17
4.970000E+03	2.227190E-16	1.165537E-17
4.980000E+03	2.235294E-16	1.168066E-17
4.990000E+03	2.243540E-16	1.170932E-17
5.000000E+03	2.252005E-16	1.174171E-17
5.010000E+03	2.260633E-16	1.177750E-17
5.020000E+03	2.269413E-16	1.181660E-17
5.030000E+03	2.278334E-16	1.185891E-17
5.040000E+03	2.287386E-16	1.190432E-17
5.050000E+03	2.296601E-16	1.195298E-17
5.060000E+03	2.305926E-16	1.200456E-17
5.070000E+03	2.315395E-16	1.205919E-17
5.080000E+03	2.324908E-16	1.211630E-17
5.090000E+03	2.334594E-16	1.217652E-17
5.100000E+03	2.344303E-16	1.223902E-17
5.110000E+03	2.354121E-16	1.230420E-17
5.120000E+03	2.364041E-16	1.237196E-17
5.130000E+03	2.374007E-16	1.244197E-17
5.140000E+03	2.384012E-16	1.251413E-17
5.150000E+03	2.394096E-16	1.258860E-17
5.160000E+03	2.404251E-16	1.266529E-17
5.170000E+03	2.414424E-16	1.274386E-17
5.180000E+03	2.424610E-16	1.282422E-17
5.190000E+03	2.434895E-16	1.290679E-17
5.200000E+03	2.445135E-16	1.299073E-17
5.210000E+03	2.455464E-16	1.307670E-17
5.220000E+03	2.465783E-16	1.316412E-17
5.230000E+03	2.476134E-16	1.325315E-17
5.240000E+03	2.486465E-16	1.334347E-17
5.250000E+03	2.496821E-16	1.343524E-17
5.260000E+03	2.507196E-16	1.352839E-17
5.270000E+03	2.517538E-16	1.362258E-17
5.280000E+03	2.527941E-16	1.371825E-17
5.290000E+03	2.538256E-16	1.381454E-17
5.300000E+03	2.548624E-16	1.391217E-17
5.310000E+03	2.558945E-16	1.401052E-17
5.320000E+03	2.569266E-16	1.410980E-17
5.330000E+03	2.579534E-16	1.420966E-17
5.340000E+03	2.589844E-16	1.431057E-17
5.350000E+03	2.600096E-16	1.441193E-17
5.360000E+03	2.610287E-16	1.451366E-17
5.370000E+03	2.620514E-16	1.461624E-17
5.380000E+03	2.630676E-16	1.471907E-17
5.390000E+03	2.640819E-16	1.482235E-17
5.400000E+03	2.650944E-16	1.492601E-17
5.410000E+03	2.660995E-16	1.502972E-17
5.420000E+03	2.671075E-16	1.513399E-17
5.430000E+03	2.681080E-16	1.523819E-17
5.440000E+03	2.691058E-16	1.534254E-17
5.450000E+03	2.700959E-16	1.544670E-17
5.460000E+03	2.710882E-16	1.555119E-17
5.470000E+03	2.720724E-16	1.565539E-17
5.480000E+03	2.730535E-16	1.575952E-17
5.490000E+03	2.740316E-16	1.586355E-17
5.500000E+03	2.750116E-16	1.596773E-17
5.510000E+03	2.759778E-16	1.607110E-17
5.520000E+03	2.769460E-16	1.617453E-17
5.530000E+03	2.779108E-16	1.627766E-17
5.540000E+03	2.788720E-16	1.638046E-17
5.550000E+03	2.798299E-16	1.648289E-17
5.560000E+03	2.807843E-16	1.658491E-17
5.570000E+03	2.817353E-16	1.668648E-17
5.580000E+03	2.826827E-16	1.678756E-17
5.590000E+03	2.836320E-16	1.688844E-17
5.600000E+03	2.845725E-16	1.698845E-17
5.610000E+03	2.855150E-16	1.708820E-17
5.620000E+03	2.864542E-16	1.718733E-17
5.630000E+03	2.873955E-16	1.728614E-17
5.640000E+03	2.883281E-16	1.738396E-17
5.650000E+03	2.892630E-16	1.748142E-17
5.660000E+03	2.902005E-16	1.757849E-17
5.670000E+03	2.911349E-16	1.767483E-17
5.680000E+03	2.920665E-16	1.777041E-17
5.690000E+03	2.930010E-16	1.786554E-17
5.700000E+03	2.939328E-16	1.795988E-17
5.710000E+03	2.948678E-16	1.805376E-17
5.720000E+03	2.958063E-16	1.814716E-17
5.730000E+03	2.967426E-16	1.823973E-17
5.740000E+03	2.976828E-16	1.833180E-17
5.750000E+03	2.986212E-16	1.842302E-17
5.760000E+03	2.995696E-16	1.851408E-17
5.770000E+03	3.005168E-16	1.860428E-17
5.780000E+03	3.014687E-16	1.869397E-17
5.790000E+03	3.024200E-16	1.878279E-17
5.800000E+03	3.033823E-16	1.887145E-17
5.810000E+03	3.043503E-16	1.895961E-17
5.820000E+03	3.053187E-16	1.904692E-17
5.830000E+03	3.062991E-16	1.913409E-17
5.840000E+03	3.072804E-16	1.922042E-17
5.850000E+03	3.082689E-16	1.930627E-17
5.860000E+03	3.092707E-16	1.939203E-17
5.870000E+03	3.102746E-16	1.947698E-17
5.880000E+03	3.112928E-16	1.956187E-17
5.890000E+03	3.123199E-16	1.964635E-17
5.900000E+03	3.133503E-16	1.973006E-17
5.910000E+03	3.143967E-16	1.981379E-17
5.920000E+03	3.154533E-16	1.989717E-17
5.930000E+03	3.165209E-16	1.998022E-17
5.940000E+03	3.175999E-16	2.006299E-17
5.950000E+03	3.186972E-16	2.014588E-17
5.960000E+03	3.198011E-16	2.022815E-17
5.970000E+03	3.209244E-16	2.031061E-17
5.980000E+03	3.220618E-16	2.039292E-17
5.990000E+03	3.232140E-16	2.047510E-17
6.000000E+03	3.243880E-16	2.055760E-17
6.010000E+03	3.255720E-16	2.063967E-17
6.020000E+03	3.267793E-16	2.072214E-17
6.030000E+03	3.280048E-16	2.080468E-17
6.040000E+03	3.292554E-16	2.088773E-17
6.050000E+03	3.305194E-16	2.097054E-17
6.060000E+03	3.318109E-16	2.105399E-17
6.070000E+03	3.331243E-16	2.113774E-17
6.080000E+03	3.344608E-16	2.122184E-17
6.090000E+03	3.358283E-16	2.130679E-17
6.100000E+03	3.372147E-16	2.139184E-17
6.110000E+03	3.386349E-16	2.147791E-17
6.120000E+03	3.400837E-16	2.156467E-17
6.130000E+03	3.415694E-16	2.165264E-17
6.140000E+03	3.430869E-16	2.174149E-17
6.150000E+03	3.446380E-16	2.183134E-17
6.160000E+03	3.462245E-16	2.192229E-17
6.170000E+03	3.478480E-16	2.201443E-17
6.180000E+03	3.495168E-16	2.210830E-17
6.190000E+03	3.512254E-16	2.220352E-17
6.200000E+03	3.529816E-16	2.230060E-17
6.210000E+03	3.547717E-16	2.239865E-17
6.220000E+03	3.566092E-16	2.249853E-17
6.230000E+03	3.584929E-16	2.260014E-17
6.240000E+03	3.604063E-16	2.270244E-17
6.250000E+03	3.623608E-16	2.280615E-17
6.260000E+03	3.643456E-16	2.291058E-17
6.270000E+03	3.663638E-16	2.301591E-17
6.280000E+03	3.684038E-16	2.312140E-17
6.290000E+03	3.704606E-16	2.322672E-17
6.300000E+03	3.725370E-16	2.333200E-17
6.310000E+03	3.746206E-16	2.343641E-17
6.320000E+03	3.767139E-16	2.354008E-17
6.330000E+03	3.788044E-16	2.364219E-17
6.340000E+03	3.808950E-16	2.374287E-17
6.350000E+03	3.829731E-16	2.384131E-17
6.360000E+03	3.850338E-16	2.393716E-17
6.370000E+03	3.870802E-16	2.403057E-17
6.380000E+03	3.891078E-16	2.412124E-17
6.390000E+03	3.911043E-16	2.420837E-17
6.400000E+03	3.930729E-16	2.429213E-17
6.410000E+03	3.950016E-16	2.437173E-17
6.420000E+03	3.969023E-16	2.444790E-17
6.430000E+03	3.987465E-16	2.451885E-17
6.440000E+03	4.005551E-16	2.458584E-17
6.450000E+03	4.023080E-16	2.464761E-17
6.460000E+03	4.040101E-16	2.470445E-17
6.470000E+03	4.056583E-16	2.475614E-17
6.480000E+03	4.072496E-16	2.480250E-17
6.490000E+03	4.087813E-16	2.484333E-17
6.500000E+03	4.102424E-16	2.487797E-17
6.510000E+03	4.116476E-16	2.490729E-17
6.520000E+03	4.129777E-16	2.493012E-17
6.530000E+03	4.142392E-16	2.494686E-17
6.540000E+03	4.154391E-16	2.495792E-17
6.550000E+03	4.165671E-16	2.496268E-17
6.560000E+03	4.176130E-16	2.496054E-17
6.570000E+03	4.185930E-16	2.495246E-17
6.580000E+03	4.194973E-16	2.493788E-17
6.590000E+03	4.203249E-16	2.491674E-17
6.600000E+03	4.210838E-16	2.488954E-17
6.610000E+03	4.217647E-16	2.485572E-17
6.620000E+03	4.223669E-16	2.481529E-17
6.630000E+03	4.228992E-16	2.476877E-17
6.640000E+03	4.233523E-16	2.471565E-17
6.650000E+03	4.237263E-16	2.465595E-17
6.660000E+03	4.240302E-16	2.459024E-17
6.670000E+03	4.242552E-16	2.451802E-17
6.680000E+03	4.244108E-16	2.443990E-17
6.690000E+03	4.244976E-16	2.435593E-17
6.700000E+03	4.245069E-16	2.426565E-17
6.710000E+03	4.244487E-16	2.416968E-17
6.720000E+03	4.243147E-16	2.406759E-17
6.730000E+03	4.241149E-16	2.395999E-17
6.740000E+03	4.238505E-16	2.384700E-17
6.750000E+03	4.235133E-16	2.372821E-17
6.760000E+03	4.231231E-16	2.360477E-17
6.770000E+03	4.226627E-16	2.347577E-17
6.780000E+03	4.221428E-16	2.334187E-17
6.790000E+03	4.215647E-16	2.320320E-17
6.800000E+03	4.209210E-16	2.305940E-17
6.810000E+03	4.202315E-16	2.291162E-17
6.820000E+03	4.194795E-16	2.275901E-17
6.830000E+03	4.186761E-16	2.260223E-17
6.840000E+03	4.178228E-16	2.244144E-17
6.850000E+03	4.169308E-16	2.227728E-17
6.860000E+03	4.159836E-16	2.210894E-17
6.870000E+03	4.149920E-16	2.193707E-17
6.880000E+03	4.139582E-16	2.176185E-17
6.890000E+03	4.128840E-16	2.158343E-17
6.900000E+03	4.117714E-16	2.140200E-17
6.910000E+03	4.106133E-16	2.121726E-17
6.920000E+03	4.094298E-16	2.103032E-17
6.930000E+03	4.082140E-16	2.084088E-17
6.940000E+03	4.069678E-16	2.064911E-17
6.950000E+03	4.056932E-16	2.045520E-17
6.960000E+03	4.043831E-16	2.025886E-17
6.970000E+03	4.030578E-16	2.006117E-17
6.980000E+03	4.017102E-16	1.986185E-17
6.990000E+03	4.003331E-16	1.966063E-17
7.000000E+03	3.989379E-16	1.945814E-17
7.010000E+03	3.975352E-16	1.925498E-17
7.020000E+03	3.961093E-16	1.905045E-17
7.030000E+03	3.946711E-16	1.884516E-17
7.040000E+03	3.932224E-16	1.863927E-17
7.050000E+03	3.917565E-16	1.843254E-17
7.060000E+03	3.902929E-16	1.822598E-17
7.070000E+03	3.888158E-16	1.801892E-17
7.080000E+03	3.873361E-16	1.781194E-17
7.090000E+03	3.858556E-16	1.760521E-17
7.100000E+03	3.843674E-16	1.739851E-17
7.110000E+03	3.828822E-16	1.719239E-17
7.120000E+03	3.814018E-16	1.698702E-17
7.130000E+03	3.799193E-16	1.678219E-17
7.140000E+03	3.784454E-16	1.657845E-17
7.150000E+03	3.769731E-16	1.637559E-17
7.160000E+03	3.755131E-16	1.617415E-17
7.170000E+03	3.740671E-16	1.597432E-17
7.180000E+03	3.726197E-16	1.577551E-17
7.190000E+03	3.711902E-16	1.557866E-17
7.200000E+03	3.697801E-16	1.538392E-17
7.210000E+03	3.683829E-16	1.519112E-17
7.220000E+03	3.670006E-16	1.500045E-17
7.230000E+03	3.656350E-16	1.481209E-17
7.240000E+03	3.642967E-16	1.462657E-17
7.250000E+03	3.629709E-16	1.444341E-17
7.260000E+03	3.616762E-16	1.426348E-17
7.270000E+03	3.604065E-16	1.408665E-17
7.280000E+03	3.591640E-16	1.391312E-17
7.290000E+03	3.579509E-16	1.374311E-17
7.300000E+03	3.567695E-16	1.357684E-17
7.310000E+03	3.556140E-16	1.341420E-17
7.320000E+03	3.545035E-16	1.325607E-17
7.330000E+03	3.534322E-16	1.310237E-17
7.340000E+03	3.523949E-16	1.295304E-17
7.350000E+03	3.514025E-16	1.280863E-17
7.360000E+03	3.504579E-16	1.266941E-17
7.370000E+03	3.495563E-16	1.253535E-17
7.380000E+03	3.487173E-16	1.240732E-17
7.390000E+03	3.479280E-16	1.228501E-17
7.400000E+03	3.471922E-16	1.216874E-17
7.410000E+03	3.465217E-16	1.205908E-17
7.420000E+03	3.459206E-16	1.195636E-17
7.430000E+03	3.453850E-16	1.186061E-17
7.440000E+03	3.449273E-16	1.177244E-17
7.450000E+03	3.445438E-16	1.169192E-17
7.460000E+03	3.442393E-16	1.161940E-17
7.470000E+03	3.440266E-16	1.155549E-17
7.480000E+03	3.439103E-16	1.150056E-17
7.490000E+03	3.438793E-16	1.145443E-17
7.500000E+03	3.439544E-16	1.141799E-17
7.510000E+03	3.441402E-16	1.139160E-17
7.520000E+03	3.444248E-16	1.137508E-17
7.530000E+03	3.448284E-16	1.136931E-17
7.540000E+03	3.453458E-16	1.137433E-17
7.550000E+03	3.459875E-16	1.139070E-17
7.560000E+03	3.467462E-16	1.141842E-17
7.570000E+03	3.476137E-16	1.145742E-17
7.580000E+03	3.486055E-16	1.150844E-17
7.590000E+03	3.497196E-16	1.157158E-17
7.600000E+03	3.509369E-16	1.164620E-17
7.610000E+03	3.522630E-16	1.173246E-17
7.620000E+03	3.537032E-16	1.183052E-17
7.630000E+03	3.552459E-16	1.193998E-17
7.640000E+03	3.568879E-16	1.206069E-17
7.650000E+03	3.586261E-16	1.219252E-17
7.660000E+03	3.604573E-16	1.233533E-17
7.670000E+03	3.623786E-16	1.248898E-17
7.680000E+03	3.643871E-16	1.265333E-17
7.690000E+03	3.664799E-16	1.282822E-17
7.700000E+03	3.686546E-16	1.301354E-17
7.710000E+03	3.709085E-16	1.320913E-17
7.720000E+03	3.732395E-16	1.341487E-17
7.730000E+03	3.756452E-16	1.363063E-17
7.740000E+03	3.781237E-16	1.385628E-17
7.750000E+03	3.806825E-16	1.409205E-17
7.760000E+03	3.833012E-16	1.433714E-17
7.770000E+03	3.859876E-16	1.459179E-17
7.780000E+03	3.887305E-16	1.485551E-17
7.790000E+03	3.915476E-16	1.512893E-17
7.800000E+03	3.944281E-16	1.541160E-17
7.810000E+03	3.973708E-16	1.570343E-17
7.820000E+03	4.003648E-16	1.600394E-17
7.830000E+03	4.034286E-16	1.631383E-17
7.840000E+03	4.065417E-16	1.663222E-17
7.850000E+03	4.097230E-16	1.695987E-17
7.860000E+03	4.129514E-16	1.729586E-17
7.870000E+03	4.162363E-16	1.764056E-17
7.880000E+03	4.195664E-16	1.799345E-17
7.890000E+03	4.229618E-16	1.835536E-17
7.900000E+03	4.264113E-16	1.872580E-17
7.910000E+03	4.299035E-16	1.910425E-17
7.920000E+03	4.334485E-16	1.949111E-17
7.930000E+03	4.370452E-16	1.988633E-17
7.940000E+03	4.406932E-16	2.028988E-17
7.950000E+03	4.443917E-16	2.070171E-17
7.960000E+03	4.481286E-16	2.112125E-17
7.970000E+03	4.519144E-16	2.154895E-17
7.980000E+03	4.557600E-16	2.198536E-17
7.990000E+03	4.596297E-16	2.242874E-17
8.000000E+03	4.635575E-16	2.288072E-17
8.010000E+03	4.675310E-16	2.334072E-17
8.020000E+03	4.715373E-16	2.380807E-17
8.030000E+03	4.755873E-16	2.428331E-17
8.040000E+03	4.796802E-16	2.476640E-17
8.050000E+03	4.838149E-16	2.525728E-17
8.060000E+03	4.879778E-16	2.575525E-17
8.070000E+03	4.921929E-16	2.626155E-17
8.080000E+03	4.964337E-16	2.677479E-17
8.090000E+03	5.007118E-16	2.729556E-17
8.100000E+03	5.050259E-16	2.782382E-17
8.110000E+03	5.093747E-16	2.835947E-17
8.120000E+03	5.137434E-16	2.890169E-17
8.130000E+03	5.181577E-16	2.945191E-17
8.140000E+03	5.225887E-16	3.000849E-17
8.150000E+03	5.270486E-16	3.057211E-17
8.160000E+03	5.315357E-16	3.114268E-17
8.170000E+03	5.360487E-16	3.172009E-17
8.180000E+03	5.405857E-16	3.230424E-17
8.190000E+03	5.451452E-16	3.289502E-17
8.200000E+03	5.497103E-16	3.349138E-17
8.210000E+03	5.543090E-16	3.409501E-17
8.220000E+03	5.589094E-16	3.470394E-17
8.230000E+03	5.635398E-16	3.531989E-17
8.240000E+03	5.681677E-16	3.594082E-17
8.250000E+03	5.728220E-16	3.656852E-17
8.260000E+03	5.774692E-16	3.720084E-17
8.270000E+03	5.821227E-16	3.783858E-17
8.280000E+03	5.867805E-16	3.848158E-17
8.290000E+03	5.914568E-16	3.913076E-17
8.300000E+03	5.961165E-16	3.978374E-17
8.310000E+03	6.007736E-16	4.044143E-17
8.320000E+03	6.054257E-16	4.110359E-17
8.330000E+03	6.100705E-16	4.177005E-17
8.340000E+03	6.147231E-16	4.244177E-17
8.350000E+03	6.193463E-16	4.311615E-17
8.360000E+03	6.239548E-16	4.379414E-17
8.370000E+03	6.285644E-16	4.447680E-17
8.380000E+03	6.331366E-16	4.516135E-17
8.390000E+03	6.377051E-16	4.585012E-17
8.400000E+03	6.422310E-16	4.654024E-17
8.410000E+03	6.467488E-16	4.723415E-17
8.420000E+03	6.512376E-16	4.793025E-17
8.430000E+03	6.556948E-16	4.862829E-17
8.440000E+03	6.600986E-16	4.932654E-17
8.450000E+03	6.644855E-16	5.002765E-17
8.460000E+03	6.688336E-16	5.072989E-17
