#wls	flux	fluxerr
8.470000E+03	7.288415E-16	9.376723E-17
8.480000E+03	7.334524E-16	9.466391E-17
8.490000E+03	7.380365E-16	9.556135E-17
8.500000E+03	7.425937E-16	9.645952E-17
8.510000E+03	7.470890E-16	9.735388E-17
8.520000E+03	7.515741E-16	9.825117E-17
8.530000E+03	7.560141E-16	9.914681E-17
8.540000E+03	7.604086E-16	1.000408E-16
8.550000E+03	7.647574E-16	1.009330E-16
8.560000E+03	7.690785E-16	1.018259E-16
8.570000E+03	7.733724E-16	1.027195E-16
8.580000E+03	7.776022E-16	1.036090E-16
8.590000E+03	7.818239E-16	1.045017E-16
8.600000E+03	7.859815E-16	1.053903E-16
8.610000E+03	7.901128E-16	1.062797E-16
8.620000E+03	7.941987E-16	1.071675E-16
8.630000E+03	7.982394E-16	1.080536E-16
8.640000E+03	8.022543E-16	1.089408E-16
8.650000E+03	8.062231E-16	1.098261E-16
8.660000E+03	8.101451E-16	1.107096E-16
8.670000E+03	8.140401E-16	1.115940E-16
8.680000E+03	8.178861E-16	1.124762E-16
8.690000E+03	8.216803E-16	1.133559E-16
8.700000E+03	8.254400E-16	1.142355E-16
8.710000E+03	8.291423E-16	1.151117E-16
8.720000E+03	8.327810E-16	1.159838E-16
8.730000E+03	8.363527E-16	1.168512E-16
8.740000E+03	8.398734E-16	1.177159E-16
8.750000E+03	8.433386E-16	1.185774E-16
8.760000E+03	8.467213E-16	1.194316E-16
8.770000E+03	8.500146E-16	1.202774E-16
8.780000E+03	8.532352E-16	1.211172E-16
8.790000E+03	8.563560E-16	1.219468E-16
8.800000E+03	8.593936E-16	1.227685E-16
8.810000E+03	8.623191E-16	1.235780E-16
8.820000E+03	8.651491E-16	1.243775E-16
8.830000E+03	8.678793E-16	1.251662E-16
8.840000E+03	8.705041E-16	1.259432E-16
8.850000E+03	8.729929E-16	1.267038E-16
8.860000E+03	8.753639E-16	1.274505E-16
8.870000E+03	8.776135E-16	1.281825E-16
8.880000E+03	8.797361E-16	1.288988E-16
8.890000E+03	8.817255E-16	1.295982E-16
8.900000E+03	8.835770E-16	1.302800E-16
8.910000E+03	8.853124E-16	1.309470E-16
8.920000E+03	8.868749E-16	1.315906E-16
8.930000E+03	8.883112E-16	1.322175E-16
8.940000E+03	8.895924E-16	1.328232E-16
8.950000E+03	8.907405E-16	1.334107E-16
8.960000E+03	8.917241E-16	1.339751E-16
8.970000E+03	8.925676E-16	1.345198E-16
8.980000E+03	8.932396E-16	1.350398E-16
8.990000E+03	8.937645E-16	1.355385E-16
9.000000E+03	8.941401E-16	1.360153E-16
9.040000E+03	8.940610E-16	1.376855E-16
9.080000E+03	8.914887E-16	1.389695E-16
9.120000E+03	8.864829E-16	1.398605E-16
9.160000E+03	8.791304E-16	1.403563E-16
9.200000E+03	8.696003E-16	1.404691E-16
9.240000E+03	8.580419E-16	1.402094E-16
9.280000E+03	8.446745E-16	1.396005E-16
9.320000E+03	8.296810E-16	1.386617E-16
9.360000E+03	8.133023E-16	1.374238E-16
9.400000E+03	7.957260E-16	1.359103E-16
9.440000E+03	7.772236E-16	1.341612E-16
9.480000E+03	7.579646E-16	1.322007E-16
9.520000E+03	7.381185E-16	1.300547E-16
9.560000E+03	7.178525E-16	1.277500E-16
9.600000E+03	6.973684E-16	1.253210E-16
9.640000E+03	6.767847E-16	1.227888E-16
9.680000E+03	6.562503E-16	1.201806E-16
9.720000E+03	6.358264E-16	1.175090E-16
9.760000E+03	6.156821E-16	1.148069E-16
9.800000E+03	5.958183E-16	1.120770E-16
9.840000E+03	5.763045E-16	1.093348E-16
9.880000E+03	5.572800E-16	1.066099E-16
9.920000E+03	5.386752E-16	1.038924E-16
9.960000E+03	5.206105E-16	1.012087E-16
1.000000E+04	5.030784E-16	9.856120E-17
1.004000E+04	4.860631E-16	9.595036E-17
1.008000E+04	4.696606E-16	9.339880E-17
1.012000E+04	4.537627E-16	9.088872E-17
1.016000E+04	4.384520E-16	8.844018E-17
1.020000E+04	4.237269E-16	8.605646E-17
1.024000E+04	4.095418E-16	8.373185E-17
1.028000E+04	3.958864E-16	8.146750E-17
1.032000E+04	3.827843E-16	7.927154E-17
