#wls	flux	fluxerr
3.610000E+03	5.622107E-17	1.385686E-18
3.620000E+03	5.655972E-17	1.393995E-18
3.630000E+03	5.691084E-17	1.402610E-18
3.640000E+03	5.726444E-17	1.411285E-18
3.650000E+03	5.761033E-17	1.419770E-18
3.660000E+03	5.796888E-17	1.428566E-18
3.670000E+03	5.831962E-17	1.437168E-18
3.680000E+03	5.868316E-17	1.446086E-18
3.690000E+03	5.903875E-17	1.454806E-18
3.700000E+03	5.940730E-17	1.463845E-18
3.710000E+03	5.977837E-17	1.472946E-18
3.720000E+03	6.014135E-17	1.481846E-18
3.730000E+03	6.051748E-17	1.491069E-18
3.740000E+03	6.088538E-17	1.500089E-18
3.750000E+03	6.126657E-17	1.509435E-18
3.760000E+03	6.163941E-17	1.518575E-18
3.770000E+03	6.202569E-17	1.528045E-18
3.780000E+03	6.241456E-17	1.537578E-18
3.790000E+03	6.279490E-17	1.546899E-18
3.800000E+03	6.318887E-17	1.556556E-18
3.810000E+03	6.357419E-17	1.565999E-18
3.820000E+03	6.397331E-17	1.575780E-18
3.830000E+03	6.436364E-17	1.585344E-18
3.840000E+03	6.476790E-17	1.595250E-18
3.850000E+03	6.516324E-17	1.604936E-18
3.860000E+03	6.557267E-17	1.614967E-18
3.870000E+03	6.598472E-17	1.625062E-18
3.880000E+03	6.638764E-17	1.634931E-18
3.890000E+03	6.680488E-17	1.645152E-18
3.900000E+03	6.721285E-17	1.655143E-18
3.910000E+03	6.763526E-17	1.665489E-18
3.920000E+03	6.804829E-17	1.675603E-18
3.930000E+03	6.847591E-17	1.686075E-18
3.940000E+03	6.890618E-17	1.696611E-18
3.950000E+03	6.932684E-17	1.706909E-18
3.960000E+03	6.976231E-17	1.717571E-18
3.970000E+03	7.018803E-17	1.727991E-18
3.980000E+03	7.062872E-17	1.738780E-18
3.990000E+03	7.105951E-17	1.749322E-18
4.000000E+03	7.150543E-17	1.760237E-18
4.010000E+03	7.194130E-17	1.770902E-18
4.020000E+03	7.239244E-17	1.781943E-18
4.030000E+03	7.284625E-17	1.793048E-18
4.040000E+03	7.328977E-17	1.803898E-18
4.050000E+03	7.374881E-17	1.815129E-18
4.060000E+03	7.419741E-17	1.826102E-18
4.070000E+03	7.466169E-17	1.837459E-18
4.080000E+03	7.511537E-17	1.848554E-18
4.090000E+03	7.558489E-17	1.860038E-18
4.100000E+03	7.604367E-17	1.871256E-18
4.110000E+03	7.651844E-17	1.882866E-18
4.120000E+03	7.698230E-17	1.894206E-18
4.130000E+03	7.746234E-17	1.905943E-18
4.140000E+03	7.793129E-17	1.917406E-18
4.150000E+03	7.841659E-17	1.929269E-18
4.160000E+03	7.890457E-17	1.941197E-18
4.170000E+03	7.938123E-17	1.952845E-18
4.180000E+03	7.987450E-17	1.964900E-18
4.190000E+03	8.035627E-17	1.976670E-18
4.200000E+03	8.085484E-17	1.988853E-18
4.210000E+03	8.134177E-17	2.000747E-18
4.220000E+03	8.184565E-17	2.013057E-18
4.230000E+03	8.233773E-17	2.025075E-18
4.240000E+03	8.284696E-17	2.037513E-18
4.250000E+03	8.334423E-17	2.049655E-18
4.260000E+03	8.385883E-17	2.062222E-18
4.270000E+03	8.436132E-17	2.074490E-18
4.280000E+03	8.488134E-17	2.087187E-18
4.290000E+03	8.538908E-17	2.099580E-18
4.300000E+03	8.591456E-17	2.112408E-18
4.310000E+03	8.642761E-17	2.124928E-18
4.320000E+03	8.695859E-17	2.137887E-18
4.330000E+03	8.747699E-17	2.150535E-18
4.340000E+03	8.801356E-17	2.163629E-18
4.350000E+03	8.853739E-17	2.176407E-18
4.360000E+03	8.907959E-17	2.189635E-18
4.370000E+03	8.960892E-17	2.202544E-18
4.380000E+03	9.015686E-17	2.215910E-18
4.390000E+03	9.069179E-17	2.228953E-18
4.400000E+03	9.124555E-17	2.242457E-18
4.410000E+03	9.178616E-17	2.255636E-18
4.420000E+03	9.234587E-17	2.269283E-18
4.430000E+03	9.289228E-17	2.282601E-18
4.440000E+03	9.345804E-17	2.296392E-18
4.450000E+03	9.401039E-17	2.309852E-18
4.460000E+03	9.458235E-17	2.323791E-18
4.470000E+03	9.514077E-17	2.337396E-18
4.480000E+03	9.571908E-17	2.351487E-18
4.490000E+03	9.628374E-17	2.365241E-18
4.500000E+03	9.686858E-17	2.379488E-18
4.510000E+03	9.743964E-17	2.393394E-18
4.520000E+03	9.803118E-17	2.407802E-18
4.530000E+03	9.860884E-17	2.421866E-18
4.540000E+03	9.920726E-17	2.436438E-18
4.550000E+03	9.979172E-17	2.450665E-18
4.560000E+03	1.003973E-16	2.465407E-18
4.570000E+03	1.009887E-16	2.479801E-18
4.580000E+03	1.016016E-16	2.494719E-18
4.590000E+03	1.022004E-16	2.509286E-18
4.600000E+03	1.028027E-16	2.523940E-18
4.610000E+03	1.034270E-16	2.539131E-18
4.620000E+03	1.040371E-16	2.553969E-18
4.630000E+03	1.046694E-16	2.569351E-18
4.640000E+03	1.052873E-16	2.584377E-18
4.650000E+03	1.059278E-16	2.599954E-18
4.660000E+03	1.065539E-16	2.615176E-18
4.670000E+03	1.072028E-16	2.630957E-18
4.680000E+03	1.078374E-16	2.646381E-18
4.690000E+03	1.084761E-16	2.661904E-18
4.700000E+03	1.091385E-16	2.678004E-18
4.710000E+03	1.097862E-16	2.693743E-18
4.720000E+03	1.104577E-16	2.710063E-18
4.730000E+03	1.111146E-16	2.726021E-18
4.740000E+03	1.117957E-16	2.742571E-18
4.750000E+03	1.124621E-16	2.758757E-18
4.760000E+03	1.131333E-16	2.775056E-18
4.770000E+03	1.138293E-16	2.791962E-18
4.780000E+03	1.145103E-16	2.808498E-18
4.790000E+03	1.152167E-16	2.825652E-18
4.800000E+03	1.159080E-16	2.842433E-18
4.810000E+03	1.166043E-16	2.859334E-18
4.820000E+03	1.173265E-16	2.876866E-18
4.830000E+03	1.180334E-16	2.894021E-18
4.840000E+03	1.187664E-16	2.911811E-18
4.850000E+03	1.194839E-16	2.929220E-18
4.860000E+03	1.202066E-16	2.946752E-18
4.870000E+03	1.209559E-16	2.964931E-18
4.880000E+03	1.216893E-16	2.982718E-18
4.890000E+03	1.224492E-16	3.001152E-18
4.900000E+03	1.231930E-16	3.019188E-18
4.910000E+03	1.239418E-16	3.037341E-18
4.920000E+03	1.247174E-16	3.056148E-18
4.930000E+03	1.254760E-16	3.074536E-18
4.940000E+03	1.262615E-16	3.093578E-18
4.950000E+03	1.270296E-16	3.112191E-18
4.960000E+03	1.278022E-16	3.130909E-18
4.970000E+03	1.286015E-16	3.150278E-18
4.980000E+03	1.293826E-16	3.169197E-18
4.990000E+03	1.301676E-16	3.188209E-18
5.000000E+03	1.309795E-16	3.207875E-18
5.010000E+03	1.317722E-16	3.227066E-18
5.020000E+03	1.325683E-16	3.246336E-18
5.030000E+03	1.333911E-16	3.266258E-18
5.040000E+03	1.341938E-16	3.285682E-18
5.050000E+03	1.349994E-16	3.305174E-18
5.060000E+03	1.358315E-16	3.325310E-18
5.070000E+03	1.366427E-16	3.344930E-18
5.080000E+03	1.374562E-16	3.364602E-18
5.090000E+03	1.382962E-16	3.384919E-18
5.100000E+03	1.391143E-16	3.404694E-18
5.110000E+03	1.399341E-16	3.424509E-18
5.120000E+03	1.407804E-16	3.444965E-18
5.130000E+03	1.416037E-16	3.464855E-18
5.140000E+03	1.424284E-16	3.484775E-18
5.150000E+03	1.432793E-16	3.505331E-18
5.160000E+03	1.441064E-16	3.525300E-18
5.170000E+03	1.449342E-16	3.545284E-18
5.180000E+03	1.457883E-16	3.565904E-18
5.190000E+03	1.466176E-16	3.585913E-18
5.200000E+03	1.474473E-16	3.605928E-18
5.210000E+03	1.482771E-16	3.625940E-18
5.220000E+03	1.491331E-16	3.646590E-18
5.230000E+03	1.499631E-16	3.666597E-18
5.240000E+03	1.507928E-16	3.686593E-18
5.250000E+03	1.516486E-16	3.707222E-18
5.260000E+03	1.524776E-16	3.727190E-18
5.270000E+03	1.533057E-16	3.747132E-18
5.280000E+03	1.541331E-16	3.767053E-18
5.290000E+03	1.549865E-16	3.787604E-18
5.300000E+03	1.558119E-16	3.807464E-18
5.310000E+03	1.566359E-16	3.827286E-18
5.320000E+03	1.574861E-16	3.847743E-18
5.330000E+03	1.583074E-16	3.867487E-18
5.340000E+03	1.591269E-16	3.887185E-18
5.350000E+03	1.599446E-16	3.906832E-18
5.360000E+03	1.607884E-16	3.927113E-18
5.370000E+03	1.616022E-16	3.946655E-18
5.380000E+03	1.624137E-16	3.966135E-18
5.390000E+03	1.632229E-16	3.985554E-18
5.400000E+03	1.640581E-16	4.005605E-18
5.410000E+03	1.648623E-16	4.024891E-18
5.420000E+03	1.656637E-16	4.044103E-18
5.430000E+03	1.664623E-16	4.063242E-18
5.440000E+03	1.672577E-16	4.082299E-18
5.450000E+03	1.680795E-16	4.101993E-18
5.460000E+03	1.688687E-16	4.120888E-18
5.470000E+03	1.696545E-16	4.139694E-18
5.480000E+03	1.704368E-16	4.158409E-18
5.490000E+03	1.712454E-16	4.177760E-18
5.500000E+03	1.720205E-16	4.196288E-18
5.510000E+03	1.727916E-16	4.214714E-18
5.520000E+03	1.735587E-16	4.233037E-18
5.530000E+03	1.743216E-16	4.251251E-18
5.540000E+03	1.751110E-16	4.270106E-18
5.550000E+03	1.758654E-16	4.288103E-18
5.560000E+03	1.766154E-16	4.305986E-18
5.570000E+03	1.773606E-16	4.323749E-18
5.580000E+03	1.781013E-16	4.341393E-18
5.590000E+03	1.788369E-16	4.358911E-18
5.600000E+03	1.795990E-16	4.377067E-18
5.610000E+03	1.803248E-16	4.394333E-18
5.620000E+03	1.810454E-16	4.411466E-18
5.630000E+03	1.817606E-16	4.428463E-18
5.640000E+03	1.824703E-16	4.445320E-18
5.650000E+03	1.832065E-16	4.462819E-18
5.660000E+03	1.839052E-16	4.479396E-18
5.670000E+03	1.845980E-16	4.495826E-18
5.680000E+03	1.852850E-16	4.512108E-18
5.690000E+03	1.859660E-16	4.528239E-18
5.700000E+03	1.866410E-16	4.544217E-18
5.710000E+03	1.873097E-16	4.560038E-18
5.720000E+03	1.880050E-16	4.576500E-18
5.730000E+03	1.886612E-16	4.592005E-18
5.740000E+03	1.893110E-16	4.607347E-18
5.750000E+03	1.899542E-16	4.622524E-18
5.760000E+03	1.905907E-16	4.637533E-18
5.770000E+03	1.912205E-16	4.652372E-18
5.780000E+03	1.918436E-16	4.667044E-18
5.790000E+03	1.924933E-16	4.682360E-18
5.800000E+03	1.931027E-16	4.696687E-18
5.810000E+03	1.937052E-16	4.710839E-18
5.820000E+03	1.943006E-16	4.724817E-18
5.830000E+03	1.948889E-16	4.738615E-18
5.840000E+03	1.954701E-16	4.752235E-18
5.850000E+03	1.960442E-16	4.765677E-18
5.860000E+03	1.966111E-16	4.778939E-18
5.870000E+03	1.971709E-16	4.792021E-18
5.880000E+03	1.977580E-16	4.805764E-18
5.890000E+03	1.983035E-16	4.818490E-18
5.900000E+03	1.988418E-16	4.831034E-18
5.910000E+03	1.993730E-16	4.843401E-18
5.920000E+03	1.998970E-16	4.855590E-18
5.930000E+03	2.004140E-16	4.867602E-18
5.940000E+03	2.009239E-16	4.879434E-18
5.950000E+03	2.014268E-16	4.891095E-18
5.960000E+03	2.019228E-16	4.902580E-18
5.970000E+03	2.024119E-16	4.913896E-18
5.980000E+03	2.028944E-16	4.925042E-18
5.990000E+03	2.033701E-16	4.936020E-18
6.000000E+03	2.038748E-16	4.947699E-18
6.010000E+03	2.043376E-16	4.958353E-18
6.020000E+03	2.047942E-16	4.968852E-18
6.030000E+03	2.052445E-16	4.979194E-18
6.040000E+03	2.056888E-16	4.989384E-18
6.050000E+03	2.061272E-16	4.999426E-18
6.060000E+03	2.065599E-16	5.009326E-18
6.070000E+03	2.069871E-16	5.019087E-18
6.080000E+03	2.074089E-16	5.028712E-18
6.090000E+03	2.078254E-16	5.038205E-18
6.100000E+03	2.082371E-16	5.047575E-18
6.110000E+03	2.086439E-16	5.056822E-18
6.120000E+03	2.090461E-16	5.065954E-18
6.130000E+03	2.094441E-16	5.074976E-18
6.140000E+03	2.098377E-16	5.083889E-18
6.150000E+03	2.102274E-16	5.092703E-18
6.160000E+03	2.106134E-16	5.101422E-18
6.170000E+03	2.109959E-16	5.110050E-18
6.180000E+03	2.113749E-16	5.118591E-18
6.190000E+03	2.117509E-16	5.127052E-18
6.200000E+03	2.121240E-16	5.135439E-18
6.210000E+03	2.124944E-16	5.143757E-18
6.220000E+03	2.128622E-16	5.152007E-18
6.230000E+03	2.132278E-16	5.160198E-18
6.240000E+03	2.135913E-16	5.168334E-18
6.250000E+03	2.139530E-16	5.176423E-18
6.260000E+03	2.143130E-16	5.184464E-18
6.270000E+03	2.146716E-16	5.192468E-18
6.280000E+03	2.150290E-16	5.200436E-18
6.290000E+03	2.153854E-16	5.208377E-18
6.300000E+03	2.157410E-16	5.216293E-18
6.310000E+03	2.160958E-16	5.224186E-18
6.320000E+03	2.164503E-16	5.232066E-18
6.330000E+03	2.168046E-16	5.239936E-18
6.340000E+03	2.171588E-16	5.247800E-18
6.350000E+03	2.175129E-16	5.255658E-18
6.360000E+03	2.178675E-16	5.263520E-18
6.370000E+03	2.182225E-16	5.271389E-18
6.380000E+03	2.185781E-16	5.279267E-18
6.390000E+03	2.189345E-16	5.287159E-18
6.400000E+03	2.192918E-16	5.295070E-18
6.410000E+03	2.196502E-16	5.303002E-18
6.420000E+03	2.200099E-16	5.310957E-18
6.430000E+03	2.203710E-16	5.318946E-18
6.440000E+03	2.207337E-16	5.326966E-18
6.450000E+03	2.210982E-16	5.335024E-18
6.460000E+03	2.214646E-16	5.343123E-18
6.470000E+03	2.218329E-16	5.351265E-18
6.480000E+03	2.222036E-16	5.359458E-18
6.490000E+03	2.225764E-16	5.367698E-18
6.500000E+03	2.229519E-16	5.375996E-18
6.510000E+03	2.232909E-16	5.383410E-18
6.520000E+03	2.236717E-16	5.391826E-18
6.530000E+03	2.240553E-16	5.400307E-18
6.540000E+03	2.244420E-16	5.408855E-18
6.550000E+03	2.248318E-16	5.417473E-18
6.560000E+03	2.252250E-16	5.426167E-18
6.570000E+03	2.256215E-16	5.434936E-18
6.580000E+03	2.260215E-16	5.443785E-18
6.590000E+03	2.264252E-16	5.452718E-18
6.600000E+03	2.268326E-16	5.461735E-18
6.610000E+03	2.272439E-16	5.470838E-18
6.620000E+03	2.276592E-16	5.480033E-18
6.630000E+03	2.280386E-16	5.488360E-18
6.640000E+03	2.284620E-16	5.497738E-18
6.650000E+03	2.288896E-16	5.507213E-18
6.660000E+03	2.293214E-16	5.516785E-18
6.670000E+03	2.297576E-16	5.526456E-18
6.680000E+03	2.301983E-16	5.536229E-18
6.690000E+03	2.306435E-16	5.546106E-18
6.700000E+03	2.310933E-16	5.556086E-18
6.710000E+03	2.315476E-16	5.566171E-18
6.720000E+03	2.320066E-16	5.576362E-18
6.730000E+03	2.324297E-16	5.585685E-18
6.740000E+03	2.328980E-16	5.596089E-18
6.750000E+03	2.333711E-16	5.606601E-18
6.760000E+03	2.338490E-16	5.617223E-18
6.770000E+03	2.343316E-16	5.627953E-18
6.780000E+03	2.348189E-16	5.638790E-18
6.790000E+03	2.353111E-16	5.649737E-18
6.800000E+03	2.358081E-16	5.660794E-18
6.810000E+03	2.362684E-16	5.670967E-18
6.820000E+03	2.367748E-16	5.682236E-18
6.830000E+03	2.372858E-16	5.693613E-18
6.840000E+03	2.378016E-16	5.705097E-18
6.850000E+03	2.383219E-16	5.716683E-18
6.860000E+03	2.388468E-16	5.728374E-18
6.870000E+03	2.393762E-16	5.740168E-18
6.880000E+03	2.398682E-16	5.751058E-18
6.890000E+03	2.404064E-16	5.763049E-18
6.900000E+03	2.409490E-16	5.775139E-18
6.910000E+03	2.414956E-16	5.787322E-18
6.920000E+03	2.420465E-16	5.799600E-18
6.930000E+03	2.426015E-16	5.811967E-18
6.940000E+03	2.431179E-16	5.823406E-18
6.950000E+03	2.436805E-16	5.835946E-18
6.960000E+03	2.442467E-16	5.848566E-18
6.970000E+03	2.448167E-16	5.861269E-18
6.980000E+03	2.453900E-16	5.874047E-18
6.990000E+03	2.459667E-16	5.886897E-18
7.000000E+03	2.465033E-16	5.898784E-18
7.010000E+03	2.470861E-16	5.911768E-18
7.020000E+03	2.476716E-16	5.924813E-18
7.030000E+03	2.482599E-16	5.937916E-18
7.040000E+03	2.488506E-16	5.951072E-18
7.050000E+03	2.494437E-16	5.964280E-18
7.060000E+03	2.499952E-16	5.976486E-18
7.070000E+03	2.505922E-16	5.989774E-18
7.080000E+03	2.511910E-16	6.003098E-18
7.090000E+03	2.517914E-16	6.016454E-18
7.100000E+03	2.523929E-16	6.029831E-18
7.110000E+03	2.529515E-16	6.042175E-18
7.120000E+03	2.535549E-16	6.055585E-18
7.130000E+03	2.541591E-16	6.069008E-18
7.140000E+03	2.547635E-16	6.082431E-18
7.150000E+03	2.553681E-16	6.095852E-18
7.160000E+03	2.559278E-16	6.108194E-18
7.170000E+03	2.565319E-16	6.121590E-18
7.180000E+03	2.571353E-16	6.134964E-18
7.190000E+03	2.577377E-16	6.148311E-18
7.200000E+03	2.583391E-16	6.161624E-18
7.210000E+03	2.588938E-16	6.173819E-18
7.220000E+03	2.594918E-16	6.187042E-18
7.230000E+03	2.600878E-16	6.200212E-18
7.240000E+03	2.606815E-16	6.213321E-18
7.250000E+03	2.612270E-16	6.225276E-18
7.260000E+03	2.618151E-16	6.238241E-18
7.270000E+03	2.624001E-16	6.251126E-18
7.280000E+03	2.629816E-16	6.263924E-18
7.290000E+03	2.635132E-16	6.275528E-18
7.300000E+03	2.640867E-16	6.288125E-18
7.310000E+03	2.646559E-16	6.300614E-18
7.320000E+03	2.652204E-16	6.312988E-18
7.330000E+03	2.657798E-16	6.325236E-18
7.340000E+03	2.662875E-16	6.336248E-18
7.350000E+03	2.668361E-16	6.348229E-18
7.360000E+03	2.673790E-16	6.360068E-18
7.370000E+03	2.679156E-16	6.371756E-18
7.380000E+03	2.683989E-16	6.382171E-18
7.390000E+03	2.689223E-16	6.393538E-18
7.400000E+03	2.694387E-16	6.404733E-18
7.410000E+03	2.699480E-16	6.415755E-18
7.420000E+03	2.704024E-16	6.425470E-18
7.430000E+03	2.708964E-16	6.436121E-18
7.440000E+03	2.713823E-16	6.446578E-18
7.450000E+03	2.718124E-16	6.455705E-18
7.460000E+03	2.722815E-16	6.465758E-18
7.470000E+03	2.727420E-16	6.475602E-18
7.480000E+03	2.731935E-16	6.485232E-18
7.490000E+03	2.735881E-16	6.493507E-18
7.500000E+03	2.740212E-16	6.502693E-18
7.510000E+03	2.744449E-16	6.511655E-18
7.520000E+03	2.748588E-16	6.520384E-18
7.530000E+03	2.752148E-16	6.527737E-18
7.540000E+03	2.756090E-16	6.535994E-18
7.550000E+03	2.759932E-16	6.544013E-18
7.560000E+03	2.763188E-16	6.550639E-18
7.570000E+03	2.766823E-16	6.558165E-18
7.580000E+03	2.770355E-16	6.565447E-18
7.590000E+03	2.773781E-16	6.572477E-18
7.600000E+03	2.776616E-16	6.578104E-18
7.610000E+03	2.779830E-16	6.584632E-18
7.620000E+03	2.782938E-16	6.590907E-18
7.630000E+03	2.785450E-16	6.595771E-18
7.640000E+03	2.788343E-16	6.601538E-18
7.650000E+03	2.791128E-16	6.607050E-18
7.660000E+03	2.793316E-16	6.611148E-18
7.670000E+03	2.795884E-16	6.616150E-18
7.680000E+03	2.798346E-16	6.620900E-18
7.690000E+03	2.800701E-16	6.625399E-18
7.700000E+03	2.802456E-16	6.628481E-18
7.710000E+03	2.804597E-16	6.632477E-18
7.720000E+03	2.806631E-16	6.636224E-18
7.730000E+03	2.808068E-16	6.638559E-18
7.740000E+03	2.809891E-16	6.641812E-18
7.750000E+03	2.811611E-16	6.644822E-18
7.760000E+03	2.812735E-16	6.646427E-18
7.770000E+03	2.814247E-16	6.648954E-18
7.780000E+03	2.815660E-16	6.651247E-18
7.790000E+03	2.816477E-16	6.652138E-18
7.800000E+03	2.817687E-16	6.653962E-18
7.810000E+03	2.818799E-16	6.655559E-18
7.820000E+03	2.819318E-16	6.655758E-18
7.830000E+03	2.820235E-16	6.656902E-18
7.840000E+03	2.821055E-16	6.657823E-18
7.850000E+03	2.821286E-16	6.657356E-18
7.860000E+03	2.821917E-16	6.657842E-18
7.870000E+03	2.822456E-16	6.658113E-18
7.880000E+03	2.822407E-16	6.657005E-18
7.890000E+03	2.822762E-16	6.656854E-18
7.900000E+03	2.823028E-16	6.656499E-18
7.910000E+03	2.822707E-16	6.654769E-18
7.920000E+03	2.822795E-16	6.654006E-18
7.930000E+03	2.822794E-16	6.653043E-18
7.940000E+03	2.822212E-16	6.650715E-18
7.950000E+03	2.822038E-16	6.649359E-18
7.960000E+03	2.821285E-16	6.646642E-18
7.970000E+03	2.820941E-16	6.644899E-18
7.980000E+03	2.820513E-16	6.642966E-18
7.990000E+03	2.819508E-16	6.639679E-18
8.000000E+03	2.818913E-16	6.637369E-18
8.010000E+03	2.818235E-16	6.634871E-18
8.020000E+03	2.816981E-16	6.631026E-18
8.030000E+03	2.816138E-16	6.628157E-18
8.040000E+03	2.815214E-16	6.625105E-18
8.050000E+03	2.813712E-16	6.620704E-18
8.060000E+03	2.812623E-16	6.617284E-18
8.070000E+03	2.810958E-16	6.612517E-18
8.080000E+03	2.809703E-16	6.608727E-18
8.090000E+03	2.808365E-16	6.604750E-18
8.100000E+03	2.806451E-16	6.599429E-18
8.110000E+03	2.804945E-16	6.595080E-18
8.120000E+03	2.803357E-16	6.590545E-18
8.130000E+03	2.801189E-16	6.584660E-18
8.140000E+03	2.799427E-16	6.579741E-18
8.150000E+03	2.797086E-16	6.573473E-18
8.160000E+03	2.795149E-16	6.568164E-18
8.170000E+03	2.793123E-16	6.562658E-18
8.180000E+03	2.790515E-16	6.555798E-18
8.190000E+03	2.788305E-16	6.549884E-18
8.200000E+03	2.785511E-16	6.542612E-18
8.210000E+03	2.783112E-16	6.536281E-18
8.220000E+03	2.780616E-16	6.529733E-18
8.230000E+03	2.777532E-16	6.521818E-18
8.240000E+03	2.774836E-16	6.514827E-18
8.250000E+03	2.771548E-16	6.506460E-18
8.260000E+03	2.768643E-16	6.499007E-18
8.270000E+03	2.765630E-16	6.491314E-18
8.280000E+03	2.762022E-16	6.482237E-18
8.290000E+03	2.758787E-16	6.474050E-18
8.300000E+03	2.754950E-16	6.464468E-18
8.310000E+03	2.751482E-16	6.455764E-18
8.320000E+03	2.747893E-16	6.446791E-18
8.330000E+03	2.743698E-16	6.436410E-18
8.340000E+03	2.739859E-16	6.426882E-18
8.350000E+03	2.735409E-16	6.415936E-18
8.360000E+03	2.731311E-16	6.405830E-18
8.370000E+03	2.727077E-16	6.395422E-18
8.380000E+03	2.722226E-16	6.383583E-18
8.390000E+03	2.717715E-16	6.372558E-18
8.400000E+03	2.712584E-16	6.360095E-18
8.410000E+03	2.707786E-16	6.348431E-18
8.420000E+03	2.702365E-16	6.335321E-18
8.430000E+03	2.697272E-16	6.322997E-18
8.440000E+03	2.692027E-16	6.310336E-18
8.450000E+03	2.686157E-16	6.296225E-18
8.460000E+03	2.680609E-16	6.282887E-18
