#wls	flux	fluxerr
8.470000E+03	1.177060E-15	4.420265E-17
8.480000E+03	1.187285E-15	4.475186E-17
8.490000E+03	1.197798E-15	4.531656E-17
8.500000E+03	1.208481E-15	4.589251E-17
8.510000E+03	1.219364E-15	4.648105E-17
8.520000E+03	1.230363E-15	4.707918E-17
8.530000E+03	1.241434E-15	4.768541E-17
8.540000E+03	1.252569E-15	4.829960E-17
8.550000E+03	1.263684E-15	4.891868E-17
8.560000E+03	1.274736E-15	4.954109E-17
8.570000E+03	1.285681E-15	5.016526E-17
8.580000E+03	1.296475E-15	5.078958E-17
8.590000E+03	1.307119E-15	5.141415E-17
8.600000E+03	1.317531E-15	5.203587E-17
8.610000E+03	1.327675E-15	5.265327E-17
8.620000E+03	1.337512E-15	5.326490E-17
8.630000E+03	1.347050E-15	5.387108E-17
8.640000E+03	1.356172E-15	5.446710E-17
8.650000E+03	1.364929E-15	5.505500E-17
8.660000E+03	1.373294E-15	5.563361E-17
8.670000E+03	1.381194E-15	5.619993E-17
8.680000E+03	1.388603E-15	5.675280E-17
8.690000E+03	1.395539E-15	5.729285E-17
8.700000E+03	1.401935E-15	5.781720E-17
8.710000E+03	1.407814E-15	5.832664E-17
8.720000E+03	1.413109E-15	5.881809E-17
8.730000E+03	1.417852E-15	5.929243E-17
8.740000E+03	1.422026E-15	5.974871E-17
8.750000E+03	1.425618E-15	6.018592E-17
8.760000E+03	1.428620E-15	6.060337E-17
8.770000E+03	1.431025E-15	6.100030E-17
8.780000E+03	1.432832E-15	6.137624E-17
8.790000E+03	1.434037E-15	6.173065E-17
8.800000E+03	1.434695E-15	6.206534E-17
8.810000E+03	1.434811E-15	6.238022E-17
8.820000E+03	1.434351E-15	6.267329E-17
8.830000E+03	1.433374E-15	6.294670E-17
8.840000E+03	1.431947E-15	6.320299E-17
8.850000E+03	1.429993E-15	6.343837E-17
8.860000E+03	1.427634E-15	6.365779E-17
8.870000E+03	1.424847E-15	6.385985E-17
8.880000E+03	1.421608E-15	6.404313E-17
8.890000E+03	1.417998E-15	6.421086E-17
8.900000E+03	1.414000E-15	6.436188E-17
8.910000E+03	1.409643E-15	6.449720E-17
8.920000E+03	1.404963E-15	6.461806E-17
8.930000E+03	1.399943E-15	6.472340E-17
8.940000E+03	1.394668E-15	6.481674E-17
8.950000E+03	1.389119E-15	6.489704E-17
8.960000E+03	1.383381E-15	6.496786E-17
8.970000E+03	1.377538E-15	6.503298E-17
8.980000E+03	1.371468E-15	6.508648E-17
8.990000E+03	1.365352E-15	6.513669E-17
9.000000E+03	1.359171E-15	6.518253E-17
9.040000E+03	1.334417E-15	6.535030E-17
9.080000E+03	1.310817E-15	6.554879E-17
9.120000E+03	1.289421E-15	6.583023E-17
9.160000E+03	1.270762E-15	6.622490E-17
9.200000E+03	1.254859E-15	6.673862E-17
9.240000E+03	1.241252E-15	6.735188E-17
9.280000E+03	1.229473E-15	6.804320E-17
9.320000E+03	1.218856E-15	6.877822E-17
9.360000E+03	1.208790E-15	6.952329E-17
9.400000E+03	1.198777E-15	7.024886E-17
9.440000E+03	1.188397E-15	7.092819E-17
9.480000E+03	1.177370E-15	7.154145E-17
9.520000E+03	1.165484E-15	7.207196E-17
9.560000E+03	1.152697E-15	7.251317E-17
9.600000E+03	1.138928E-15	7.285593E-17
9.640000E+03	1.124164E-15	7.309546E-17
9.680000E+03	1.108513E-15	7.323517E-17
9.720000E+03	1.091982E-15	7.327224E-17
9.760000E+03	1.074747E-15	7.321568E-17
9.800000E+03	1.056862E-15	7.306697E-17
9.840000E+03	1.038464E-15	7.283369E-17
9.880000E+03	1.019622E-15	7.251933E-17
9.920000E+03	1.000404E-15	7.212781E-17
9.960000E+03	9.809547E-16	7.166889E-17
1.000000E+04	9.613386E-16	7.114714E-17
1.004000E+04	9.416927E-16	7.057289E-17
1.008000E+04	9.219912E-16	6.994466E-17
1.012000E+04	9.023580E-16	6.927247E-17
1.016000E+04	8.828308E-16	6.856012E-17
1.020000E+04	8.635199E-16	6.781729E-17
1.024000E+04	8.443670E-16	6.704068E-17
1.028000E+04	8.253864E-16	6.623263E-17
1.032000E+04	8.068280E-16	6.541464E-17
