#wls	flux	fluxerr
3.100000E+03	4.320065E-17	2.610041E-18
3.110000E+03	4.351986E-17	2.624039E-18
3.120000E+03	4.384913E-17	2.638538E-18
3.130000E+03	4.418205E-17	2.653151E-18
3.140000E+03	4.451868E-17	2.667878E-18
3.150000E+03	4.485907E-17	2.682720E-18
3.160000E+03	4.520324E-17	2.697678E-18
3.170000E+03	4.555127E-17	2.712752E-18
3.180000E+03	4.590317E-17	2.727943E-18
3.190000E+03	4.625900E-17	2.743251E-18
3.200000E+03	4.661881E-17	2.758678E-18
3.210000E+03	4.698950E-17	2.774628E-18
3.220000E+03	4.735744E-17	2.790294E-18
3.230000E+03	4.773644E-17	2.806488E-18
3.240000E+03	4.811270E-17	2.822396E-18
3.250000E+03	4.850021E-17	2.838836E-18
3.260000E+03	4.889205E-17	2.855401E-18
3.270000E+03	4.928118E-17	2.871676E-18
3.280000E+03	4.968182E-17	2.888490E-18
3.290000E+03	5.008695E-17	2.905430E-18
3.300000E+03	5.049663E-17	2.922497E-18
3.310000E+03	5.091091E-17	2.939691E-18
3.320000E+03	5.132983E-17	2.957012E-18
3.330000E+03	5.176084E-17	2.974887E-18
3.340000E+03	5.218925E-17	2.992466E-18
3.350000E+03	5.262245E-17	3.010173E-18
3.360000E+03	5.306803E-17	3.028440E-18
3.370000E+03	5.351104E-17	3.046407E-18
3.380000E+03	5.396663E-17	3.064938E-18
3.390000E+03	5.441965E-17	3.083166E-18
3.400000E+03	5.488544E-17	3.101961E-18
3.410000E+03	5.534867E-17	3.120450E-18
3.420000E+03	5.582490E-17	3.139511E-18
3.430000E+03	5.630643E-17	3.158705E-18
3.440000E+03	5.679334E-17	3.178033E-18
3.450000E+03	5.728566E-17	3.197494E-18
3.460000E+03	5.778346E-17	3.217090E-18
3.470000E+03	5.828679E-17	3.236819E-18
3.480000E+03	5.879570E-17	3.256681E-18
3.490000E+03	5.931024E-17	3.276677E-18
3.500000E+03	5.983045E-17	3.296806E-18
3.510000E+03	6.036473E-17	3.317524E-18
3.520000E+03	6.089652E-17	3.337920E-18
3.530000E+03	6.143414E-17	3.358447E-18
3.540000E+03	6.198615E-17	3.379569E-18
3.550000E+03	6.253566E-17	3.400361E-18
3.560000E+03	6.309976E-17	3.421750E-18
3.570000E+03	6.367001E-17	3.443273E-18
3.580000E+03	6.423772E-17	3.464457E-18
3.590000E+03	6.482035E-17	3.486243E-18
3.600000E+03	6.540928E-17	3.508159E-18
3.610000E+03	6.599562E-17	3.529728E-18
3.620000E+03	6.659720E-17	3.551901E-18
3.630000E+03	6.720521E-17	3.574202E-18
3.640000E+03	6.781968E-17	3.596630E-18
3.650000E+03	6.844066E-17	3.619183E-18
3.660000E+03	6.906818E-17	3.641859E-18
3.670000E+03	6.970229E-17	3.664657E-18
3.680000E+03	7.034302E-17	3.687576E-18
3.690000E+03	7.099039E-17	3.710613E-18
3.700000E+03	7.165396E-17	3.734264E-18
3.710000E+03	7.231480E-17	3.757535E-18
3.720000E+03	7.298238E-17	3.780918E-18
3.730000E+03	7.365673E-17	3.804412E-18
3.740000E+03	7.434766E-17	3.828519E-18
3.750000E+03	7.503567E-17	3.852228E-18
3.760000E+03	7.573052E-17	3.876041E-18
3.770000E+03	7.644221E-17	3.900464E-18
3.780000E+03	7.715081E-17	3.924475E-18
3.790000E+03	7.787643E-17	3.949096E-18
3.800000E+03	7.859883E-17	3.973294E-18
3.810000E+03	7.933840E-17	3.998099E-18
3.820000E+03	8.007460E-17	4.022470E-18
3.830000E+03	8.082812E-17	4.047444E-18
3.840000E+03	8.157810E-17	4.071974E-18
3.850000E+03	8.234552E-17	4.097103E-18
3.860000E+03	8.310922E-17	4.121774E-18
3.870000E+03	8.389047E-17	4.147039E-18
3.880000E+03	8.467862E-17	4.172368E-18
3.890000E+03	8.546275E-17	4.197219E-18
3.900000E+03	8.626454E-17	4.222656E-18
3.910000E+03	8.707315E-17	4.248141E-18
3.920000E+03	8.787733E-17	4.273125E-18
3.930000E+03	8.869929E-17	4.298686E-18
3.940000E+03	8.952786E-17	4.324277E-18
3.950000E+03	9.035160E-17	4.349344E-18
3.960000E+03	9.119314E-17	4.374976E-18
3.970000E+03	9.204107E-17	4.400619E-18
3.980000E+03	9.289532E-17	4.426267E-18
3.990000E+03	9.374404E-17	4.451355E-18
4.000000E+03	9.461051E-17	4.476988E-18
4.010000E+03	9.548298E-17	4.502604E-18
4.020000E+03	9.636136E-17	4.528197E-18
4.030000E+03	9.723328E-17	4.553186E-18
4.040000E+03	9.812291E-17	4.578703E-18
4.050000E+03	9.901798E-17	4.604169E-18
4.060000E+03	9.990596E-17	4.629002E-18
4.070000E+03	1.008113E-16	4.654339E-18
4.080000E+03	1.017216E-16	4.679598E-18
4.090000E+03	1.026242E-16	4.704197E-18
4.100000E+03	1.035437E-16	4.729272E-18
4.110000E+03	1.044677E-16	4.754241E-18
4.120000E+03	1.053829E-16	4.778511E-18
4.130000E+03	1.063148E-16	4.803240E-18
4.140000E+03	1.072373E-16	4.827241E-18
4.150000E+03	1.081763E-16	4.851683E-18
4.160000E+03	1.091052E-16	4.875372E-18
4.170000E+03	1.100501E-16	4.899478E-18
4.180000E+03	1.109842E-16	4.922813E-18
4.190000E+03	1.119340E-16	4.946546E-18
4.200000E+03	1.128722E-16	4.969477E-18
4.210000E+03	1.138256E-16	4.992785E-18
4.220000E+03	1.147667E-16	5.015267E-18
4.230000E+03	1.157086E-16	5.037502E-18
4.240000E+03	1.166510E-16	5.059482E-18
4.250000E+03	1.176077E-16	5.081803E-18
4.260000E+03	1.185502E-16	5.103235E-18
4.270000E+03	1.194921E-16	5.124376E-18
4.280000E+03	1.204330E-16	5.145209E-18
4.290000E+03	1.213727E-16	5.165728E-18
4.300000E+03	1.223106E-16	5.185918E-18
4.310000E+03	1.232463E-16	5.205767E-18
4.320000E+03	1.241794E-16	5.225259E-18
4.330000E+03	1.251096E-16	5.244391E-18
4.340000E+03	1.260363E-16	5.263143E-18
4.350000E+03	1.269593E-16	5.281510E-18
4.360000E+03	1.278629E-16	5.298858E-18
4.370000E+03	1.287768E-16	5.316417E-18
4.380000E+03	1.296855E-16	5.333553E-18
4.390000E+03	1.305734E-16	5.349639E-18
4.400000E+03	1.314705E-16	5.365914E-18
4.410000E+03	1.323457E-16	5.381114E-18
4.420000E+03	1.332140E-16	5.395859E-18
4.430000E+03	1.340903E-16	5.410763E-18
4.440000E+03	1.349434E-16	5.424578E-18
4.450000E+03	1.357883E-16	5.437918E-18
4.460000E+03	1.366245E-16	5.450777E-18
4.470000E+03	1.374519E-16	5.463158E-18
4.480000E+03	1.382699E-16	5.475049E-18
4.490000E+03	1.390785E-16	5.486459E-18
4.500000E+03	1.398769E-16	5.497379E-18
4.510000E+03	1.406653E-16	5.507817E-18
4.520000E+03	1.414272E-16	5.517146E-18
4.530000E+03	1.421944E-16	5.526623E-18
4.540000E+03	1.429509E-16	5.535633E-18
4.550000E+03	1.436802E-16	5.543550E-18
4.560000E+03	1.443983E-16	5.551011E-18
4.570000E+03	1.451216E-16	5.558661E-18
4.580000E+03	1.458176E-16	5.565256E-18
4.590000E+03	1.465022E-16	5.571434E-18
4.600000E+03	1.471760E-16	5.577220E-18
4.610000E+03	1.478389E-16	5.582631E-18
4.620000E+03	1.484913E-16	5.587689E-18
4.630000E+03	1.491334E-16	5.592423E-18
4.640000E+03	1.497657E-16	5.596859E-18
4.650000E+03	1.503718E-16	5.600397E-18
4.660000E+03	1.509857E-16	5.604330E-18
4.670000E+03	1.515746E-16	5.607438E-18
4.680000E+03	1.521727E-16	5.611011E-18
4.690000E+03	1.527471E-16	5.613844E-18
4.700000E+03	1.533156E-16	5.616603E-18
4.710000E+03	1.538792E-16	5.619340E-18
4.720000E+03	1.544390E-16	5.622107E-18
4.730000E+03	1.549960E-16	5.624955E-18
4.740000E+03	1.555518E-16	5.627947E-18
4.750000E+03	1.560902E-16	5.630516E-18
4.760000E+03	1.566473E-16	5.633970E-18
4.770000E+03	1.572072E-16	5.637751E-18
4.780000E+03	1.577544E-16	5.641308E-18
4.790000E+03	1.583077E-16	5.645326E-18
4.800000E+03	1.588685E-16	5.649872E-18
4.810000E+03	1.594563E-16	5.655639E-18
4.820000E+03	1.600377E-16	5.661453E-18
4.830000E+03	1.606145E-16	5.667385E-18
4.840000E+03	1.612229E-16	5.674732E-18
4.850000E+03	1.618471E-16	5.682934E-18
4.860000E+03	1.624881E-16	5.692036E-18
4.870000E+03	1.631292E-16	5.701465E-18
4.880000E+03	1.637889E-16	5.711875E-18
4.890000E+03	1.644856E-16	5.723917E-18
4.900000E+03	1.651843E-16	5.736375E-18
4.910000E+03	1.659032E-16	5.749891E-18
4.920000E+03	1.666419E-16	5.764464E-18
4.930000E+03	1.674005E-16	5.780101E-18
4.940000E+03	1.681785E-16	5.796792E-18
4.950000E+03	1.689571E-16	5.813900E-18
4.960000E+03	1.697718E-16	5.832655E-18
4.970000E+03	1.705856E-16	5.851772E-18
4.980000E+03	1.714157E-16	5.871849E-18
4.990000E+03	1.722798E-16	5.893482E-18
5.000000E+03	1.731400E-16	5.915373E-18
5.010000E+03	1.740138E-16	5.938122E-18
5.020000E+03	1.749005E-16	5.961699E-18
5.030000E+03	1.757803E-16	5.985428E-18
5.040000E+03	1.766900E-16	6.010559E-18
5.050000E+03	1.776101E-16	6.036423E-18
5.060000E+03	1.785207E-16	6.062345E-18
5.070000E+03	1.794400E-16	6.088940E-18
5.080000E+03	1.803865E-16	6.116834E-18
5.090000E+03	1.813214E-16	6.144703E-18
5.100000E+03	1.822629E-16	6.173166E-18
5.110000E+03	1.832108E-16	6.202210E-18
5.120000E+03	1.841643E-16	6.231807E-18
5.130000E+03	1.851034E-16	6.261276E-18
5.140000E+03	1.860668E-16	6.291921E-18
5.150000E+03	1.870147E-16	6.322397E-18
5.160000E+03	1.879863E-16	6.354019E-18
5.170000E+03	1.889416E-16	6.385433E-18
5.180000E+03	1.898999E-16	6.417294E-18
5.190000E+03	1.908612E-16	6.449586E-18
5.200000E+03	1.918249E-16	6.482294E-18
5.210000E+03	1.927910E-16	6.515409E-18
5.220000E+03	1.937388E-16	6.548226E-18
5.230000E+03	1.947090E-16	6.582117E-18
5.240000E+03	1.956809E-16	6.616376E-18
5.250000E+03	1.966338E-16	6.650304E-18
5.260000E+03	1.975881E-16	6.684576E-18
5.270000E+03	1.985436E-16	6.719185E-18
5.280000E+03	1.995004E-16	6.754128E-18
5.290000E+03	2.004582E-16	6.789391E-18
5.300000E+03	2.014170E-16	6.824966E-18
5.310000E+03	2.023768E-16	6.860850E-18
5.320000E+03	2.033376E-16	6.897033E-18
5.330000E+03	2.042779E-16	6.932784E-18
5.340000E+03	2.052404E-16	6.969543E-18
5.350000E+03	2.061822E-16	7.005846E-18
5.360000E+03	2.071248E-16	7.042421E-18
5.370000E+03	2.080679E-16	7.079250E-18
5.380000E+03	2.090117E-16	7.116333E-18
5.390000E+03	2.099562E-16	7.153665E-18
5.400000E+03	2.109013E-16	7.191234E-18
5.410000E+03	2.118471E-16	7.229039E-18
5.420000E+03	2.127712E-16	7.266311E-18
5.430000E+03	2.137181E-16	7.304560E-18
5.440000E+03	2.146432E-16	7.342257E-18
5.450000E+03	2.155688E-16	7.380156E-18
5.460000E+03	2.164947E-16	7.418244E-18
5.470000E+03	2.174434E-16	7.457292E-18
5.480000E+03	2.183701E-16	7.495749E-18
5.490000E+03	2.192742E-16	7.533593E-18
5.500000E+03	2.202011E-16	7.572374E-18
5.510000E+03	2.211282E-16	7.611314E-18
5.520000E+03	2.220554E-16	7.650396E-18
5.530000E+03	2.229595E-16	7.688821E-18
5.540000E+03	2.238632E-16	7.727362E-18
5.550000E+03	2.247900E-16	7.766824E-18
5.560000E+03	2.256931E-16	7.805584E-18
5.570000E+03	2.265955E-16	7.844436E-18
5.580000E+03	2.274974E-16	7.883374E-18
5.590000E+03	2.283984E-16	7.922379E-18
5.600000E+03	2.292984E-16	7.961450E-18
5.610000E+03	2.301973E-16	8.000567E-18
5.620000E+03	2.310711E-16	8.038898E-18
5.630000E+03	2.319672E-16	8.078082E-18
5.640000E+03	2.328377E-16	8.116444E-18
5.650000E+03	2.337303E-16	8.155646E-18
5.660000E+03	2.345968E-16	8.193996E-18
5.670000E+03	2.354609E-16	8.232320E-18
5.680000E+03	2.363467E-16	8.271454E-18
5.690000E+03	2.372056E-16	8.309692E-18
5.700000E+03	2.380614E-16	8.347863E-18
5.710000E+03	2.388893E-16	8.385090E-18
5.720000E+03	2.397383E-16	8.423090E-18
5.730000E+03	2.405836E-16	8.460985E-18
5.740000E+03	2.414250E-16	8.498765E-18
5.750000E+03	2.422372E-16	8.535534E-18
5.760000E+03	2.430699E-16	8.573037E-18
5.770000E+03	2.438728E-16	8.609496E-18
5.780000E+03	2.446706E-16	8.645779E-18
5.790000E+03	2.454883E-16	8.682765E-18
5.800000E+03	2.462752E-16	8.718661E-18
5.810000E+03	2.470563E-16	8.754338E-18
5.820000E+03	2.478312E-16	8.789787E-18
5.830000E+03	2.485999E-16	8.824997E-18
5.840000E+03	2.493619E-16	8.859953E-18
5.850000E+03	2.500913E-16	8.893728E-18
5.860000E+03	2.508394E-16	8.928138E-18
5.870000E+03	2.515801E-16	8.962260E-18
5.880000E+03	2.522875E-16	8.995161E-18
5.890000E+03	2.530131E-16	9.028673E-18
5.900000E+03	2.537046E-16	9.060934E-18
5.910000E+03	2.543879E-16	9.092856E-18
5.920000E+03	2.550890E-16	9.125374E-18
5.930000E+03	2.557554E-16	9.156604E-18
5.940000E+03	2.564131E-16	9.187476E-18
5.950000E+03	2.570618E-16	9.217976E-18
5.960000E+03	2.577016E-16	9.248101E-18
5.970000E+03	2.583322E-16	9.277844E-18
5.980000E+03	2.589535E-16	9.307200E-18
5.990000E+03	2.595656E-16	9.336164E-18
6.000000E+03	2.601416E-16	9.363772E-18
6.010000E+03	2.607348E-16	9.391937E-18
6.020000E+03	2.613185E-16	9.419700E-18
6.030000E+03	2.618657E-16	9.446087E-18
6.040000E+03	2.624303E-16	9.473037E-18
6.050000E+03	2.629583E-16	9.498605E-18
6.060000E+03	2.635039E-16	9.524741E-18
6.070000E+03	2.640129E-16	9.549489E-18
6.080000E+03	2.645123E-16	9.573829E-18
6.090000E+03	2.650024E-16	9.597766E-18
6.100000E+03	2.654832E-16	9.621299E-18
6.110000E+03	2.659821E-16	9.645426E-18
6.120000E+03	2.664449E-16	9.668178E-18
6.130000E+03	2.668987E-16	9.690540E-18
6.140000E+03	2.673164E-16	9.711529E-18
6.150000E+03	2.677531E-16	9.733146E-18
6.160000E+03	2.681816E-16	9.754401E-18
6.170000E+03	2.686022E-16	9.775309E-18
6.180000E+03	2.690149E-16	9.795874E-18
6.190000E+03	2.693926E-16	9.815101E-18
6.200000E+03	2.697904E-16	9.835009E-18
6.210000E+03	2.701533E-16	9.853586E-18
6.220000E+03	2.705367E-16	9.872856E-18
6.230000E+03	2.708845E-16	9.890777E-18
6.240000E+03	2.712524E-16	9.909381E-18
6.250000E+03	2.715836E-16	9.926597E-18
6.260000E+03	2.719058E-16	9.943426E-18
6.270000E+03	2.722463E-16	9.960867E-18
6.280000E+03	2.725481E-16	9.976831E-18
6.290000E+03	2.728387E-16	9.992322E-18
6.300000E+03	2.731176E-16	1.000731E-17
6.310000E+03	2.733836E-16	1.002176E-17
6.320000E+03	2.736366E-16	1.003566E-17
6.330000E+03	2.738755E-16	1.004896E-17
6.340000E+03	2.740999E-16	1.006165E-17
6.350000E+03	2.743093E-16	1.007371E-17
6.360000E+03	2.745030E-16	1.008510E-17
6.370000E+03	2.746805E-16	1.009581E-17
6.380000E+03	2.748412E-16	1.010581E-17
6.390000E+03	2.749564E-16	1.011404E-17
6.400000E+03	2.750823E-16	1.012257E-17
6.410000E+03	2.751902E-16	1.013034E-17
6.420000E+03	2.752514E-16	1.013629E-17
6.430000E+03	2.753224E-16	1.014250E-17
6.440000E+03	2.753748E-16	1.014791E-17
6.450000E+03	2.753797E-16	1.015147E-17
6.460000E+03	2.753944E-16	1.015529E-17
6.470000E+03	2.753618E-16	1.015724E-17
6.480000E+03	2.753107E-16	1.015841E-17
6.490000E+03	2.752697E-16	1.015983E-17
6.500000E+03	2.751822E-16	1.015942E-17
6.510000E+03	2.750769E-16	1.015824E-17
6.520000E+03	2.749828E-16	1.015735E-17
6.530000E+03	2.748432E-16	1.015466E-17
6.540000E+03	2.746870E-16	1.015124E-17
6.550000E+03	2.745146E-16	1.014709E-17
6.560000E+03	2.743265E-16	1.014225E-17
6.570000E+03	2.741518E-16	1.013778E-17
6.580000E+03	2.739337E-16	1.013158E-17
6.590000E+03	2.737013E-16	1.012473E-17
6.600000E+03	2.734551E-16	1.011725E-17
6.610000E+03	2.731956E-16	1.010915E-17
6.620000E+03	2.729234E-16	1.010046E-17
6.630000E+03	2.726106E-16	1.009015E-17
6.640000E+03	2.723143E-16	1.008033E-17
6.650000E+03	2.720068E-16	1.006997E-17
6.660000E+03	2.716886E-16	1.005910E-17
6.670000E+03	2.713602E-16	1.004774E-17
6.680000E+03	2.709939E-16	1.003485E-17
6.690000E+03	2.706467E-16	1.002255E-17
6.700000E+03	2.702908E-16	1.000983E-17
6.710000E+03	2.699266E-16	9.996681E-18
6.720000E+03	2.695268E-16	9.982105E-18
6.730000E+03	2.691480E-16	9.968200E-18
6.740000E+03	2.687345E-16	9.952904E-18
6.750000E+03	2.683431E-16	9.938321E-18
6.760000E+03	2.679179E-16	9.922388E-18
6.770000E+03	2.675156E-16	9.907206E-18
6.780000E+03	2.670807E-16	9.890720E-18
6.790000E+03	2.666696E-16	9.875025E-18
6.800000E+03	2.662268E-16	9.858066E-18
6.810000E+03	2.658087E-16	9.841934E-18
6.820000E+03	2.653601E-16	9.824587E-18
6.830000E+03	2.649090E-16	9.807072E-18
6.840000E+03	2.644840E-16	9.790442E-18
6.850000E+03	2.640296E-16	9.772655E-18
6.860000E+03	2.635743E-16	9.754763E-18
6.870000E+03	2.631184E-16	9.736783E-18
6.880000E+03	2.626623E-16	9.718736E-18
6.890000E+03	2.622340E-16	9.701660E-18
6.900000E+03	2.617788E-16	9.683533E-18
6.910000E+03	2.613245E-16	9.665392E-18
6.920000E+03	2.608717E-16	9.647259E-18
6.930000E+03	2.604206E-16	9.629149E-18
6.940000E+03	2.599717E-16	9.611087E-18
6.950000E+03	2.595252E-16	9.593080E-18
6.960000E+03	2.590816E-16	9.575154E-18
6.970000E+03	2.586413E-16	9.557328E-18
6.980000E+03	2.582045E-16	9.539612E-18
6.990000E+03	2.577445E-16	9.521029E-18
7.000000E+03	2.573159E-16	9.503599E-18
7.010000E+03	2.568918E-16	9.486336E-18
7.020000E+03	2.564727E-16	9.469256E-18
7.030000E+03	2.560588E-16	9.452381E-18
7.040000E+03	2.556235E-16	9.434731E-18
7.050000E+03	2.552212E-16	9.418317E-18
7.060000E+03	2.548251E-16	9.402160E-18
7.070000E+03	2.544087E-16	9.385282E-18
7.080000E+03	2.540262E-16	9.369695E-18
7.090000E+03	2.536241E-16	9.353429E-18
7.100000E+03	2.532565E-16	9.338484E-18
7.110000E+03	2.528970E-16	9.323892E-18
7.120000E+03	2.525190E-16	9.308682E-18
7.130000E+03	2.521499E-16	9.293865E-18
7.140000E+03	2.518166E-16	9.280446E-18
7.150000E+03	2.514662E-16	9.266476E-18
7.160000E+03	2.511525E-16	9.253947E-18
7.170000E+03	2.508226E-16	9.240914E-18
7.180000E+03	2.505035E-16	9.228382E-18
7.190000E+03	2.501960E-16	9.216381E-18
7.200000E+03	2.499268E-16	9.205912E-18
7.210000E+03	2.496436E-16	9.195044E-18
7.220000E+03	2.493733E-16	9.184783E-18
7.230000E+03	2.491166E-16	9.175158E-18
7.240000E+03	2.488740E-16	9.166198E-18
7.250000E+03	2.486464E-16	9.157940E-18
7.260000E+03	2.484343E-16	9.150415E-18
7.270000E+03	2.482385E-16	9.143655E-18
7.280000E+03	2.480599E-16	9.137700E-18
7.290000E+03	2.478992E-16	9.132590E-18
7.300000E+03	2.477572E-16	9.128361E-18
7.310000E+03	2.476351E-16	9.125060E-18
7.320000E+03	2.475337E-16	9.122732E-18
7.330000E+03	2.474542E-16	9.121425E-18
7.340000E+03	2.473711E-16	9.120210E-18
7.350000E+03	2.473388E-16	9.121100E-18
7.360000E+03	2.473318E-16	9.123165E-18
7.370000E+03	2.473251E-16	9.125491E-18
7.380000E+03	2.473732E-16	9.130101E-18
7.390000E+03	2.474242E-16	9.135090E-18
7.400000E+03	2.475331E-16	9.142495E-18
7.410000E+03	2.476482E-16	9.150420E-18
7.420000E+03	2.478246E-16	9.160911E-18
7.430000E+03	2.480106E-16	9.172068E-18
7.440000E+03	2.482614E-16	9.185944E-18
7.450000E+03	2.485255E-16	9.200645E-18
7.460000E+03	2.488312E-16	9.217233E-18
7.470000E+03	2.492074E-16	9.236793E-18
7.480000E+03	2.496021E-16	9.257406E-18
7.490000E+03	2.500436E-16	9.280141E-18
7.500000E+03	2.505334E-16	9.305063E-18
7.510000E+03	2.510726E-16	9.332233E-18
7.520000E+03	2.516620E-16	9.361690E-18
7.530000E+03	2.523019E-16	9.393469E-18
7.540000E+03	2.529927E-16	9.427600E-18
7.550000E+03	2.537346E-16	9.464104E-18
7.560000E+03	2.545281E-16	9.503021E-18
7.570000E+03	2.553735E-16	9.544382E-18
7.580000E+03	2.562716E-16	9.588232E-18
7.590000E+03	2.571943E-16	9.633544E-18
7.600000E+03	2.581975E-16	9.682424E-18
7.610000E+03	2.592531E-16	9.733825E-18
7.620000E+03	2.603317E-16	9.786649E-18
7.630000E+03	2.614889E-16	9.842997E-18
7.640000E+03	2.626668E-16	9.900692E-18
7.650000E+03	2.639213E-16	9.961846E-18
7.660000E+03	2.651933E-16	1.002424E-17
7.670000E+03	2.665395E-16	1.009003E-17
7.680000E+03	2.679001E-16	1.015695E-17
7.690000E+03	2.693028E-16	1.022605E-17
7.700000E+03	2.707760E-16	1.029844E-17
7.710000E+03	2.722590E-16	1.037180E-17
7.720000E+03	2.737800E-16	1.044721E-17
7.730000E+03	2.753378E-16	1.052463E-17
7.740000E+03	2.769311E-16	1.060403E-17
7.750000E+03	2.785588E-16	1.068537E-17
7.760000E+03	2.802198E-16	1.076861E-17
7.770000E+03	2.819128E-16	1.085371E-17
7.780000E+03	2.836369E-16	1.094064E-17
7.790000E+03	2.853913E-16	1.102937E-17
7.800000E+03	2.871428E-16	1.111864E-17
7.810000E+03	2.889542E-16	1.121087E-17
7.820000E+03	2.907927E-16	1.130480E-17
7.830000E+03	2.926577E-16	1.140041E-17
7.840000E+03	2.945156E-16	1.149640E-17
7.850000E+03	2.964307E-16	1.159529E-17
7.860000E+03	2.983365E-16	1.169447E-17
7.870000E+03	3.002986E-16	1.179653E-17
7.880000E+03	3.022494E-16	1.189881E-17
7.890000E+03	3.042213E-16	1.200259E-17
7.900000E+03	3.062480E-16	1.210921E-17
7.910000E+03	3.082605E-16	1.221595E-17
7.920000E+03	3.102920E-16	1.232412E-17
7.930000E+03	3.123418E-16	1.243369E-17
7.940000E+03	3.144094E-16	1.254466E-17
7.950000E+03	3.164938E-16	1.265699E-17
7.960000E+03	3.185946E-16	1.277065E-17
7.970000E+03	3.207109E-16	1.288563E-17
7.980000E+03	3.228419E-16	1.300190E-17
7.990000E+03	3.249871E-16	1.311943E-17
8.000000E+03	3.271457E-16	1.323820E-17
8.010000E+03	3.292799E-16	1.335667E-17
8.020000E+03	3.314628E-16	1.347781E-17
8.030000E+03	3.336568E-16	1.360010E-17
8.040000E+03	3.358232E-16	1.372197E-17
8.050000E+03	3.380369E-16	1.384647E-17
8.060000E+03	3.402208E-16	1.397044E-17
8.070000E+03	3.424509E-16	1.409701E-17
8.080000E+03	3.446489E-16	1.422297E-17
8.090000E+03	3.468919E-16	1.435147E-17
8.100000E+03	3.491006E-16	1.447926E-17
8.110000E+03	3.513130E-16	1.460789E-17
8.120000E+03	3.535281E-16	1.473734E-17
8.130000E+03	3.557452E-16	1.486756E-17
8.140000E+03	3.580040E-16	1.500022E-17
8.150000E+03	3.602220E-16	1.513186E-17
8.160000E+03	3.624387E-16	1.526414E-17
8.170000E+03	3.646531E-16	1.539702E-17
8.180000E+03	3.668218E-16	1.552865E-17
8.190000E+03	3.690279E-16	1.566254E-17
8.200000E+03	3.712281E-16	1.579686E-17
8.210000E+03	3.734213E-16	1.593157E-17
8.220000E+03	3.756065E-16	1.606660E-17
8.230000E+03	3.777385E-16	1.620004E-17
8.240000E+03	3.799032E-16	1.633554E-17
8.250000E+03	3.820117E-16	1.646929E-17
8.260000E+03	3.841508E-16	1.660501E-17
8.270000E+03	3.862305E-16	1.673882E-17
8.280000E+03	3.883387E-16	1.687451E-17
8.290000E+03	3.903843E-16	1.700813E-17
8.300000E+03	3.924563E-16	1.714353E-17
8.310000E+03	3.944622E-16	1.727669E-17
8.320000E+03	3.964462E-16	1.740950E-17
8.330000E+03	3.984068E-16	1.754190E-17
8.340000E+03	4.003427E-16	1.767382E-17
8.350000E+03	4.022995E-16	1.780728E-17
8.360000E+03	4.041821E-16	1.793805E-17
8.370000E+03	4.060359E-16	1.806813E-17
8.380000E+03	4.078597E-16	1.819746E-17
8.390000E+03	4.096521E-16	1.832596E-17
8.400000E+03	4.113636E-16	1.845139E-17
8.410000E+03	4.130896E-16	1.857803E-17
8.420000E+03	4.147806E-16	1.870364E-17
8.430000E+03	4.164358E-16	1.882817E-17
8.440000E+03	4.180540E-16	1.895157E-17
8.450000E+03	4.195848E-16	1.907151E-17
8.460000E+03	4.211264E-16	1.919245E-17
