#wls	flux	fluxerr
3.770000E+03	1.374138E-17	4.166624E-19
3.780000E+03	1.392884E-17	4.217528E-19
3.790000E+03	1.411914E-17	4.269110E-19
3.800000E+03	1.431224E-17	4.321350E-19
3.810000E+03	1.450807E-17	4.374226E-19
3.820000E+03	1.470713E-17	4.427883E-19
3.830000E+03	1.490824E-17	4.481961E-19
3.840000E+03	1.511247E-17	4.536774E-19
3.850000E+03	1.531918E-17	4.592130E-19
3.860000E+03	1.552885E-17	4.648170E-19
3.870000E+03	1.574145E-17	4.704873E-19
3.880000E+03	1.595688E-17	4.762210E-19
3.890000E+03	1.617453E-17	4.819996E-19
3.900000E+03	1.639489E-17	4.878366E-19
3.910000E+03	1.661842E-17	4.937459E-19
3.920000E+03	1.684398E-17	4.996928E-19
3.930000E+03	1.707255E-17	5.057063E-19
3.940000E+03	1.730356E-17	5.117685E-19
3.950000E+03	1.753690E-17	5.178762E-19
3.960000E+03	1.777305E-17	5.240432E-19
3.970000E+03	1.801087E-17	5.302349E-19
3.980000E+03	1.825188E-17	5.364963E-19
3.990000E+03	1.849494E-17	5.427930E-19
4.000000E+03	1.873998E-17	5.491228E-19
4.010000E+03	1.898745E-17	5.554984E-19
4.020000E+03	1.923676E-17	5.619020E-19
4.030000E+03	1.948782E-17	5.683311E-19
4.040000E+03	1.974110E-17	5.747985E-19
4.050000E+03	1.999651E-17	5.813017E-19
4.060000E+03	2.025294E-17	5.878079E-19
4.070000E+03	2.051138E-17	5.943452E-19
4.080000E+03	2.077123E-17	6.008963E-19
4.090000E+03	2.103242E-17	6.074589E-19
4.100000E+03	2.129438E-17	6.140162E-19
4.110000E+03	2.155808E-17	6.205957E-19
4.120000E+03	2.182242E-17	6.271659E-19
4.130000E+03	2.208737E-17	6.337254E-19
4.140000E+03	2.235336E-17	6.402866E-19
4.150000E+03	2.261935E-17	6.468196E-19
4.160000E+03	2.288580E-17	6.533372E-19
4.170000E+03	2.315265E-17	6.598376E-19
4.180000E+03	2.341891E-17	6.662924E-19
4.190000E+03	2.368500E-17	6.727141E-19
4.200000E+03	2.395093E-17	6.791023E-19
4.210000E+03	2.421568E-17	6.854286E-19
4.220000E+03	2.447972E-17	6.917062E-19
4.230000E+03	2.474259E-17	6.979220E-19
4.240000E+03	2.500378E-17	7.040621E-19
4.250000E+03	2.526332E-17	7.101272E-19
4.260000E+03	2.552121E-17	7.161177E-19
4.270000E+03	2.577700E-17	7.220211E-19
4.280000E+03	2.603025E-17	7.278256E-19
4.290000E+03	2.628054E-17	7.335196E-19
4.300000E+03	2.652793E-17	7.391051E-19
4.310000E+03	2.677199E-17	7.445707E-19
4.320000E+03	2.701280E-17	7.499193E-19
4.330000E+03	2.724952E-17	7.551279E-19
4.340000E+03	2.748225E-17	7.601997E-19
4.350000E+03	2.771062E-17	7.651254E-19
4.360000E+03	2.793475E-17	7.699086E-19
4.370000E+03	2.815341E-17	7.745163E-19
4.380000E+03	2.836763E-17	7.789777E-19
4.390000E+03	2.857620E-17	7.832602E-19
4.400000E+03	2.877929E-17	7.873695E-19
4.410000E+03	2.897662E-17	7.912984E-19
4.420000E+03	2.916836E-17	7.950529E-19
4.430000E+03	2.935426E-17	7.986267E-19
4.440000E+03	2.953408E-17	8.020142E-19
4.450000E+03	2.970802E-17	8.052222E-19
4.460000E+03	2.987628E-17	8.082567E-19
4.470000E+03	3.003824E-17	8.111020E-19
4.480000E+03	3.019411E-17	8.137646E-19
4.490000E+03	3.034455E-17	8.162637E-19
4.500000E+03	3.048897E-17	8.185836E-19
4.510000E+03	3.062844E-17	8.207545E-19
4.520000E+03	3.076196E-17	8.227505E-19
4.530000E+03	3.089062E-17	8.246016E-19
4.540000E+03	3.101469E-17	8.263155E-19
4.550000E+03	3.113401E-17	8.278892E-19
4.560000E+03	3.124886E-17	8.293305E-19
4.570000E+03	3.135951E-17	8.306477E-19
4.580000E+03	3.146664E-17	8.318594E-19
4.590000E+03	3.157054E-17	8.329739E-19
4.600000E+03	3.167069E-17	8.339777E-19
4.610000E+03	3.176858E-17	8.349113E-19
4.620000E+03	3.186370E-17	8.357612E-19
4.630000E+03	3.195636E-17	8.365361E-19
4.640000E+03	3.204722E-17	8.372543E-19
4.650000E+03	3.213663E-17	8.379246E-19
4.660000E+03	3.222486E-17	8.385549E-19
4.670000E+03	3.231184E-17	8.391432E-19
4.680000E+03	3.239826E-17	8.397080E-19
4.690000E+03	3.248445E-17	8.402580E-19
4.700000E+03	3.257031E-17	8.407906E-19
4.710000E+03	3.265657E-17	8.413249E-19
4.720000E+03	3.274353E-17	8.418687E-19
4.730000E+03	3.283151E-17	8.424302E-19
4.740000E+03	3.292044E-17	8.430072E-19
4.750000E+03	3.301100E-17	8.436178E-19
4.760000E+03	3.310389E-17	8.442793E-19
4.770000E+03	3.319863E-17	8.449791E-19
4.780000E+03	3.329626E-17	8.457438E-19
4.790000E+03	3.339704E-17	8.465794E-19
4.800000E+03	3.350078E-17	8.474811E-19
4.810000E+03	3.360844E-17	8.484723E-19
4.820000E+03	3.371973E-17	8.495456E-19
4.830000E+03	3.383508E-17	8.507114E-19
4.840000E+03	3.395449E-17	8.519692E-19
4.850000E+03	3.407830E-17	8.533269E-19
4.860000E+03	3.420643E-17	8.547821E-19
4.870000E+03	3.433913E-17	8.563405E-19
4.880000E+03	3.447626E-17	8.579982E-19
4.890000E+03	3.461802E-17	8.597595E-19
4.900000E+03	3.476419E-17	8.616182E-19
4.910000E+03	3.491456E-17	8.635685E-19
4.920000E+03	3.506925E-17	8.656130E-19
4.930000E+03	3.522804E-17	8.677455E-19
4.940000E+03	3.539146E-17	8.699784E-19
4.950000E+03	3.555888E-17	8.722957E-19
4.960000E+03	3.573004E-17	8.746906E-19
4.970000E+03	3.590511E-17	8.771663E-19
4.980000E+03	3.608424E-17	8.797261E-19
4.990000E+03	3.626680E-17	8.823542E-19
5.000000E+03	3.645296E-17	8.850538E-19
5.010000E+03	3.664251E-17	8.878192E-19
5.020000E+03	3.683564E-17	8.906546E-19
5.030000E+03	3.703213E-17	8.935543E-19
5.040000E+03	3.723180E-17	8.965131E-19
5.050000E+03	3.743443E-17	8.995255E-19
5.060000E+03	3.763985E-17	9.025868E-19
5.070000E+03	3.784829E-17	9.057021E-19
5.080000E+03	3.805959E-17	9.088671E-19
5.090000E+03	3.827315E-17	9.120669E-19
5.100000E+03	3.848966E-17	9.153178E-19
5.110000E+03	3.870854E-17	9.186055E-19
5.120000E+03	3.892967E-17	9.219265E-19
5.130000E+03	3.915331E-17	9.252870E-19
5.140000E+03	3.937893E-17	9.286739E-19
5.150000E+03	3.960639E-17	9.320836E-19
5.160000E+03	3.983600E-17	9.355233E-19
5.170000E+03	4.006767E-17	9.389903E-19
5.180000E+03	4.030128E-17	9.424815E-19
5.190000E+03	4.053631E-17	9.459845E-19
5.200000E+03	4.077308E-17	9.495067E-19
5.210000E+03	4.101110E-17	9.530361E-19
5.220000E+03	4.125069E-17	9.565803E-19
5.230000E+03	4.149179E-17	9.601376E-19
5.240000E+03	4.173387E-17	9.636955E-19
5.250000E+03	4.197686E-17	9.672523E-19
5.260000E+03	4.222115E-17	9.708166E-19
5.270000E+03	4.246621E-17	9.743765E-19
5.280000E+03	4.271154E-17	9.779199E-19
5.290000E+03	4.295796E-17	9.814660E-19
5.300000E+03	4.320405E-17	9.849822E-19
5.310000E+03	4.345067E-17	9.884879E-19
5.320000E+03	4.369729E-17	9.919712E-19
5.330000E+03	4.394338E-17	9.954203E-19
5.340000E+03	4.418935E-17	9.988444E-19
5.350000E+03	4.443419E-17	1.002221E-18
5.360000E+03	4.467831E-17	1.005559E-18
5.370000E+03	4.492116E-17	1.008847E-18
5.380000E+03	4.516220E-17	1.012072E-18
5.390000E+03	4.540135E-17	1.015234E-18
5.400000E+03	4.563803E-17	1.018319E-18
5.410000E+03	4.587217E-17	1.021327E-18
5.420000E+03	4.610318E-17	1.024245E-18
5.430000E+03	4.633097E-17	1.027071E-18
5.440000E+03	4.655543E-17	1.029804E-18
5.450000E+03	4.677499E-17	1.032409E-18
5.460000E+03	4.699099E-17	1.034918E-18
5.470000E+03	4.720184E-17	1.037295E-18
5.480000E+03	4.740791E-17	1.039549E-18
5.490000E+03	4.760906E-17	1.041679E-18
5.500000E+03	4.780516E-17	1.043682E-18
5.510000E+03	4.799557E-17	1.045545E-18
5.520000E+03	4.818166E-17	1.047299E-18
5.530000E+03	4.836228E-17	1.048920E-18
5.540000E+03	4.853829E-17	1.050428E-18
5.550000E+03	4.870904E-17	1.051809E-18
5.560000E+03	4.887542E-17	1.053082E-18
5.570000E+03	4.903780E-17	1.054258E-18
5.580000E+03	4.919602E-17	1.055334E-18
5.590000E+03	4.934997E-17	1.056307E-18
5.600000E+03	4.950051E-17	1.057198E-18
5.610000E+03	4.964699E-17	1.057992E-18
5.620000E+03	4.979034E-17	1.058711E-18
5.630000E+03	4.993039E-17	1.059351E-18
5.640000E+03	5.006702E-17	1.059911E-18
5.650000E+03	5.020114E-17	1.060410E-18
5.660000E+03	5.033156E-17	1.060825E-18
5.670000E+03	5.045971E-17	1.061186E-18
5.680000E+03	5.058442E-17	1.061469E-18
5.690000E+03	5.070662E-17	1.061694E-18
5.700000E+03	5.082615E-17	1.061860E-18
5.710000E+03	5.094237E-17	1.061951E-18
5.720000E+03	5.105566E-17	1.061979E-18
5.730000E+03	5.116643E-17	1.061952E-18
5.740000E+03	5.127348E-17	1.061845E-18
5.750000E+03	5.137831E-17	1.061691E-18
5.760000E+03	5.147970E-17	1.061465E-18
5.770000E+03	5.157752E-17	1.061165E-18
5.780000E+03	5.167276E-17	1.060813E-18
5.790000E+03	5.176418E-17	1.060384E-18
5.800000E+03	5.185225E-17	1.059887E-18
5.810000E+03	5.193682E-17	1.059322E-18
5.820000E+03	5.201727E-17	1.058676E-18
5.830000E+03	5.209459E-17	1.057971E-18
5.840000E+03	5.216758E-17	1.057182E-18
5.850000E+03	5.223669E-17	1.056320E-18
5.860000E+03	5.230188E-17	1.055385E-18
5.870000E+03	5.236247E-17	1.054365E-18
5.880000E+03	5.241899E-17	1.053271E-18
5.890000E+03	5.247078E-17	1.052091E-18
5.900000E+03	5.251784E-17	1.050825E-18
5.910000E+03	5.256009E-17	1.049474E-18
5.920000E+03	5.259751E-17	1.048037E-18
5.930000E+03	5.263007E-17	1.046517E-18
5.940000E+03	5.265777E-17	1.044912E-18
5.950000E+03	5.268004E-17	1.043215E-18
5.960000E+03	5.269689E-17	1.041425E-18
5.970000E+03	5.270778E-17	1.039533E-18
5.980000E+03	5.271387E-17	1.037563E-18
5.990000E+03	5.271408E-17	1.035496E-18
6.000000E+03	5.270847E-17	1.033333E-18
6.010000E+03	5.269712E-17	1.031077E-18
6.020000E+03	5.267953E-17	1.028720E-18
6.030000E+03	5.265583E-17	1.026266E-18
6.040000E+03	5.262669E-17	1.023728E-18
6.050000E+03	5.259111E-17	1.021088E-18
6.060000E+03	5.254923E-17	1.018351E-18
6.070000E+03	5.250123E-17	1.015521E-18
6.080000E+03	5.244727E-17	1.012602E-18
6.090000E+03	5.238754E-17	1.009599E-18
6.100000E+03	5.232111E-17	1.006495E-18
6.110000E+03	5.224880E-17	1.003307E-18
6.120000E+03	5.217081E-17	1.000041E-18
6.130000E+03	5.208685E-17	9.966907E-19
6.140000E+03	5.199717E-17	9.932630E-19
6.150000E+03	5.190204E-17	9.897640E-19
6.160000E+03	5.180175E-17	9.862000E-19
6.170000E+03	5.169660E-17	9.825776E-19
6.180000E+03	5.158630E-17	9.788925E-19
6.190000E+03	5.147174E-17	9.751621E-19
6.200000E+03	5.135264E-17	9.713822E-19
6.210000E+03	5.122930E-17	9.675587E-19
6.220000E+03	5.110256E-17	9.637084E-19
6.230000E+03	5.097267E-17	9.598365E-19
6.240000E+03	5.083933E-17	9.559373E-19
6.250000E+03	5.070276E-17	9.520157E-19
6.260000E+03	5.056427E-17	9.480968E-19
6.270000E+03	5.042302E-17	9.441645E-19
6.280000E+03	5.027973E-17	9.402332E-19
6.290000E+03	5.013411E-17	9.362975E-19
6.300000E+03	4.998803E-17	9.323925E-19
6.310000E+03	4.984007E-17	9.284920E-19
6.320000E+03	4.969104E-17	9.246111E-19
6.330000E+03	4.954174E-17	9.207651E-19
6.340000E+03	4.939244E-17	9.169589E-19
6.350000E+03	4.924286E-17	9.131873E-19
6.360000E+03	4.909383E-17	9.094660E-19
6.370000E+03	4.894563E-17	9.058002E-19
6.380000E+03	4.879801E-17	9.021850E-19
6.390000E+03	4.865178E-17	8.986357E-19
6.400000E+03	4.850778E-17	8.951675E-19
6.410000E+03	4.836514E-17	8.917643E-19
6.420000E+03	4.822465E-17	8.884401E-19
6.430000E+03	4.808700E-17	8.852068E-19
6.440000E+03	4.795123E-17	8.820456E-19
6.450000E+03	4.781843E-17	8.789758E-19
6.460000E+03	4.768798E-17	8.759854E-19
6.470000E+03	4.756028E-17	8.730807E-19
6.480000E+03	4.743403E-17	8.702371E-19
6.490000E+03	4.731063E-17	8.674796E-19
6.500000E+03	4.718875E-17	8.647830E-19
6.510000E+03	4.706865E-17	8.621513E-19
6.520000E+03	4.695005E-17	8.595788E-19
6.530000E+03	4.683270E-17	8.570601E-19
6.540000E+03	4.671686E-17	8.545995E-19
6.550000E+03	4.660231E-17	8.521918E-19
6.560000E+03	4.648877E-17	8.498319E-19
6.570000E+03	4.637603E-17	8.475147E-19
6.580000E+03	4.626438E-17	8.452455E-19
6.590000E+03	4.615307E-17	8.430095E-19
6.600000E+03	4.604299E-17	8.408224E-19
6.610000E+03	4.593394E-17	8.386802E-19
6.620000E+03	4.582574E-17	8.365790E-19
6.630000E+03	4.571820E-17	8.345145E-19
6.640000E+03	4.561116E-17	8.324835E-19
6.650000E+03	4.550555E-17	8.305024E-19
6.660000E+03	4.540011E-17	8.285476E-19
6.670000E+03	4.529580E-17	8.266363E-19
6.680000E+03	4.519249E-17	8.247653E-19
6.690000E+03	4.509005E-17	8.229319E-19
6.700000E+03	4.498891E-17	8.211433E-19
6.710000E+03	4.488838E-17	8.193868E-19
6.720000E+03	4.478891E-17	8.176699E-19
6.730000E+03	4.469039E-17	8.159902E-19
6.740000E+03	4.459271E-17	8.143452E-19
6.750000E+03	4.449634E-17	8.127433E-19
6.760000E+03	4.440061E-17	8.111716E-19
6.770000E+03	4.430658E-17	8.096491E-19
6.780000E+03	4.421301E-17	8.081529E-19
6.790000E+03	4.412096E-17	8.067019E-19
6.800000E+03	4.402978E-17	8.052838E-19
6.810000E+03	4.393939E-17	8.038972E-19
6.820000E+03	4.385086E-17	8.025608E-19
6.830000E+03	4.376243E-17	8.012422E-19
6.840000E+03	4.367571E-17	7.999709E-19
6.850000E+03	4.359008E-17	7.987350E-19
6.860000E+03	4.350549E-17	7.975334E-19
6.870000E+03	4.342187E-17	7.963644E-19
6.880000E+03	4.333917E-17	7.952271E-19
6.890000E+03	4.325736E-17	7.941203E-19
6.900000E+03	4.317692E-17	7.930529E-19
6.910000E+03	4.309727E-17	7.920140E-19
6.920000E+03	4.301891E-17	7.910126E-19
6.930000E+03	4.294125E-17	7.900374E-19
6.940000E+03	4.286425E-17	7.890876E-19
6.950000E+03	4.278843E-17	7.881730E-19
6.960000E+03	4.271320E-17	7.872820E-19
6.970000E+03	4.263910E-17	7.864244E-19
6.980000E+03	4.256553E-17	7.855894E-19
6.990000E+03	4.249247E-17	7.847763E-19
7.000000E+03	4.242044E-17	7.839948E-19
7.010000E+03	4.234946E-17	7.832447E-19
7.020000E+03	4.227837E-17	7.825045E-19
7.030000E+03	4.220826E-17	7.817947E-19
7.040000E+03	4.213859E-17	7.811048E-19
7.050000E+03	4.206934E-17	7.804343E-19
7.060000E+03	4.200105E-17	7.797936E-19
7.070000E+03	4.193262E-17	7.791618E-19
7.080000E+03	4.186460E-17	7.785492E-19
7.090000E+03	4.179700E-17	7.779558E-19
7.100000E+03	4.172982E-17	7.773818E-19
7.110000E+03	4.166251E-17	7.768167E-19
7.120000E+03	4.159566E-17	7.762715E-19
7.130000E+03	4.152871E-17	7.757358E-19
7.140000E+03	4.146171E-17	7.752103E-19
7.150000E+03	4.139465E-17	7.746950E-19
7.160000E+03	4.132703E-17	7.741804E-19
7.170000E+03	4.125999E-17	7.736878E-19
7.180000E+03	4.119190E-17	7.731868E-19
7.190000E+03	4.112392E-17	7.726989E-19
7.200000E+03	4.105554E-17	7.722146E-19
7.210000E+03	4.098680E-17	7.717348E-19
7.220000E+03	4.091722E-17	7.712504E-19
7.230000E+03	4.084688E-17	7.707625E-19
7.240000E+03	4.077581E-17	7.702721E-19
7.250000E+03	4.070356E-17	7.697706E-19
7.260000E+03	4.063076E-17	7.692699E-19
7.270000E+03	4.055695E-17	7.687610E-19
7.280000E+03	4.048166E-17	7.682352E-19
7.290000E+03	4.040556E-17	7.677052E-19
7.300000E+03	4.032764E-17	7.671516E-19
7.310000E+03	4.024858E-17	7.665876E-19
7.320000E+03	4.016794E-17	7.660046E-19
7.330000E+03	4.008588E-17	7.654055E-19
7.340000E+03	4.000196E-17	7.647819E-19
7.350000E+03	3.991634E-17	7.641370E-19
7.360000E+03	3.982918E-17	7.634734E-19
7.370000E+03	3.974009E-17	7.627840E-19
7.380000E+03	3.964925E-17	7.620719E-19
7.390000E+03	3.955682E-17	7.613402E-19
7.400000E+03	3.946246E-17	7.605824E-19
7.410000E+03	3.936637E-17	7.598021E-19
7.420000E+03	3.926928E-17	7.590133E-19
7.430000E+03	3.917031E-17	7.581992E-19
7.440000E+03	3.907077E-17	7.573848E-19
7.450000E+03	3.897033E-17	7.565639E-19
7.460000E+03	3.886867E-17	7.557304E-19
7.470000E+03	3.876709E-17	7.549093E-19
7.480000E+03	3.866583E-17	7.541053E-19
7.490000E+03	3.856456E-17	7.533123E-19
7.500000E+03	3.846351E-17	7.525349E-19
7.510000E+03	3.836394E-17	7.517977E-19
7.520000E+03	3.826551E-17	7.510943E-19
7.530000E+03	3.816890E-17	7.504379E-19
7.540000E+03	3.807372E-17	7.498205E-19
7.550000E+03	3.798104E-17	7.492631E-19
7.560000E+03	3.789035E-17	7.487551E-19
7.570000E+03	3.780210E-17	7.483054E-19
7.580000E+03	3.771612E-17	7.479103E-19
7.590000E+03	3.763226E-17	7.475669E-19
7.600000E+03	3.755081E-17	7.472808E-19
7.610000E+03	3.747106E-17	7.470373E-19
7.620000E+03	3.739382E-17	7.468526E-19
7.630000E+03	3.731783E-17	7.467015E-19
7.640000E+03	3.724392E-17	7.466001E-19
7.650000E+03	3.717134E-17	7.465336E-19
7.660000E+03	3.710041E-17	7.465078E-19
7.670000E+03	3.703043E-17	7.465085E-19
7.680000E+03	3.696221E-17	7.465521E-19
7.690000E+03	3.689458E-17	7.466145E-19
7.700000E+03	3.682838E-17	7.467125E-19
7.710000E+03	3.676241E-17	7.468218E-19
7.720000E+03	3.669756E-17	7.469600E-19
7.730000E+03	3.663318E-17	7.471134E-19
7.740000E+03	3.656913E-17	7.472795E-19
7.750000E+03	3.650578E-17	7.474652E-19
7.760000E+03	3.644202E-17	7.476474E-19
7.770000E+03	3.637822E-17	7.478337E-19
7.780000E+03	3.631481E-17	7.480326E-19
7.790000E+03	3.625119E-17	7.482312E-19
7.800000E+03	3.618675E-17	7.484167E-19
7.810000E+03	3.612191E-17	7.485977E-19
7.820000E+03	3.605661E-17	7.487724E-19
7.830000E+03	3.599028E-17	7.489284E-19
7.840000E+03	3.592335E-17	7.490749E-19
7.850000E+03	3.585527E-17	7.491992E-19
7.860000E+03	3.578546E-17	7.492897E-19
7.870000E+03	3.571491E-17	7.493660E-19
7.880000E+03	3.564257E-17	7.494059E-19
7.890000E+03	3.556838E-17	7.494079E-19
7.900000E+03	3.549284E-17	7.493818E-19
7.910000E+03	3.541490E-17	7.493051E-19
7.920000E+03	3.533456E-17	7.491770E-19
7.930000E+03	3.525228E-17	7.490073E-19
7.940000E+03	3.516756E-17	7.487845E-19
7.950000E+03	3.507990E-17	7.484971E-19
7.960000E+03	3.498928E-17	7.481447E-19
7.970000E+03	3.489621E-17	7.477374E-19
7.980000E+03	3.480020E-17	7.472641E-19
7.990000E+03	3.470077E-17	7.467136E-19
8.000000E+03	3.459790E-17	7.460855E-19
8.010000E+03	3.449214E-17	7.453903E-19
8.020000E+03	3.438300E-17	7.446173E-19
8.030000E+03	3.427101E-17	7.437771E-19
8.040000E+03	3.415520E-17	7.428481E-19
8.050000E+03	3.403658E-17	7.418519E-19
8.060000E+03	3.391471E-17	7.407778E-19
8.070000E+03	3.378960E-17	7.396259E-19
8.080000E+03	3.366181E-17	7.384076E-19
8.090000E+03	3.353087E-17	7.371120E-19
8.100000E+03	3.339782E-17	7.357617E-19
8.110000E+03	3.326219E-17	7.343458E-19
8.120000E+03	3.312404E-17	7.328648E-19
8.130000E+03	3.298389E-17	7.313303E-19
8.140000E+03	3.284182E-17	7.297431E-19
8.150000E+03	3.269784E-17	7.281035E-19
8.160000E+03	3.255249E-17	7.264229E-19
8.170000E+03	3.240536E-17	7.246918E-19
8.180000E+03	3.225695E-17	7.229211E-19
8.190000E+03	3.210733E-17	7.211121E-19
8.200000E+03	3.195607E-17	7.192549E-19
8.210000E+03	3.180466E-17	7.173826E-19
8.220000E+03	3.165170E-17	7.154637E-19
8.230000E+03	3.149822E-17	7.135210E-19
8.240000E+03	3.134378E-17	7.115445E-19
8.250000E+03	3.118845E-17	7.095354E-19
8.260000E+03	3.103276E-17	7.075057E-19
8.270000E+03	3.087676E-17	7.054563E-19
8.280000E+03	3.072002E-17	7.033774E-19
8.290000E+03	3.056309E-17	7.012813E-19
8.300000E+03	3.040555E-17	6.991584E-19
8.310000E+03	3.024746E-17	6.970097E-19
8.320000E+03	3.008936E-17	6.948477E-19
8.330000E+03	2.993082E-17	6.926625E-19
8.340000E+03	2.977239E-17	6.904665E-19
8.350000E+03	2.961321E-17	6.882397E-19
8.360000E+03	2.945425E-17	6.860046E-19
8.370000E+03	2.929467E-17	6.837417E-19
8.380000E+03	2.913499E-17	6.814630E-19
8.390000E+03	2.897529E-17	6.791701E-19
8.400000E+03	2.881517E-17	6.768537E-19
8.410000E+03	2.865472E-17	6.745158E-19
8.420000E+03	2.849446E-17	6.721685E-19
8.430000E+03	2.833401E-17	6.698031E-19
8.440000E+03	2.817301E-17	6.674107E-19
8.450000E+03	2.801242E-17	6.650141E-19
8.460000E+03	2.785099E-17	6.625838E-19
