#wls	flux	fluxerr
3.100000E+03	8.071005E-18	3.664085E-19
3.110000E+03	8.130422E-18	3.688868E-19
3.120000E+03	8.189821E-18	3.713601E-19
3.130000E+03	8.251230E-18	3.739201E-19
3.140000E+03	8.314652E-18	3.765669E-19
3.150000E+03	8.379071E-18	3.792542E-19
3.160000E+03	8.444486E-18	3.819820E-19
3.170000E+03	8.512930E-18	3.848419E-19
3.180000E+03	8.582372E-18	3.877421E-19
3.190000E+03	8.653827E-18	3.907281E-19
3.200000E+03	8.727296E-18	3.937999E-19
3.210000E+03	8.803798E-18	3.970031E-19
3.220000E+03	8.881297E-18	4.002458E-19
3.230000E+03	8.960812E-18	4.035737E-19
3.240000E+03	9.043360E-18	4.070325E-19
3.250000E+03	9.127925E-18	4.105760E-19
3.260000E+03	9.215523E-18	4.142498E-19
3.270000E+03	9.305140E-18	4.180080E-19
3.280000E+03	9.398811E-18	4.219417E-19
3.290000E+03	9.493482E-18	4.259136E-19
3.300000E+03	9.592207E-18	4.300605E-19
3.310000E+03	9.693971E-18	4.343364E-19
3.320000E+03	9.798772E-18	4.387411E-19
3.330000E+03	9.906614E-18	4.432742E-19
3.340000E+03	1.001851E-17	4.479811E-19
3.350000E+03	1.013345E-17	4.528157E-19
3.360000E+03	1.025144E-17	4.577780E-19
3.370000E+03	1.037450E-17	4.629584E-19
3.380000E+03	1.050060E-17	4.682658E-19
3.390000E+03	1.063179E-17	4.737904E-19
3.400000E+03	1.076704E-17	4.794866E-19
3.410000E+03	1.090635E-17	4.853541E-19
3.420000E+03	1.104973E-17	4.913922E-19
3.430000E+03	1.119820E-17	4.976461E-19
3.440000E+03	1.135176E-17	5.041152E-19
3.450000E+03	1.151040E-17	5.107991E-19
3.460000E+03	1.167414E-17	5.176973E-19
3.470000E+03	1.184296E-17	5.248090E-19
3.480000E+03	1.201688E-17	5.321342E-19
3.490000E+03	1.219693E-17	5.397178E-19
3.500000E+03	1.238307E-17	5.475582E-19
3.510000E+03	1.257433E-17	5.556108E-19
3.520000E+03	1.277273E-17	5.639648E-19
3.530000E+03	1.297624E-17	5.725296E-19
3.540000E+03	1.318789E-17	5.814390E-19
3.550000E+03	1.340467E-17	5.905584E-19
3.560000E+03	1.362861E-17	5.999771E-19
3.570000E+03	1.385969E-17	6.096936E-19
3.580000E+03	1.409896E-17	6.197531E-19
3.590000E+03	1.434435E-17	6.300641E-19
3.600000E+03	1.459692E-17	6.406719E-19
3.610000E+03	1.485769E-17	6.516203E-19
3.620000E+03	1.512665E-17	6.629084E-19
3.630000E+03	1.540279E-17	6.744913E-19
3.640000E+03	1.568815E-17	6.864571E-19
3.650000E+03	1.598071E-17	6.987160E-19
3.660000E+03	1.628250E-17	7.113566E-19
3.670000E+03	1.659251E-17	7.243333E-19
3.680000E+03	1.691076E-17	7.376463E-19
3.690000E+03	1.723928E-17	7.513831E-19
3.700000E+03	1.757605E-17	7.654542E-19
3.710000E+03	1.792209E-17	7.799036E-19
3.720000E+03	1.827742E-17	7.947306E-19
3.730000E+03	1.864204E-17	8.099343E-19
3.740000E+03	1.901598E-17	8.255146E-19
3.750000E+03	1.940023E-17	8.415139E-19
3.760000E+03	1.979484E-17	8.579331E-19
3.770000E+03	2.019879E-17	8.747262E-19
3.780000E+03	2.061208E-17	8.918928E-19
3.790000E+03	2.103678E-17	9.095209E-19
3.800000E+03	2.147087E-17	9.275218E-19
3.810000E+03	2.191639E-17	9.459825E-19
3.820000E+03	2.237132E-17	9.648150E-19
3.830000E+03	2.283772E-17	9.841064E-19
3.840000E+03	2.331459E-17	1.003812E-18
3.850000E+03	2.380195E-17	1.023932E-18
3.860000E+03	2.429981E-17	1.044465E-18
3.870000E+03	2.480922E-17	1.065456E-18
3.880000E+03	2.532918E-17	1.086859E-18
3.890000E+03	2.585972E-17	1.108675E-18
3.900000E+03	2.640187E-17	1.130947E-18
3.910000E+03	2.695465E-17	1.153630E-18
3.920000E+03	2.751910E-17	1.176770E-18
3.930000E+03	2.809321E-17	1.200277E-18
3.940000E+03	2.868006E-17	1.224282E-18
3.950000E+03	2.927662E-17	1.248655E-18
3.960000E+03	2.988395E-17	1.273440E-18
3.970000E+03	3.050310E-17	1.298679E-18
3.980000E+03	3.113308E-17	1.324330E-18
3.990000E+03	3.177290E-17	1.350348E-18
4.000000E+03	3.242465E-17	1.376821E-18
4.010000E+03	3.308629E-17	1.403662E-18
4.020000E+03	3.375893E-17	1.430916E-18
4.030000E+03	3.444154E-17	1.458538E-18
4.040000E+03	3.513521E-17	1.486572E-18
4.050000E+03	3.583893E-17	1.514975E-18
4.060000E+03	3.655276E-17	1.543749E-18
4.070000E+03	3.727572E-17	1.572849E-18
4.080000E+03	3.800886E-17	1.602320E-18
4.090000E+03	3.875223E-17	1.632162E-18
4.100000E+03	3.950383E-17	1.662290E-18
4.110000E+03	4.026573E-17	1.692789E-18
4.120000E+03	4.103492E-17	1.723533E-18
4.130000E+03	4.181348E-17	1.754607E-18
4.140000E+03	4.260145E-17	1.786011E-18
4.150000E+03	4.339581E-17	1.817619E-18
4.160000E+03	4.419864E-17	1.849515E-18
4.170000E+03	4.500896E-17	1.881659E-18
4.180000E+03	4.582578E-17	1.914008E-18
4.190000E+03	4.665016E-17	1.946605E-18
4.200000E+03	4.748008E-17	1.979365E-18
4.210000E+03	4.831662E-17	2.012332E-18
4.220000E+03	4.915773E-17	2.045421E-18
4.230000E+03	5.000449E-17	2.078675E-18
4.240000E+03	5.085589E-17	2.112051E-18
4.250000E+03	5.171195E-17	2.145551E-18
4.260000E+03	5.257064E-17	2.179089E-18
4.270000E+03	5.343301E-17	2.212708E-18
4.280000E+03	5.429802E-17	2.246366E-18
4.290000E+03	5.516467E-17	2.280020E-18
4.300000E+03	5.603296E-17	2.313669E-18
4.310000E+03	5.690185E-17	2.347272E-18
4.320000E+03	5.777134E-17	2.380827E-18
4.330000E+03	5.864037E-17	2.414293E-18
4.340000E+03	5.950791E-17	2.447624E-18
4.350000E+03	6.037495E-17	2.480864E-18
4.360000E+03	6.123836E-17	2.513883E-18
4.370000E+03	6.210016E-17	2.546765E-18
4.380000E+03	6.295824E-17	2.579424E-18
4.390000E+03	6.381151E-17	2.611815E-18
4.400000E+03	6.466093E-17	2.643980E-18
4.410000E+03	6.550330E-17	2.675786E-18
4.420000E+03	6.634064E-17	2.707318E-18
4.430000E+03	6.717075E-17	2.738487E-18
4.440000E+03	6.799354E-17	2.769290E-18
4.450000E+03	6.880679E-17	2.799638E-18
4.460000E+03	6.961143E-17	2.829571E-18
4.470000E+03	7.040733E-17	2.859083E-18
4.480000E+03	7.119328E-17	2.888127E-18
4.490000E+03	7.196913E-17	2.916699E-18
4.500000E+03	7.273578E-17	2.944836E-18
4.510000E+03	7.349195E-17	2.972489E-18
4.520000E+03	7.423748E-17	2.999651E-18
4.530000E+03	7.497217E-17	3.026316E-18
4.540000E+03	7.569579E-17	3.052477E-18
4.550000E+03	7.640810E-17	3.078126E-18
4.560000E+03	7.710887E-17	3.103255E-18
4.570000E+03	7.779783E-17	3.127855E-18
4.580000E+03	7.847471E-17	3.151917E-18
4.590000E+03	7.913925E-17	3.175432E-18
4.600000E+03	7.979114E-17	3.198390E-18
4.610000E+03	8.043006E-17	3.220779E-18
4.620000E+03	8.105571E-17	3.242589E-18
4.630000E+03	8.166882E-17	3.263852E-18
4.640000E+03	8.226691E-17	3.284471E-18
4.650000E+03	8.285176E-17	3.304518E-18
4.660000E+03	8.342089E-17	3.323897E-18
4.670000E+03	8.397604E-17	3.342679E-18
4.680000E+03	8.451472E-17	3.360768E-18
4.690000E+03	8.503654E-17	3.378150E-18
4.700000E+03	8.554217E-17	3.394855E-18
4.710000E+03	8.603018E-17	3.410827E-18
4.720000E+03	8.650016E-17	3.426053E-18
4.730000E+03	8.695067E-17	3.440479E-18
4.740000E+03	8.738133E-17	3.454093E-18
4.750000E+03	8.779177E-17	3.466883E-18
4.760000E+03	8.817951E-17	3.478753E-18
4.770000E+03	8.854422E-17	3.489694E-18
4.780000E+03	8.888558E-17	3.499697E-18
4.790000E+03	8.920222E-17	3.508710E-18
4.800000E+03	8.949704E-17	3.516851E-18
4.810000E+03	8.976875E-17	3.524073E-18
4.820000E+03	9.001827E-17	3.530413E-18
4.830000E+03	9.024870E-17	3.535998E-18
4.840000E+03	9.045789E-17	3.540746E-18
4.850000E+03	9.064799E-17	3.544743E-18
4.860000E+03	9.082005E-17	3.548033E-18
4.870000E+03	9.097520E-17	3.550663E-18
4.880000E+03	9.111248E-17	3.552598E-18
4.890000E+03	9.123514E-17	3.553965E-18
4.900000E+03	9.134123E-17	3.554692E-18
4.910000E+03	9.143198E-17	3.554826E-18
4.920000E+03	9.150962E-17	3.554458E-18
4.930000E+03	9.157331E-17	3.553555E-18
4.940000E+03	9.162430E-17	3.552168E-18
4.950000E+03	9.166178E-17	3.550266E-18
4.960000E+03	9.168906E-17	3.547979E-18
4.970000E+03	9.170332E-17	3.545199E-18
4.980000E+03	9.170785E-17	3.542056E-18
4.990000E+03	9.170191E-17	3.538520E-18
5.000000E+03	9.168574E-17	3.534603E-18
5.010000E+03	9.166063E-17	3.530354E-18
5.020000E+03	9.162581E-17	3.525747E-18
5.030000E+03	9.158358E-17	3.520869E-18
5.040000E+03	9.153219E-17	3.515655E-18
5.050000E+03	9.147391E-17	3.510192E-18
5.060000E+03	9.140698E-17	3.504415E-18
5.070000E+03	9.133369E-17	3.498410E-18
5.080000E+03	9.125427E-17	3.492189E-18
5.090000E+03	9.116799E-17	3.485723E-18
5.100000E+03	9.107608E-17	3.479061E-18
5.110000E+03	9.097879E-17	3.472211E-18
5.120000E+03	9.087535E-17	3.465147E-18
5.130000E+03	9.076701E-17	3.457915E-18
5.140000E+03	9.065396E-17	3.450524E-18
5.150000E+03	9.053645E-17	3.442983E-18
5.160000E+03	9.041371E-17	3.435264E-18
5.170000E+03	9.028788E-17	3.427449E-18
5.180000E+03	9.015724E-17	3.419472E-18
5.190000E+03	9.002389E-17	3.411414E-18
5.200000E+03	8.988707E-17	3.403246E-18
5.210000E+03	8.974602E-17	3.394940E-18
5.220000E+03	8.960185E-17	3.386539E-18
5.230000E+03	8.945567E-17	3.378084E-18
5.240000E+03	8.930578E-17	3.369511E-18
5.250000E+03	8.915419E-17	3.360898E-18
5.260000E+03	8.899920E-17	3.352179E-18
5.270000E+03	8.884186E-17	3.343396E-18
5.280000E+03	8.868234E-17	3.334554E-18
5.290000E+03	8.851983E-17	3.325624E-18
5.300000E+03	8.835630E-17	3.316679E-18
5.310000E+03	8.819004E-17	3.307656E-18
5.320000E+03	8.802118E-17	3.298560E-18
5.330000E+03	8.785164E-17	3.289464E-18
5.340000E+03	8.767970E-17	3.280302E-18
5.350000E+03	8.750549E-17	3.271081E-18
5.360000E+03	8.733000E-17	3.261838E-18
5.370000E+03	8.715332E-17	3.252575E-18
5.380000E+03	8.697375E-17	3.243230E-18
5.390000E+03	8.679316E-17	3.233874E-18
5.400000E+03	8.661075E-17	3.224475E-18
5.410000E+03	8.642659E-17	3.215039E-18
5.420000E+03	8.624078E-17	3.205567E-18
5.430000E+03	8.605337E-17	3.196063E-18
5.440000E+03	8.586442E-17	3.186529E-18
5.450000E+03	8.567402E-17	3.176968E-18
5.460000E+03	8.548221E-17	3.167384E-18
5.470000E+03	8.528821E-17	3.157745E-18
5.480000E+03	8.509206E-17	3.148055E-18
5.490000E+03	8.489555E-17	3.138381E-18
5.500000E+03	8.469699E-17	3.128659E-18
5.510000E+03	8.449731E-17	3.118925E-18
5.520000E+03	8.429654E-17	3.109179E-18
5.530000E+03	8.409639E-17	3.099487E-18
5.540000E+03	8.389606E-17	3.089816E-18
5.550000E+03	8.369555E-17	3.080169E-18
5.560000E+03	8.349407E-17	3.070516E-18
5.570000E+03	8.329166E-17	3.060859E-18
5.580000E+03	8.308915E-17	3.051229E-18
5.590000E+03	8.288490E-17	3.041566E-18
5.600000E+03	8.267981E-17	3.031903E-18
5.610000E+03	8.247468E-17	3.022269E-18
5.620000E+03	8.226789E-17	3.012606E-18
5.630000E+03	8.206110E-17	3.002975E-18
5.640000E+03	8.185272E-17	2.993317E-18
5.650000E+03	8.164355E-17	2.983663E-18
5.660000E+03	8.143362E-17	2.974014E-18
5.670000E+03	8.122293E-17	2.964370E-18
5.680000E+03	8.101150E-17	2.954731E-18
5.690000E+03	8.079854E-17	2.945071E-18
5.700000E+03	8.058486E-17	2.935417E-18
5.710000E+03	8.037046E-17	2.925771E-18
5.720000E+03	8.015458E-17	2.916106E-18
5.730000E+03	7.993721E-17	2.906421E-18
5.740000E+03	7.971917E-17	2.896746E-18
5.750000E+03	7.949966E-17	2.887053E-18
5.760000E+03	7.927870E-17	2.877343E-18
5.770000E+03	7.905554E-17	2.867588E-18
5.780000E+03	7.883173E-17	2.857846E-18
5.790000E+03	7.860574E-17	2.848061E-18
5.800000E+03	7.837833E-17	2.838262E-18
5.810000E+03	7.814878E-17	2.828422E-18
5.820000E+03	7.791710E-17	2.818542E-18
5.830000E+03	7.768404E-17	2.808649E-18
5.840000E+03	7.744813E-17	2.798692E-18
5.850000E+03	7.721013E-17	2.788697E-18
5.860000E+03	7.696932E-17	2.778639E-18
5.870000E+03	7.672645E-17	2.768546E-18
5.880000E+03	7.648155E-17	2.758419E-18
5.890000E+03	7.623316E-17	2.748206E-18
5.900000E+03	7.598205E-17	2.737934E-18
5.910000E+03	7.572751E-17	2.727579E-18
5.920000E+03	7.547103E-17	2.717194E-18
5.930000E+03	7.521045E-17	2.706703E-18
5.940000E+03	7.494727E-17	2.696158E-18
5.950000E+03	7.468007E-17	2.685511E-18
5.960000E+03	7.441034E-17	2.674815E-18
5.970000E+03	7.413667E-17	2.664018E-18
5.980000E+03	7.385912E-17	2.653125E-18
5.990000E+03	7.357845E-17	2.642161E-18
6.000000E+03	7.329469E-17	2.631130E-18
6.010000E+03	7.300650E-17	2.619982E-18
6.020000E+03	7.271533E-17	2.608770E-18
6.030000E+03	7.241985E-17	2.597447E-18
6.040000E+03	7.212152E-17	2.586065E-18
6.050000E+03	7.181901E-17	2.574577E-18
6.060000E+03	7.151309E-17	2.563011E-18
6.070000E+03	7.120382E-17	2.551368E-18
6.080000E+03	7.089199E-17	2.539678E-18
6.090000E+03	7.057629E-17	2.527893E-18
6.100000E+03	7.025750E-17	2.516042E-18
6.110000E+03	6.993572E-17	2.504128E-18
6.120000E+03	6.961171E-17	2.492179E-18
6.130000E+03	6.928557E-17	2.480197E-18
6.140000E+03	6.895741E-17	2.468188E-18
6.150000E+03	6.862866E-17	2.456202E-18
6.160000E+03	6.829943E-17	2.444244E-18
6.170000E+03	6.797114E-17	2.432363E-18
6.180000E+03	6.764457E-17	2.420588E-18
6.190000E+03	6.732111E-17	2.408968E-18
6.200000E+03	6.699825E-17	2.397414E-18
6.210000E+03	6.667610E-17	2.385930E-18
6.220000E+03	6.635350E-17	2.374474E-18
6.230000E+03	6.602996E-17	2.363027E-18
6.240000E+03	6.570564E-17	2.351597E-18
6.250000E+03	6.538072E-17	2.340189E-18
6.260000E+03	6.505537E-17	2.328809E-18
6.270000E+03	6.472915E-17	2.317441E-18
6.280000E+03	6.440225E-17	2.306092E-18
6.290000E+03	6.407613E-17	2.294814E-18
6.300000E+03	6.374972E-17	2.283569E-18
6.310000E+03	6.342386E-17	2.272386E-18
6.320000E+03	6.309875E-17	2.261272E-18
6.330000E+03	6.277459E-17	2.250235E-18
6.340000E+03	6.245222E-17	2.239304E-18
6.350000E+03	6.213118E-17	2.228463E-18
6.360000E+03	6.181232E-17	2.217742E-18
6.370000E+03	6.149644E-17	2.207168E-18
6.380000E+03	6.118245E-17	2.196703E-18
6.390000E+03	6.087178E-17	2.186396E-18
6.400000E+03	6.056395E-17	2.176228E-18
6.410000E+03	6.025912E-17	2.166204E-18
6.420000E+03	5.995861E-17	2.156372E-18
6.430000E+03	5.966073E-17	2.146668E-18
6.440000E+03	5.936743E-17	2.137161E-18
6.450000E+03	5.907746E-17	2.127807E-18
6.460000E+03	5.879133E-17	2.118621E-18
6.470000E+03	5.850827E-17	2.109577E-18
6.480000E+03	5.822874E-17	2.100688E-18
6.490000E+03	5.795194E-17	2.091926E-18
6.500000E+03	5.767834E-17	2.083306E-18
6.510000E+03	5.740715E-17	2.074798E-18
6.520000E+03	5.713938E-17	2.066440E-18
6.530000E+03	5.687427E-17	2.058202E-18
6.540000E+03	5.661342E-17	2.050141E-18
6.550000E+03	5.635607E-17	2.042228E-18
6.560000E+03	5.610263E-17	2.034479E-18
6.570000E+03	5.585291E-17	2.026885E-18
6.580000E+03	5.560793E-17	2.019484E-18
6.590000E+03	5.536754E-17	2.012267E-18
6.600000E+03	5.513096E-17	2.005208E-18
6.610000E+03	5.489921E-17	1.998342E-18
6.620000E+03	5.467214E-17	1.991664E-18
6.630000E+03	5.444961E-17	1.985167E-18
6.640000E+03	5.423205E-17	1.978867E-18
6.650000E+03	5.401932E-17	1.972759E-18
6.660000E+03	5.381068E-17	1.966815E-18
6.670000E+03	5.360720E-17	1.961073E-18
6.680000E+03	5.340816E-17	1.955508E-18
6.690000E+03	5.321402E-17	1.950135E-18
6.700000E+03	5.302407E-17	1.944928E-18
6.710000E+03	5.283880E-17	1.939906E-18
6.720000E+03	5.265809E-17	1.935063E-18
6.730000E+03	5.248183E-17	1.930394E-18
6.740000E+03	5.230994E-17	1.925897E-18
6.750000E+03	5.214231E-17	1.921568E-18
6.760000E+03	5.197885E-17	1.917402E-18
6.770000E+03	5.182005E-17	1.913418E-18
6.780000E+03	5.166524E-17	1.909591E-18
6.790000E+03	5.151435E-17	1.905918E-18
6.800000E+03	5.136786E-17	1.902417E-18
6.810000E+03	5.122512E-17	1.899063E-18
6.820000E+03	5.108663E-17	1.895876E-18
6.830000E+03	5.095173E-17	1.892829E-18
6.840000E+03	5.082095E-17	1.889943E-18
6.850000E+03	5.069362E-17	1.887193E-18
6.860000E+03	5.057026E-17	1.884597E-18
6.870000E+03	5.045080E-17	1.882154E-18
6.880000E+03	5.033399E-17	1.879816E-18
6.890000E+03	5.022154E-17	1.877648E-18
6.900000E+03	5.011221E-17	1.875603E-18
6.910000E+03	5.000592E-17	1.873677E-18
6.920000E+03	4.990321E-17	1.871892E-18
6.930000E+03	4.980402E-17	1.870244E-18
6.940000E+03	4.970710E-17	1.868686E-18
6.950000E+03	4.961415E-17	1.867284E-18
6.960000E+03	4.952335E-17	1.865967E-18
6.970000E+03	4.943583E-17	1.864778E-18
6.980000E+03	4.935092E-17	1.863693E-18
6.990000E+03	4.926856E-17	1.862708E-18
7.000000E+03	4.918869E-17	1.861822E-18
7.010000E+03	4.911126E-17	1.861032E-18
7.020000E+03	4.903619E-17	1.860336E-18
7.030000E+03	4.896343E-17	1.859730E-18
7.040000E+03	4.889232E-17	1.859192E-18
7.050000E+03	4.882397E-17	1.858761E-18
7.060000E+03	4.875657E-17	1.858369E-18
7.070000E+03	4.869120E-17	1.858058E-18
7.080000E+03	4.862781E-17	1.857825E-18
7.090000E+03	4.856515E-17	1.857623E-18
7.100000E+03	4.850433E-17	1.857493E-18
7.110000E+03	4.844412E-17	1.857388E-18
7.120000E+03	4.838501E-17	1.857328E-18
7.130000E+03	4.832635E-17	1.857286E-18
7.140000E+03	4.826866E-17	1.857283E-18
7.150000E+03	4.821187E-17	1.857315E-18
7.160000E+03	4.815471E-17	1.857335E-18
7.170000E+03	4.809770E-17	1.857360E-18
7.180000E+03	4.804077E-17	1.857389E-18
7.190000E+03	4.798326E-17	1.857395E-18
7.200000E+03	4.792564E-17	1.857397E-18
7.210000E+03	4.786728E-17	1.857369E-18
7.220000E+03	4.780751E-17	1.857285E-18
7.230000E+03	4.774740E-17	1.857186E-18
7.240000E+03	4.768570E-17	1.857024E-18
7.250000E+03	4.762292E-17	1.856817E-18
7.260000E+03	4.755838E-17	1.856540E-18
7.270000E+03	4.749201E-17	1.856188E-18
7.280000E+03	4.742313E-17	1.855734E-18
7.290000E+03	4.735284E-17	1.855221E-18
7.300000E+03	4.727986E-17	1.854598E-18
7.310000E+03	4.720471E-17	1.853885E-18
7.320000E+03	4.712672E-17	1.853056E-18
7.330000E+03	4.704581E-17	1.852106E-18
7.340000E+03	4.696189E-17	1.851031E-18
7.350000E+03	4.687490E-17	1.849829E-18
7.360000E+03	4.678475E-17	1.848494E-18
7.370000E+03	4.669139E-17	1.847025E-18
7.380000E+03	4.659472E-17	1.845416E-18
7.390000E+03	4.649469E-17	1.843666E-18
7.400000E+03	4.639064E-17	1.841747E-18
7.410000E+03	4.628312E-17	1.839680E-18
7.420000E+03	4.617147E-17	1.837438E-18
7.430000E+03	4.605623E-17	1.835043E-18
7.440000E+03	4.593736E-17	1.832491E-18
7.450000E+03	4.581480E-17	1.829781E-18
7.460000E+03	4.568740E-17	1.826864E-18
7.470000E+03	4.555683E-17	1.823807E-18
7.480000E+03	4.542194E-17	1.820563E-18
7.490000E+03	4.528271E-17	1.817132E-18
7.500000E+03	4.513915E-17	1.813512E-18
7.510000E+03	4.499181E-17	1.809725E-18
7.520000E+03	4.484074E-17	1.805771E-18
7.530000E+03	4.468479E-17	1.801605E-18
7.540000E+03	4.452514E-17	1.797273E-18
7.550000E+03	4.436184E-17	1.792776E-18
7.560000E+03	4.419378E-17	1.788069E-18
7.570000E+03	4.402216E-17	1.783200E-18
7.580000E+03	4.384703E-17	1.778170E-18
7.590000E+03	4.366791E-17	1.772958E-18
7.600000E+03	4.348487E-17	1.767568E-18
7.610000E+03	4.329856E-17	1.762024E-18
7.620000E+03	4.310906E-17	1.756331E-18
7.630000E+03	4.291591E-17	1.750467E-18
7.640000E+03	4.271976E-17	1.744460E-18
7.650000E+03	4.252018E-17	1.738291E-18
7.660000E+03	4.231836E-17	1.732009E-18
7.670000E+03	4.211333E-17	1.725572E-18
7.680000E+03	4.190628E-17	1.719031E-18
7.690000E+03	4.169624E-17	1.712344E-18
7.700000E+03	4.148443E-17	1.705561E-18
7.710000E+03	4.127042E-17	1.698664E-18
7.720000E+03	4.105432E-17	1.691658E-18
7.730000E+03	4.083625E-17	1.684546E-18
7.740000E+03	4.061688E-17	1.677357E-18
7.750000E+03	4.039579E-17	1.670073E-18
7.760000E+03	4.017362E-17	1.662720E-18
7.770000E+03	3.994997E-17	1.655281E-18
7.780000E+03	3.972495E-17	1.647760E-18
7.790000E+03	3.949973E-17	1.640207E-18
7.800000E+03	3.927336E-17	1.632582E-18
7.810000E+03	3.904649E-17	1.624910E-18
7.820000E+03	3.881870E-17	1.617175E-18
7.830000E+03	3.859111E-17	1.609425E-18
7.840000E+03	3.836283E-17	1.601620E-18
7.850000E+03	3.813495E-17	1.593807E-18
7.860000E+03	3.790706E-17	1.585969E-18
7.870000E+03	3.767876E-17	1.578088E-18
7.880000E+03	3.745115E-17	1.570212E-18
7.890000E+03	3.722430E-17	1.562343E-18
7.900000E+03	3.699729E-17	1.554443E-18
7.910000E+03	3.677122E-17	1.546557E-18
7.920000E+03	3.654615E-17	1.538689E-18
7.930000E+03	3.632116E-17	1.530800E-18
7.940000E+03	3.609733E-17	1.522936E-18
7.950000E+03	3.587472E-17	1.515098E-18
7.960000E+03	3.565241E-17	1.507250E-18
7.970000E+03	3.543144E-17	1.499434E-18
7.980000E+03	3.521091E-17	1.491613E-18
7.990000E+03	3.499136E-17	1.483810E-18
8.000000E+03	3.477190E-17	1.475986E-18
8.010000E+03	3.455355E-17	1.468187E-18
8.020000E+03	3.433636E-17	1.460413E-18
8.030000E+03	3.411944E-17	1.452628E-18
8.040000E+03	3.390378E-17	1.444874E-18
8.050000E+03	3.368946E-17	1.437153E-18
8.060000E+03	3.347603E-17	1.429447E-18
8.070000E+03	3.326448E-17	1.421800E-18
8.080000E+03	3.305439E-17	1.414192E-18
8.090000E+03	3.284579E-17	1.406625E-18
8.100000E+03	3.263918E-17	1.399122E-18
8.110000E+03	3.243413E-17	1.391664E-18
8.120000E+03	3.223067E-17	1.384253E-18
8.130000E+03	3.202930E-17	1.376909E-18
8.140000E+03	3.182914E-17	1.369597E-18
8.150000E+03	3.163111E-17	1.362356E-18
8.160000E+03	3.143435E-17	1.355148E-18
8.170000E+03	3.123979E-17	1.348014E-18
8.180000E+03	3.104654E-17	1.340917E-18
8.190000E+03	3.085509E-17	1.333877E-18
8.200000E+03	3.066501E-17	1.326877E-18
8.210000E+03	3.047678E-17	1.319936E-18
8.220000E+03	3.028997E-17	1.313038E-18
8.230000E+03	3.010460E-17	1.306183E-18
8.240000E+03	2.992071E-17	1.299373E-18
8.250000E+03	2.973831E-17	1.292608E-18
8.260000E+03	2.955741E-17	1.285890E-18
8.270000E+03	2.937806E-17	1.279220E-18
8.280000E+03	2.919982E-17	1.272581E-18
8.290000E+03	2.902273E-17	1.265973E-18
8.300000E+03	2.884722E-17	1.259417E-18
8.310000E+03	2.867248E-17	1.252875E-18
8.320000E+03	2.849935E-17	1.246386E-18
8.330000E+03	2.832744E-17	1.239933E-18
8.340000E+03	2.815634E-17	1.233498E-18
8.350000E+03	2.798607E-17	1.227082E-18
8.360000E+03	2.781706E-17	1.220705E-18
8.370000E+03	2.764933E-17	1.214366E-18
8.380000E+03	2.748206E-17	1.208031E-18
8.390000E+03	2.731568E-17	1.201718E-18
8.400000E+03	2.715021E-17	1.195429E-18
8.410000E+03	2.698525E-17	1.189145E-18
8.420000E+03	2.682121E-17	1.182886E-18
8.430000E+03	2.665770E-17	1.176634E-18
8.440000E+03	2.649474E-17	1.170390E-18
8.450000E+03	2.633233E-17	1.164154E-18
8.460000E+03	2.617008E-17	1.157910E-18
