#wls	flux	fluxerr
3.690000E+03	3.876449E-17	0.000000E+00
3.700000E+03	3.918585E-17	0.000000E+00
3.710000E+03	3.960399E-17	0.000000E+00
3.720000E+03	4.001804E-17	0.000000E+00
3.730000E+03	4.042795E-17	0.000000E+00
3.740000E+03	4.083326E-17	0.000000E+00
3.750000E+03	4.123390E-17	0.000000E+00
3.760000E+03	4.162942E-17	0.000000E+00
3.770000E+03	4.201974E-17	0.000000E+00
3.780000E+03	4.240439E-17	0.000000E+00
3.790000E+03	4.278288E-17	0.000000E+00
3.800000E+03	4.315599E-17	0.000000E+00
3.810000E+03	4.352239E-17	0.000000E+00
3.820000E+03	4.388243E-17	0.000000E+00
3.830000E+03	4.423646E-17	0.000000E+00
3.840000E+03	4.458355E-17	0.000000E+00
3.850000E+03	4.492364E-17	0.000000E+00
3.860000E+03	4.525707E-17	0.000000E+00
3.870000E+03	4.558378E-17	0.000000E+00
3.880000E+03	4.590367E-17	0.000000E+00
3.890000E+03	4.621626E-17	0.000000E+00
3.900000E+03	4.652187E-17	0.000000E+00
3.910000E+03	4.682044E-17	0.000000E+00
3.920000E+03	4.711189E-17	0.000000E+00
3.930000E+03	4.739613E-17	0.000000E+00
3.940000E+03	4.767309E-17	0.000000E+00
3.950000E+03	4.794311E-17	0.000000E+00
3.960000E+03	4.820613E-17	0.000000E+00
3.970000E+03	4.846161E-17	0.000000E+00
3.980000E+03	4.871036E-17	0.000000E+00
3.990000E+03	4.895185E-17	0.000000E+00
4.000000E+03	4.918644E-17	0.000000E+00
4.010000E+03	4.941405E-17	0.000000E+00
4.020000E+03	4.963417E-17	0.000000E+00
4.030000E+03	4.984758E-17	0.000000E+00
4.040000E+03	5.005377E-17	0.000000E+00
4.050000E+03	5.025311E-17	0.000000E+00
4.060000E+03	5.044550E-17	0.000000E+00
4.070000E+03	5.063088E-17	0.000000E+00
4.080000E+03	5.080916E-17	0.000000E+00
4.090000E+03	5.098071E-17	0.000000E+00
4.100000E+03	5.114500E-17	0.000000E+00
4.110000E+03	5.130195E-17	0.000000E+00
4.120000E+03	5.145237E-17	0.000000E+00
4.130000E+03	5.159531E-17	0.000000E+00
4.140000E+03	5.173112E-17	0.000000E+00
4.150000E+03	5.185973E-17	0.000000E+00
4.160000E+03	5.198106E-17	0.000000E+00
4.170000E+03	5.209502E-17	0.000000E+00
4.180000E+03	5.220155E-17	0.000000E+00
4.190000E+03	5.230056E-17	0.000000E+00
4.200000E+03	5.239199E-17	0.000000E+00
4.210000E+03	5.247574E-17	0.000000E+00
4.220000E+03	5.255176E-17	0.000000E+00
4.230000E+03	5.261949E-17	0.000000E+00
4.240000E+03	5.267887E-17	0.000000E+00
4.250000E+03	5.273029E-17	0.000000E+00
4.260000E+03	5.277366E-17	0.000000E+00
4.270000E+03	5.280799E-17	0.000000E+00
4.280000E+03	5.283367E-17	0.000000E+00
4.290000E+03	5.285063E-17	0.000000E+00
4.300000E+03	5.285880E-17	0.000000E+00
4.310000E+03	5.285812E-17	0.000000E+00
4.320000E+03	5.284803E-17	0.000000E+00
4.330000E+03	5.282942E-17	0.000000E+00
4.340000E+03	5.280129E-17	0.000000E+00
4.350000E+03	5.276451E-17	0.000000E+00
4.360000E+03	5.271901E-17	0.000000E+00
4.370000E+03	5.266522E-17	0.000000E+00
4.380000E+03	5.260308E-17	0.000000E+00
4.390000E+03	5.253302E-17	0.000000E+00
4.400000E+03	5.245497E-17	0.000000E+00
4.410000E+03	5.236984E-17	0.000000E+00
4.420000E+03	5.227760E-17	0.000000E+00
4.430000E+03	5.217820E-17	0.000000E+00
4.440000E+03	5.207255E-17	0.000000E+00
4.450000E+03	5.196062E-17	0.000000E+00
4.460000E+03	5.184286E-17	0.000000E+00
4.470000E+03	5.172018E-17	0.000000E+00
4.480000E+03	5.159209E-17	0.000000E+00
4.490000E+03	5.145953E-17	0.000000E+00
4.500000E+03	5.132293E-17	0.000000E+00
4.510000E+03	5.118230E-17	0.000000E+00
4.520000E+03	5.103809E-17	0.000000E+00
4.530000E+03	5.089076E-17	0.000000E+00
4.540000E+03	5.074079E-17	0.000000E+00
4.550000E+03	5.058864E-17	0.000000E+00
4.560000E+03	5.043432E-17	0.000000E+00
4.570000E+03	5.027781E-17	0.000000E+00
4.580000E+03	5.012055E-17	0.000000E+00
4.590000E+03	4.996205E-17	0.000000E+00
4.600000E+03	4.980233E-17	0.000000E+00
4.610000E+03	4.964233E-17	0.000000E+00
4.620000E+03	4.948254E-17	0.000000E+00
4.630000E+03	4.932201E-17	0.000000E+00
4.640000E+03	4.916265E-17	0.000000E+00
4.650000E+03	4.900304E-17	0.000000E+00
4.660000E+03	4.884461E-17	0.000000E+00
4.670000E+03	4.868738E-17	0.000000E+00
4.680000E+03	4.853133E-17	0.000000E+00
4.690000E+03	4.837650E-17	0.000000E+00
4.700000E+03	4.822287E-17	0.000000E+00
4.710000E+03	4.807142E-17	0.000000E+00
4.720000E+03	4.792168E-17	0.000000E+00
4.730000E+03	4.777366E-17	0.000000E+00
4.740000E+03	4.762782E-17	0.000000E+00
4.750000E+03	4.748325E-17	0.000000E+00
4.760000E+03	4.734136E-17	0.000000E+00
4.770000E+03	4.720075E-17	0.000000E+00
4.780000E+03	4.706237E-17	0.000000E+00
4.790000E+03	4.692624E-17	0.000000E+00
4.800000E+03	4.679140E-17	0.000000E+00
4.810000E+03	4.665836E-17	0.000000E+00
4.820000E+03	4.652758E-17	0.000000E+00
4.830000E+03	4.639814E-17	0.000000E+00
4.840000E+03	4.627052E-17	0.000000E+00
4.850000E+03	4.614473E-17	0.000000E+00
4.860000E+03	4.602030E-17	0.000000E+00
4.870000E+03	4.589726E-17	0.000000E+00
4.880000E+03	4.577607E-17	0.000000E+00
4.890000E+03	4.565630E-17	0.000000E+00
4.900000E+03	4.553841E-17	0.000000E+00
4.910000E+03	4.542148E-17	0.000000E+00
4.920000E+03	4.530601E-17	0.000000E+00
4.930000E+03	4.519198E-17	0.000000E+00
4.940000E+03	4.507897E-17	0.000000E+00
4.950000E+03	4.496745E-17	0.000000E+00
4.960000E+03	4.485696E-17	0.000000E+00
4.970000E+03	4.474800E-17	0.000000E+00
4.980000E+03	4.464010E-17	0.000000E+00
4.990000E+03	4.453329E-17	0.000000E+00
5.000000E+03	4.442713E-17	0.000000E+00
5.010000E+03	4.432255E-17	0.000000E+00
5.020000E+03	4.421865E-17	0.000000E+00
5.030000E+03	4.411546E-17	0.000000E+00
5.040000E+03	4.401344E-17	0.000000E+00
5.050000E+03	4.391217E-17	0.000000E+00
5.060000E+03	4.381166E-17	0.000000E+00
5.070000E+03	4.371193E-17	0.000000E+00
5.080000E+03	4.361300E-17	0.000000E+00
5.090000E+03	4.351446E-17	0.000000E+00
5.100000E+03	4.341631E-17	0.000000E+00
5.110000E+03	4.331904E-17	0.000000E+00
5.120000E+03	4.322178E-17	0.000000E+00
5.130000E+03	4.312543E-17	0.000000E+00
5.140000E+03	4.302870E-17	0.000000E+00
5.150000E+03	4.293249E-17	0.000000E+00
5.160000E+03	4.283640E-17	0.000000E+00
5.170000E+03	4.274045E-17	0.000000E+00
5.180000E+03	4.264466E-17	0.000000E+00
5.190000E+03	4.254865E-17	0.000000E+00
5.200000E+03	4.245243E-17	0.000000E+00
5.210000E+03	4.235561E-17	0.000000E+00
5.220000E+03	4.225908E-17	0.000000E+00
5.230000E+03	4.216158E-17	0.000000E+00
5.240000E+03	4.206359E-17	0.000000E+00
5.250000E+03	4.196514E-17	0.000000E+00
5.260000E+03	4.186627E-17	0.000000E+00
5.270000E+03	4.176616E-17	0.000000E+00
5.280000E+03	4.166529E-17	0.000000E+00
5.290000E+03	4.156326E-17	0.000000E+00
5.300000E+03	4.146013E-17	0.000000E+00
5.310000E+03	4.135552E-17	0.000000E+00
5.320000E+03	4.124990E-17	0.000000E+00
5.330000E+03	4.114248E-17	0.000000E+00
5.340000E+03	4.103331E-17	0.000000E+00
5.350000E+03	4.092203E-17	0.000000E+00
5.360000E+03	4.080912E-17	0.000000E+00
5.370000E+03	4.069338E-17	0.000000E+00
5.380000E+03	4.057531E-17	0.000000E+00
5.390000E+03	4.045455E-17	0.000000E+00
5.400000E+03	4.033075E-17	0.000000E+00
5.410000E+03	4.020278E-17	0.000000E+00
5.420000E+03	4.007032E-17	0.000000E+00
5.430000E+03	3.993304E-17	0.000000E+00
5.440000E+03	3.978904E-17	0.000000E+00
5.450000E+03	3.963804E-17	0.000000E+00
5.460000E+03	3.947856E-17	0.000000E+00
5.470000E+03	3.930995E-17	0.000000E+00
5.480000E+03	3.913353E-17	0.000000E+00
5.490000E+03	3.894903E-17	0.000000E+00
5.500000E+03	3.875776E-17	0.000000E+00
5.510000E+03	3.856024E-17	0.000000E+00
5.520000E+03	3.835811E-17	0.000000E+00
5.530000E+03	3.815108E-17	0.000000E+00
5.540000E+03	3.794001E-17	0.000000E+00
5.550000E+03	3.772500E-17	0.000000E+00
5.560000E+03	3.750727E-17	0.000000E+00
5.570000E+03	3.728652E-17	0.000000E+00
5.580000E+03	3.706319E-17	0.000000E+00
5.590000E+03	3.683735E-17	0.000000E+00
5.600000E+03	3.660982E-17	0.000000E+00
5.610000E+03	3.638028E-17	0.000000E+00
5.620000E+03	3.614917E-17	0.000000E+00
5.630000E+03	3.591690E-17	0.000000E+00
5.640000E+03	3.568353E-17	0.000000E+00
5.650000E+03	3.544947E-17	0.000000E+00
5.660000E+03	3.521439E-17	0.000000E+00
5.670000E+03	3.497870E-17	0.000000E+00
5.680000E+03	3.474282E-17	0.000000E+00
5.690000E+03	3.450676E-17	0.000000E+00
5.700000E+03	3.427056E-17	0.000000E+00
5.710000E+03	3.403425E-17	0.000000E+00
5.720000E+03	3.379858E-17	0.000000E+00
5.730000E+03	3.356285E-17	0.000000E+00
5.740000E+03	3.332780E-17	0.000000E+00
5.750000E+03	3.309344E-17	0.000000E+00
5.760000E+03	3.285945E-17	0.000000E+00
5.770000E+03	3.262619E-17	0.000000E+00
5.780000E+03	3.239403E-17	0.000000E+00
5.790000E+03	3.216261E-17	0.000000E+00
5.800000E+03	3.193196E-17	0.000000E+00
5.810000E+03	3.170279E-17	0.000000E+00
5.820000E+03	3.147439E-17	0.000000E+00
5.830000E+03	3.124712E-17	0.000000E+00
5.840000E+03	3.102100E-17	0.000000E+00
5.850000E+03	3.079600E-17	0.000000E+00
5.860000E+03	3.057249E-17	0.000000E+00
5.870000E+03	3.034978E-17	0.000000E+00
5.880000E+03	3.012855E-17	0.000000E+00
5.890000E+03	2.990845E-17	0.000000E+00
5.900000E+03	2.968949E-17	0.000000E+00
5.910000E+03	2.947166E-17	0.000000E+00
5.920000E+03	2.925495E-17	0.000000E+00
5.930000E+03	2.903970E-17	0.000000E+00
5.940000E+03	2.882525E-17	0.000000E+00
5.950000E+03	2.861157E-17	0.000000E+00
5.960000E+03	2.839900E-17	0.000000E+00
5.970000E+03	2.818753E-17	0.000000E+00
5.980000E+03	2.797651E-17	0.000000E+00
5.990000E+03	2.776657E-17	0.000000E+00
6.000000E+03	2.755674E-17	0.000000E+00
6.010000E+03	2.734800E-17	0.000000E+00
6.020000E+03	2.713936E-17	0.000000E+00
6.030000E+03	2.693082E-17	0.000000E+00
6.040000E+03	2.672272E-17	0.000000E+00
6.050000E+03	2.651471E-17	0.000000E+00
6.060000E+03	2.630680E-17	0.000000E+00
6.070000E+03	2.609835E-17	0.000000E+00
6.080000E+03	2.589002E-17	0.000000E+00
6.090000E+03	2.568083E-17	0.000000E+00
6.100000E+03	2.547144E-17	0.000000E+00
6.110000E+03	2.526154E-17	0.000000E+00
6.120000E+03	2.505080E-17	0.000000E+00
6.130000E+03	2.483925E-17	0.000000E+00
6.140000E+03	2.462718E-17	0.000000E+00
6.150000E+03	2.441431E-17	0.000000E+00
6.160000E+03	2.420063E-17	0.000000E+00
6.170000E+03	2.398677E-17	0.000000E+00
6.180000E+03	2.377211E-17	0.000000E+00
6.190000E+03	2.355696E-17	0.000000E+00
6.200000E+03	2.334163E-17	0.000000E+00
6.210000E+03	2.312641E-17	0.000000E+00
6.220000E+03	2.291102E-17	0.000000E+00
6.230000E+03	2.269545E-17	0.000000E+00
6.240000E+03	2.248001E-17	0.000000E+00
6.250000E+03	2.226441E-17	0.000000E+00
6.260000E+03	2.204897E-17	0.000000E+00
6.270000E+03	2.183367E-17	0.000000E+00
6.280000E+03	2.161883E-17	0.000000E+00
6.290000E+03	2.140447E-17	0.000000E+00
6.300000E+03	2.119059E-17	0.000000E+00
6.310000E+03	2.097751E-17	0.000000E+00
6.320000E+03	2.076553E-17	0.000000E+00
6.330000E+03	2.055439E-17	0.000000E+00
6.340000E+03	2.034440E-17	0.000000E+00
6.350000E+03	2.013588E-17	0.000000E+00
6.360000E+03	1.992859E-17	0.000000E+00
6.370000E+03	1.972312E-17	0.000000E+00
6.380000E+03	1.951954E-17	0.000000E+00
6.390000E+03	1.931787E-17	0.000000E+00
6.400000E+03	1.911817E-17	0.000000E+00
6.410000E+03	1.892106E-17	0.000000E+00
6.420000E+03	1.872631E-17	0.000000E+00
6.430000E+03	1.853452E-17	0.000000E+00
6.440000E+03	1.834573E-17	0.000000E+00
6.450000E+03	1.815993E-17	0.000000E+00
6.460000E+03	1.797727E-17	0.000000E+00
6.470000E+03	1.779763E-17	0.000000E+00
6.480000E+03	1.762116E-17	0.000000E+00
6.490000E+03	1.744720E-17	0.000000E+00
6.500000E+03	1.727620E-17	0.000000E+00
6.510000E+03	1.710805E-17	0.000000E+00
6.520000E+03	1.694241E-17	0.000000E+00
6.530000E+03	1.677945E-17	0.000000E+00
6.540000E+03	1.661913E-17	0.000000E+00
6.550000E+03	1.646136E-17	0.000000E+00
6.560000E+03	1.630609E-17	0.000000E+00
6.570000E+03	1.615356E-17	0.000000E+00
6.580000E+03	1.600344E-17	0.000000E+00
6.590000E+03	1.585570E-17	0.000000E+00
6.600000E+03	1.571057E-17	0.000000E+00
6.610000E+03	1.556802E-17	0.000000E+00
6.620000E+03	1.542777E-17	0.000000E+00
6.630000E+03	1.529003E-17	0.000000E+00
6.640000E+03	1.515456E-17	0.000000E+00
6.650000E+03	1.502180E-17	0.000000E+00
6.660000E+03	1.489127E-17	0.000000E+00
6.670000E+03	1.476293E-17	0.000000E+00
6.680000E+03	1.463701E-17	0.000000E+00
6.690000E+03	1.451351E-17	0.000000E+00
6.700000E+03	1.439217E-17	0.000000E+00
6.710000E+03	1.427295E-17	0.000000E+00
6.720000E+03	1.415611E-17	0.000000E+00
6.730000E+03	1.404137E-17	0.000000E+00
6.740000E+03	1.392898E-17	0.000000E+00
6.750000E+03	1.381842E-17	0.000000E+00
6.760000E+03	1.371019E-17	0.000000E+00
6.770000E+03	1.360376E-17	0.000000E+00
6.780000E+03	1.349963E-17	0.000000E+00
6.790000E+03	1.339729E-17	0.000000E+00
6.800000E+03	1.329698E-17	0.000000E+00
6.810000E+03	1.319866E-17	0.000000E+00
6.820000E+03	1.310211E-17	0.000000E+00
6.830000E+03	1.300754E-17	0.000000E+00
6.840000E+03	1.291470E-17	0.000000E+00
6.850000E+03	1.282383E-17	0.000000E+00
6.860000E+03	1.273441E-17	0.000000E+00
6.870000E+03	1.264695E-17	0.000000E+00
6.880000E+03	1.256115E-17	0.000000E+00
6.890000E+03	1.247704E-17	0.000000E+00
6.900000E+03	1.239434E-17	0.000000E+00
6.910000E+03	1.231353E-17	0.000000E+00
6.920000E+03	1.223389E-17	0.000000E+00
6.930000E+03	1.215609E-17	0.000000E+00
6.940000E+03	1.207969E-17	0.000000E+00
6.950000E+03	1.200464E-17	0.000000E+00
6.960000E+03	1.193117E-17	0.000000E+00
6.970000E+03	1.185905E-17	0.000000E+00
6.980000E+03	1.178826E-17	0.000000E+00
6.990000E+03	1.171879E-17	0.000000E+00
7.000000E+03	1.165063E-17	0.000000E+00
7.010000E+03	1.158375E-17	0.000000E+00
7.020000E+03	1.151794E-17	0.000000E+00
7.030000E+03	1.145362E-17	0.000000E+00
7.040000E+03	1.139011E-17	0.000000E+00
7.050000E+03	1.132807E-17	0.000000E+00
7.060000E+03	1.126682E-17	0.000000E+00
7.070000E+03	1.120681E-17	0.000000E+00
7.080000E+03	1.114778E-17	0.000000E+00
7.090000E+03	1.108973E-17	0.000000E+00
7.100000E+03	1.103288E-17	0.000000E+00
7.110000E+03	1.097676E-17	0.000000E+00
7.120000E+03	1.092160E-17	0.000000E+00
7.130000E+03	1.086716E-17	0.000000E+00
7.140000E+03	1.081365E-17	0.000000E+00
7.150000E+03	1.076106E-17	0.000000E+00
7.160000E+03	1.070917E-17	0.000000E+00
7.170000E+03	1.065817E-17	0.000000E+00
7.180000E+03	1.060764E-17	0.000000E+00
7.190000E+03	1.055801E-17	0.000000E+00
7.200000E+03	1.050902E-17	0.000000E+00
7.210000E+03	1.046048E-17	0.000000E+00
7.220000E+03	1.041259E-17	0.000000E+00
7.230000E+03	1.036534E-17	0.000000E+00
7.240000E+03	1.031850E-17	0.000000E+00
7.250000E+03	1.027207E-17	0.000000E+00
7.260000E+03	1.022606E-17	0.000000E+00
7.270000E+03	1.018045E-17	0.000000E+00
7.280000E+03	1.013523E-17	0.000000E+00
7.290000E+03	1.008999E-17	0.000000E+00
7.300000E+03	1.004513E-17	0.000000E+00
7.310000E+03	1.000045E-17	0.000000E+00
7.320000E+03	9.955738E-18	0.000000E+00
7.330000E+03	9.911193E-18	0.000000E+00
7.340000E+03	9.866398E-18	0.000000E+00
7.350000E+03	9.821362E-18	0.000000E+00
7.360000E+03	9.776084E-18	0.000000E+00
7.370000E+03	9.730351E-18	0.000000E+00
7.380000E+03	9.684376E-18	0.000000E+00
7.390000E+03	9.637544E-18	0.000000E+00
7.400000E+03	9.590284E-18	0.000000E+00
7.410000E+03	9.542175E-18	0.000000E+00
7.420000E+03	9.493431E-18	0.000000E+00
7.430000E+03	9.443857E-18	0.000000E+00
7.440000E+03	9.393462E-18	0.000000E+00
7.450000E+03	9.342449E-18	0.000000E+00
7.460000E+03	9.290624E-18	0.000000E+00
7.470000E+03	9.238594E-18	0.000000E+00
7.480000E+03	9.185965E-18	0.000000E+00
7.490000E+03	9.133131E-18	0.000000E+00
7.500000E+03	9.079903E-18	0.000000E+00
7.510000E+03	9.026864E-18	0.000000E+00
7.520000E+03	8.973833E-18	0.000000E+00
7.530000E+03	8.920806E-18	0.000000E+00
7.540000E+03	8.867972E-18	0.000000E+00
7.550000E+03	8.815333E-18	0.000000E+00
7.560000E+03	8.763278E-18	0.000000E+00
7.570000E+03	8.711415E-18	0.000000E+00
7.580000E+03	8.659934E-18	0.000000E+00
7.590000E+03	8.609028E-18	0.000000E+00
7.600000E+03	8.558501E-18	0.000000E+00
7.610000E+03	8.508542E-18	0.000000E+00
7.620000E+03	8.458957E-18	0.000000E+00
7.630000E+03	8.410122E-18	0.000000E+00
7.640000E+03	8.361656E-18	0.000000E+00
7.650000E+03	8.313933E-18	0.000000E+00
7.660000E+03	8.266574E-18	0.000000E+00
7.670000E+03	8.219952E-18	0.000000E+00
7.680000E+03	8.173687E-18	0.000000E+00
7.690000E+03	8.128152E-18	0.000000E+00
7.700000E+03	8.083156E-18	0.000000E+00
7.710000E+03	8.038697E-18	0.000000E+00
7.720000E+03	7.994772E-18	0.000000E+00
7.730000E+03	7.951379E-18	0.000000E+00
7.740000E+03	7.908515E-18	0.000000E+00
7.750000E+03	7.865994E-18	0.000000E+00
7.760000E+03	7.824182E-18	0.000000E+00
7.770000E+03	7.782709E-18	0.000000E+00
7.780000E+03	7.741577E-18	0.000000E+00
7.790000E+03	7.700966E-18	0.000000E+00
7.800000E+03	7.660691E-18	0.000000E+00
7.810000E+03	7.620755E-18	0.000000E+00
7.820000E+03	7.580977E-18	0.000000E+00
7.830000E+03	7.541537E-18	0.000000E+00
7.840000E+03	7.502257E-18	0.000000E+00
7.850000E+03	7.462961E-18	0.000000E+00
7.860000E+03	7.423829E-18	0.000000E+00
7.870000E+03	7.384510E-18	0.000000E+00
7.880000E+03	7.345184E-18	0.000000E+00
7.890000E+03	7.305680E-18	0.000000E+00
7.900000E+03	7.265827E-18	0.000000E+00
7.910000E+03	7.225632E-18	0.000000E+00
7.920000E+03	7.184753E-18	0.000000E+00
7.930000E+03	7.143201E-18	0.000000E+00
7.940000E+03	7.101158E-18	0.000000E+00
7.950000E+03	7.058114E-18	0.000000E+00
7.960000E+03	7.014426E-18	0.000000E+00
7.970000E+03	6.969760E-18	0.000000E+00
7.980000E+03	6.924471E-18	0.000000E+00
7.990000E+03	6.878567E-18	0.000000E+00
8.000000E+03	6.832057E-18	0.000000E+00
8.010000E+03	6.785119E-18	0.000000E+00
8.020000E+03	6.738097E-18	0.000000E+00
8.030000E+03	6.690827E-18	0.000000E+00
8.040000E+03	6.643482E-18	0.000000E+00
8.050000E+03	6.596235E-18	0.000000E+00
8.060000E+03	6.549252E-18	0.000000E+00
8.070000E+03	6.502536E-18	0.000000E+00
8.080000E+03	6.456085E-18	0.000000E+00
8.090000E+03	6.410068E-18	0.000000E+00
8.100000E+03	6.364319E-18	0.000000E+00
8.110000E+03	6.319164E-18	0.000000E+00
8.120000E+03	6.274604E-18	0.000000E+00
8.130000E+03	6.230472E-18	0.000000E+00
8.140000E+03	6.186930E-18	0.000000E+00
8.150000E+03	6.143976E-18	0.000000E+00
8.160000E+03	6.101608E-18	0.000000E+00
8.170000E+03	6.059822E-18	0.000000E+00
8.180000E+03	6.018617E-18	0.000000E+00
8.190000E+03	5.977990E-18	0.000000E+00
8.200000E+03	5.938099E-18	0.000000E+00
8.210000E+03	5.898621E-18	0.000000E+00
8.220000E+03	5.859873E-18	0.000000E+00
8.230000E+03	5.821692E-18	0.000000E+00
8.240000E+03	5.784235E-18	0.000000E+00
8.250000E+03	5.747183E-18	0.000000E+00
8.260000E+03	5.710690E-18	0.000000E+00
8.270000E+03	5.674912E-18	0.000000E+00
8.280000E+03	5.639533E-18	0.000000E+00
8.290000E+03	5.604861E-18	0.000000E+00
8.300000E+03	5.570585E-18	0.000000E+00
8.310000E+03	5.536856E-18	0.000000E+00
8.320000E+03	5.503673E-18	0.000000E+00
8.330000E+03	5.470878E-18	0.000000E+00
8.340000E+03	5.438626E-18	0.000000E+00
8.350000E+03	5.406758E-18	0.000000E+00
8.360000E+03	5.375427E-18	0.000000E+00
8.370000E+03	5.344631E-18	0.000000E+00
8.380000E+03	5.314063E-18	0.000000E+00
8.390000E+03	5.284025E-18	0.000000E+00
8.400000E+03	5.254365E-18	0.000000E+00
8.410000E+03	5.225080E-18	0.000000E+00
8.420000E+03	5.196169E-18	0.000000E+00
8.430000E+03	5.167632E-18	0.000000E+00
8.440000E+03	5.139465E-18	0.000000E+00
8.450000E+03	5.111519E-18	0.000000E+00
8.460000E+03	5.083942E-18	0.000000E+00
