#wls	flux	fluxerr
4.930000E+03	3.654376E-17	0.000000E+00
4.940000E+03	3.645026E-17	0.000000E+00
4.950000E+03	3.635803E-17	0.000000E+00
4.960000E+03	3.626670E-17	0.000000E+00
4.970000E+03	3.617665E-17	0.000000E+00
4.980000E+03	3.608753E-17	0.000000E+00
4.990000E+03	3.599934E-17	0.000000E+00
5.000000E+03	3.591173E-17	0.000000E+00
5.010000E+03	3.582544E-17	0.000000E+00
5.020000E+03	3.573975E-17	0.000000E+00
5.030000E+03	3.565469E-17	0.000000E+00
5.040000E+03	3.557061E-17	0.000000E+00
5.050000E+03	3.548718E-17	0.000000E+00
5.060000E+03	3.540439E-17	0.000000E+00
5.070000E+03	3.532228E-17	0.000000E+00
5.080000E+03	3.524084E-17	0.000000E+00
5.090000E+03	3.515975E-17	0.000000E+00
5.100000E+03	3.507900E-17	0.000000E+00
5.110000E+03	3.499899E-17	0.000000E+00
5.120000E+03	3.491900E-17	0.000000E+00
5.130000E+03	3.483977E-17	0.000000E+00
5.140000E+03	3.476024E-17	0.000000E+00
5.150000E+03	3.468116E-17	0.000000E+00
5.160000E+03	3.460217E-17	0.000000E+00
5.170000E+03	3.452330E-17	0.000000E+00
5.180000E+03	3.444459E-17	0.000000E+00
5.190000E+03	3.436568E-17	0.000000E+00
5.200000E+03	3.428660E-17	0.000000E+00
5.210000E+03	3.420704E-17	0.000000E+00
5.220000E+03	3.412771E-17	0.000000E+00
5.230000E+03	3.404759E-17	0.000000E+00
5.240000E+03	3.396705E-17	0.000000E+00
5.250000E+03	3.388613E-17	0.000000E+00
5.260000E+03	3.380486E-17	0.000000E+00
5.270000E+03	3.372256E-17	0.000000E+00
5.280000E+03	3.363962E-17	0.000000E+00
5.290000E+03	3.355572E-17	0.000000E+00
5.300000E+03	3.347091E-17	0.000000E+00
5.310000E+03	3.338488E-17	0.000000E+00
5.320000E+03	3.329799E-17	0.000000E+00
5.330000E+03	3.320962E-17	0.000000E+00
5.340000E+03	3.311980E-17	0.000000E+00
5.350000E+03	3.302823E-17	0.000000E+00
5.360000E+03	3.293531E-17	0.000000E+00
5.370000E+03	3.284006E-17	0.000000E+00
5.380000E+03	3.274288E-17	0.000000E+00
5.390000E+03	3.264347E-17	0.000000E+00
5.400000E+03	3.254157E-17	0.000000E+00
5.410000E+03	3.243625E-17	0.000000E+00
5.420000E+03	3.232725E-17	0.000000E+00
5.430000E+03	3.221431E-17	0.000000E+00
5.440000E+03	3.209590E-17	0.000000E+00
5.450000E+03	3.197176E-17	0.000000E+00
5.460000E+03	3.184074E-17	0.000000E+00
5.470000E+03	3.170229E-17	0.000000E+00
5.480000E+03	3.155749E-17	0.000000E+00
5.490000E+03	3.140612E-17	0.000000E+00
5.500000E+03	3.124921E-17	0.000000E+00
5.510000E+03	3.108720E-17	0.000000E+00
5.520000E+03	3.092141E-17	0.000000E+00
5.530000E+03	3.075161E-17	0.000000E+00
5.540000E+03	3.057851E-17	0.000000E+00
5.550000E+03	3.040215E-17	0.000000E+00
5.560000E+03	3.022355E-17	0.000000E+00
5.570000E+03	3.004243E-17	0.000000E+00
5.580000E+03	2.985918E-17	0.000000E+00
5.590000E+03	2.967385E-17	0.000000E+00
5.600000E+03	2.948709E-17	0.000000E+00
5.610000E+03	2.929864E-17	0.000000E+00
5.620000E+03	2.910886E-17	0.000000E+00
5.630000E+03	2.891810E-17	0.000000E+00
5.640000E+03	2.872637E-17	0.000000E+00
5.650000E+03	2.853403E-17	0.000000E+00
5.660000E+03	2.834081E-17	0.000000E+00
5.670000E+03	2.814704E-17	0.000000E+00
5.680000E+03	2.795304E-17	0.000000E+00
5.690000E+03	2.775883E-17	0.000000E+00
5.700000E+03	2.756446E-17	0.000000E+00
5.710000E+03	2.736994E-17	0.000000E+00
5.720000E+03	2.717588E-17	0.000000E+00
5.730000E+03	2.698169E-17	0.000000E+00
5.740000E+03	2.678801E-17	0.000000E+00
5.750000E+03	2.659482E-17	0.000000E+00
5.760000E+03	2.640186E-17	0.000000E+00
5.770000E+03	2.620944E-17	0.000000E+00
5.780000E+03	2.601783E-17	0.000000E+00
5.790000E+03	2.582678E-17	0.000000E+00
5.800000E+03	2.563629E-17	0.000000E+00
5.810000E+03	2.544693E-17	0.000000E+00
5.820000E+03	2.525814E-17	0.000000E+00
5.830000E+03	2.507021E-17	0.000000E+00
5.840000E+03	2.488314E-17	0.000000E+00
5.850000E+03	2.469694E-17	0.000000E+00
5.860000E+03	2.451188E-17	0.000000E+00
5.870000E+03	2.432741E-17	0.000000E+00
5.880000E+03	2.414408E-17	0.000000E+00
5.890000E+03	2.396163E-17	0.000000E+00
5.900000E+03	2.378004E-17	0.000000E+00
5.910000E+03	2.359933E-17	0.000000E+00
5.920000E+03	2.341948E-17	0.000000E+00
5.930000E+03	2.324076E-17	0.000000E+00
5.940000E+03	2.306264E-17	0.000000E+00
5.950000E+03	2.288512E-17	0.000000E+00
5.960000E+03	2.270847E-17	0.000000E+00
5.970000E+03	2.253266E-17	0.000000E+00
5.980000E+03	2.235720E-17	0.000000E+00
5.990000E+03	2.218259E-17	0.000000E+00
6.000000E+03	2.200806E-17	0.000000E+00
6.010000E+03	2.183438E-17	0.000000E+00
6.020000E+03	2.166079E-17	0.000000E+00
6.030000E+03	2.148728E-17	0.000000E+00
6.040000E+03	2.131411E-17	0.000000E+00
6.050000E+03	2.114103E-17	0.000000E+00
6.060000E+03	2.096806E-17	0.000000E+00
6.070000E+03	2.079468E-17	0.000000E+00
6.080000E+03	2.062141E-17	0.000000E+00
6.090000E+03	2.044751E-17	0.000000E+00
6.100000E+03	2.027348E-17	0.000000E+00
6.110000E+03	2.009909E-17	0.000000E+00
6.120000E+03	1.992410E-17	0.000000E+00
6.130000E+03	1.974852E-17	0.000000E+00
6.140000E+03	1.957262E-17	0.000000E+00
6.150000E+03	1.939616E-17	0.000000E+00
6.160000E+03	1.921915E-17	0.000000E+00
6.170000E+03	1.904209E-17	0.000000E+00
6.180000E+03	1.886452E-17	0.000000E+00
6.190000E+03	1.868668E-17	0.000000E+00
6.200000E+03	1.850883E-17	0.000000E+00
6.210000E+03	1.833122E-17	0.000000E+00
6.220000E+03	1.815362E-17	0.000000E+00
6.230000E+03	1.797606E-17	0.000000E+00
6.240000E+03	1.779879E-17	0.000000E+00
6.250000E+03	1.762158E-17	0.000000E+00
6.260000E+03	1.744469E-17	0.000000E+00
6.270000E+03	1.726815E-17	0.000000E+00
6.280000E+03	1.709221E-17	0.000000E+00
6.290000E+03	1.691689E-17	0.000000E+00
6.300000E+03	1.674222E-17	0.000000E+00
6.310000E+03	1.656846E-17	0.000000E+00
6.320000E+03	1.639588E-17	0.000000E+00
6.330000E+03	1.622426E-17	0.000000E+00
6.340000E+03	1.605389E-17	0.000000E+00
6.350000E+03	1.588502E-17	0.000000E+00
6.360000E+03	1.571749E-17	0.000000E+00
6.370000E+03	1.555178E-17	0.000000E+00
6.380000E+03	1.538796E-17	0.000000E+00
6.390000E+03	1.522608E-17	0.000000E+00
6.400000E+03	1.506622E-17	0.000000E+00
6.410000E+03	1.490888E-17	0.000000E+00
6.420000E+03	1.475393E-17	0.000000E+00
6.430000E+03	1.460187E-17	0.000000E+00
6.440000E+03	1.445277E-17	0.000000E+00
6.450000E+03	1.430660E-17	0.000000E+00
6.460000E+03	1.416343E-17	0.000000E+00
6.470000E+03	1.402311E-17	0.000000E+00
6.480000E+03	1.388568E-17	0.000000E+00
6.490000E+03	1.375059E-17	0.000000E+00
6.500000E+03	1.361812E-17	0.000000E+00
6.510000E+03	1.348816E-17	0.000000E+00
6.520000E+03	1.336040E-17	0.000000E+00
6.530000E+03	1.323495E-17	0.000000E+00
6.540000E+03	1.311172E-17	0.000000E+00
6.550000E+03	1.299066E-17	0.000000E+00
6.560000E+03	1.287167E-17	0.000000E+00
6.570000E+03	1.275494E-17	0.000000E+00
6.580000E+03	1.264016E-17	0.000000E+00
6.590000E+03	1.252733E-17	0.000000E+00
6.600000E+03	1.241660E-17	0.000000E+00
6.610000E+03	1.230792E-17	0.000000E+00
6.620000E+03	1.220105E-17	0.000000E+00
6.630000E+03	1.209618E-17	0.000000E+00
6.640000E+03	1.199307E-17	0.000000E+00
6.650000E+03	1.189209E-17	0.000000E+00
6.660000E+03	1.179283E-17	0.000000E+00
6.670000E+03	1.169527E-17	0.000000E+00
6.680000E+03	1.159957E-17	0.000000E+00
6.690000E+03	1.150574E-17	0.000000E+00
6.700000E+03	1.141353E-17	0.000000E+00
6.710000E+03	1.132296E-17	0.000000E+00
6.720000E+03	1.123420E-17	0.000000E+00
6.730000E+03	1.114703E-17	0.000000E+00
6.740000E+03	1.106165E-17	0.000000E+00
6.750000E+03	1.097765E-17	0.000000E+00
6.760000E+03	1.089540E-17	0.000000E+00
6.770000E+03	1.081451E-17	0.000000E+00
6.780000E+03	1.073535E-17	0.000000E+00
6.790000E+03	1.065754E-17	0.000000E+00
6.800000E+03	1.058125E-17	0.000000E+00
6.810000E+03	1.050646E-17	0.000000E+00
6.820000E+03	1.043300E-17	0.000000E+00
6.830000E+03	1.036102E-17	0.000000E+00
6.840000E+03	1.029034E-17	0.000000E+00
6.850000E+03	1.022113E-17	0.000000E+00
6.860000E+03	1.015301E-17	0.000000E+00
6.870000E+03	1.008635E-17	0.000000E+00
6.880000E+03	1.002095E-17	0.000000E+00
6.890000E+03	9.956800E-18	0.000000E+00
6.900000E+03	9.893703E-18	0.000000E+00
6.910000E+03	9.832032E-18	0.000000E+00
6.920000E+03	9.771217E-18	0.000000E+00
6.930000E+03	9.711806E-18	0.000000E+00
6.940000E+03	9.653426E-18	0.000000E+00
6.950000E+03	9.596063E-18	0.000000E+00
6.960000E+03	9.539891E-18	0.000000E+00
6.970000E+03	9.484722E-18	0.000000E+00
6.980000E+03	9.430554E-18	0.000000E+00
6.990000E+03	9.377366E-18	0.000000E+00
7.000000E+03	9.325166E-18	0.000000E+00
7.010000E+03	9.273931E-18	0.000000E+00
7.020000E+03	9.223485E-18	0.000000E+00
7.030000E+03	9.174181E-18	0.000000E+00
7.040000E+03	9.125469E-18	0.000000E+00
7.050000E+03	9.077876E-18	0.000000E+00
7.060000E+03	9.030860E-18	0.000000E+00
7.070000E+03	8.984773E-18	0.000000E+00
7.080000E+03	8.939432E-18	0.000000E+00
7.090000E+03	8.894823E-18	0.000000E+00
7.100000E+03	8.851128E-18	0.000000E+00
7.110000E+03	8.807981E-18	0.000000E+00
7.120000E+03	8.765543E-18	0.000000E+00
7.130000E+03	8.723647E-18	0.000000E+00
7.140000E+03	8.682452E-18	0.000000E+00
7.150000E+03	8.641960E-18	0.000000E+00
7.160000E+03	8.601987E-18	0.000000E+00
7.170000E+03	8.562701E-18	0.000000E+00
7.180000E+03	8.523745E-18	0.000000E+00
7.190000E+03	8.485468E-18	0.000000E+00
7.200000E+03	8.447682E-18	0.000000E+00
7.210000E+03	8.410225E-18	0.000000E+00
7.220000E+03	8.373250E-18	0.000000E+00
7.230000E+03	8.336758E-18	0.000000E+00
7.240000E+03	8.300573E-18	0.000000E+00
7.250000E+03	8.264695E-18	0.000000E+00
7.260000E+03	8.229110E-18	0.000000E+00
7.270000E+03	8.193832E-18	0.000000E+00
7.280000E+03	8.158839E-18	0.000000E+00
7.290000E+03	8.123802E-18	0.000000E+00
7.300000E+03	8.089051E-18	0.000000E+00
7.310000E+03	8.054424E-18	0.000000E+00
7.320000E+03	8.019738E-18	0.000000E+00
7.330000E+03	7.985169E-18	0.000000E+00
7.340000E+03	7.950381E-18	0.000000E+00
7.350000E+03	7.915381E-18	0.000000E+00
7.360000E+03	7.880154E-18	0.000000E+00
7.370000E+03	7.844547E-18	0.000000E+00
7.380000E+03	7.808728E-18	0.000000E+00
7.390000E+03	7.772206E-18	0.000000E+00
7.400000E+03	7.735305E-18	0.000000E+00
7.410000E+03	7.697708E-18	0.000000E+00
7.420000E+03	7.659593E-18	0.000000E+00
7.430000E+03	7.620783E-18	0.000000E+00
7.440000E+03	7.581292E-18	0.000000E+00
7.450000E+03	7.541290E-18	0.000000E+00
7.460000E+03	7.500615E-18	0.000000E+00
7.470000E+03	7.459757E-18	0.000000E+00
7.480000E+03	7.418402E-18	0.000000E+00
7.490000E+03	7.376864E-18	0.000000E+00
7.500000E+03	7.334996E-18	0.000000E+00
7.510000E+03	7.293268E-18	0.000000E+00
7.520000E+03	7.251530E-18	0.000000E+00
7.530000E+03	7.209778E-18	0.000000E+00
7.540000E+03	7.168172E-18	0.000000E+00
7.550000E+03	7.126711E-18	0.000000E+00
7.560000E+03	7.085707E-18	0.000000E+00
7.570000E+03	7.044847E-18	0.000000E+00
7.580000E+03	7.004285E-18	0.000000E+00
7.590000E+03	6.964175E-18	0.000000E+00
7.600000E+03	6.924360E-18	0.000000E+00
7.610000E+03	6.884992E-18	0.000000E+00
7.620000E+03	6.845917E-18	0.000000E+00
7.630000E+03	6.807438E-18	0.000000E+00
7.640000E+03	6.769246E-18	0.000000E+00
7.650000E+03	6.731647E-18	0.000000E+00
7.660000E+03	6.694331E-18	0.000000E+00
7.670000E+03	6.657601E-18	0.000000E+00
7.680000E+03	6.621151E-18	0.000000E+00
7.690000E+03	6.585283E-18	0.000000E+00
7.700000E+03	6.549843E-18	0.000000E+00
7.710000E+03	6.514827E-18	0.000000E+00
7.720000E+03	6.480236E-18	0.000000E+00
7.730000E+03	6.446065E-18	0.000000E+00
7.740000E+03	6.412316E-18	0.000000E+00
7.750000E+03	6.378835E-18	0.000000E+00
7.760000E+03	6.345921E-18	0.000000E+00
7.770000E+03	6.313273E-18	0.000000E+00
7.780000E+03	6.280892E-18	0.000000E+00
7.790000E+03	6.248924E-18	0.000000E+00
7.800000E+03	6.217223E-18	0.000000E+00
7.810000E+03	6.185787E-18	0.000000E+00
7.820000E+03	6.154469E-18	0.000000E+00
7.830000E+03	6.123418E-18	0.000000E+00
7.840000E+03	6.092488E-18	0.000000E+00
7.850000E+03	6.061536E-18	0.000000E+00
7.860000E+03	6.030708E-18	0.000000E+00
7.870000E+03	5.999720E-18	0.000000E+00
7.880000E+03	5.968716E-18	0.000000E+00
7.890000E+03	5.937558E-18	0.000000E+00
7.900000E+03	5.906107E-18	0.000000E+00
7.910000E+03	5.874368E-18	0.000000E+00
7.920000E+03	5.842064E-18	0.000000E+00
7.930000E+03	5.809200E-18	0.000000E+00
7.940000E+03	5.775927E-18	0.000000E+00
7.950000E+03	5.741829E-18	0.000000E+00
7.960000E+03	5.707195E-18	0.000000E+00
7.970000E+03	5.671755E-18	0.000000E+00
7.980000E+03	5.635794E-18	0.000000E+00
7.990000E+03	5.599321E-18	0.000000E+00
8.000000E+03	5.562341E-18	0.000000E+00
8.010000E+03	5.525001E-18	0.000000E+00
8.020000E+03	5.487579E-18	0.000000E+00
8.030000E+03	5.449942E-18	0.000000E+00
8.040000E+03	5.412230E-18	0.000000E+00
8.050000E+03	5.374583E-18	0.000000E+00
8.060000E+03	5.337139E-18	0.000000E+00
8.070000E+03	5.299897E-18	0.000000E+00
8.080000E+03	5.262859E-18	0.000000E+00
8.090000E+03	5.226159E-18	0.000000E+00
8.100000E+03	5.189664E-18	0.000000E+00
8.110000E+03	5.153641E-18	0.000000E+00
8.120000E+03	5.118088E-18	0.000000E+00
8.130000E+03	5.082870E-18	0.000000E+00
8.140000E+03	5.048120E-18	0.000000E+00
8.150000E+03	5.013835E-18	0.000000E+00
8.160000E+03	4.980015E-18	0.000000E+00
8.170000E+03	4.946656E-18	0.000000E+00
8.180000E+03	4.913758E-18	0.000000E+00
8.190000E+03	4.881319E-18	0.000000E+00
8.200000E+03	4.849466E-18	0.000000E+00
8.210000E+03	4.817937E-18	0.000000E+00
8.220000E+03	4.786992E-18	0.000000E+00
8.230000E+03	4.756496E-18	0.000000E+00
8.240000E+03	4.726579E-18	0.000000E+00
8.250000E+03	4.696978E-18	0.000000E+00
8.260000E+03	4.667822E-18	0.000000E+00
8.270000E+03	4.639238E-18	0.000000E+00
8.280000E+03	4.610965E-18	0.000000E+00
8.290000E+03	4.583260E-18	0.000000E+00
8.300000E+03	4.555865E-18	0.000000E+00
8.310000E+03	4.528904E-18	0.000000E+00
8.320000E+03	4.502377E-18	0.000000E+00
8.330000E+03	4.476156E-18	0.000000E+00
8.340000E+03	4.450365E-18	0.000000E+00
8.350000E+03	4.424877E-18	0.000000E+00
8.360000E+03	4.399816E-18	0.000000E+00
8.370000E+03	4.375181E-18	0.000000E+00
8.380000E+03	4.350719E-18	0.000000E+00
8.390000E+03	4.326681E-18	0.000000E+00
8.400000E+03	4.302938E-18	0.000000E+00
8.410000E+03	4.279492E-18	0.000000E+00
8.420000E+03	4.256340E-18	0.000000E+00
8.430000E+03	4.233482E-18	0.000000E+00
8.440000E+03	4.210916E-18	0.000000E+00
8.450000E+03	4.188520E-18	0.000000E+00
8.460000E+03	4.166413E-18	0.000000E+00
