#wls	flux	fluxerr
5.490000E+03	8.576518E-17	3.739680E-18
5.500000E+03	8.536015E-17	3.719765E-18
5.510000E+03	8.495292E-17	3.699788E-18
5.520000E+03	8.454273E-17	3.679719E-18
5.530000E+03	8.413143E-17	3.659637E-18
5.540000E+03	8.371741E-17	3.639473E-18
5.550000E+03	8.330164E-17	3.619269E-18
5.560000E+03	8.288421E-17	3.599030E-18
5.570000E+03	8.246522E-17	3.578760E-18
5.580000E+03	8.204478E-17	3.558463E-18
5.590000E+03	8.162378E-17	3.538180E-18
5.600000E+03	8.120148E-17	3.517878E-18
5.610000E+03	8.077796E-17	3.497560E-18
5.620000E+03	8.035494E-17	3.477302E-18
5.630000E+03	7.993085E-17	3.457034E-18
5.640000E+03	7.950736E-17	3.436831E-18
5.650000E+03	7.908293E-17	3.416625E-18
5.660000E+03	7.865921E-17	3.396488E-18
5.670000E+03	7.823626E-17	3.376421E-18
5.680000E+03	7.781331E-17	3.356393E-18
5.690000E+03	7.739119E-17	3.336438E-18
5.700000E+03	7.696915E-17	3.316526E-18
5.710000E+03	7.654882E-17	3.296725E-18
5.720000E+03	7.612862E-17	3.276968E-18
5.730000E+03	7.571016E-17	3.257324E-18
5.740000E+03	7.529346E-17	3.237794E-18
5.750000E+03	7.487697E-17	3.218311E-18
5.760000E+03	7.446226E-17	3.198943E-18
5.770000E+03	7.404934E-17	3.179690E-18
5.780000E+03	7.363820E-17	3.160551E-18
5.790000E+03	7.322885E-17	3.141528E-18
5.800000E+03	7.282053E-17	3.122587E-18
5.810000E+03	7.241476E-17	3.103794E-18
5.820000E+03	7.201003E-17	3.085082E-18
5.830000E+03	7.160782E-17	3.066517E-18
5.840000E+03	7.120737E-17	3.048066E-18
5.850000E+03	7.080943E-17	3.029759E-18
5.860000E+03	7.041322E-17	3.011565E-18
5.870000E+03	7.001948E-17	2.993514E-18
5.880000E+03	6.962745E-17	2.975573E-18
5.890000E+03	6.923784E-17	2.957774E-18
5.900000E+03	6.885063E-17	2.940114E-18
5.910000E+03	6.846505E-17	2.922562E-18
5.920000E+03	6.808181E-17	2.905148E-18
5.930000E+03	6.770163E-17	2.887901E-18
5.940000E+03	6.732300E-17	2.870757E-18
5.950000E+03	6.694663E-17	2.853747E-18
5.960000E+03	6.657321E-17	2.836899E-18
5.970000E+03	6.620125E-17	2.820151E-18
5.980000E+03	6.583218E-17	2.803563E-18
5.990000E+03	6.546450E-17	2.787070E-18
6.000000E+03	6.509961E-17	2.770734E-18
6.010000E+03	6.473678E-17	2.754521E-18
6.020000E+03	6.437525E-17	2.738401E-18
6.030000E+03	6.401571E-17	2.722401E-18
6.040000E+03	6.365880E-17	2.706549E-18
6.050000E+03	6.330240E-17	2.690756E-18
6.060000E+03	6.294787E-17	2.675078E-18
6.070000E+03	6.259449E-17	2.659484E-18
6.080000E+03	6.224220E-17	2.643973E-18
6.090000E+03	6.189033E-17	2.628515E-18
6.100000E+03	6.153949E-17	2.613138E-18
6.110000E+03	6.118831E-17	2.597781E-18
6.120000E+03	6.083676E-17	2.582444E-18
6.130000E+03	6.048553E-17	2.567155E-18
6.140000E+03	6.013253E-17	2.551827E-18
6.150000E+03	5.977980E-17	2.536545E-18
6.160000E+03	5.942596E-17	2.521252E-18
6.170000E+03	5.907102E-17	2.505946E-18
6.180000E+03	5.871631E-17	2.490685E-18
6.190000E+03	5.836180E-17	2.475467E-18
6.200000E+03	5.800749E-17	2.460291E-18
6.210000E+03	5.765335E-17	2.445157E-18
6.220000E+03	5.730005E-17	2.430092E-18
6.230000E+03	5.694823E-17	2.415123E-18
6.240000E+03	5.659719E-17	2.400221E-18
6.250000E+03	5.624893E-17	2.385470E-18
6.260000E+03	5.590142E-17	2.370784E-18
6.270000E+03	5.555663E-17	2.356246E-18
6.280000E+03	5.521456E-17	2.341856E-18
6.290000E+03	5.487453E-17	2.327584E-18
6.300000E+03	5.453717E-17	2.313458E-18
6.310000E+03	5.420185E-17	2.299450E-18
6.320000E+03	5.386987E-17	2.285614E-18
6.330000E+03	5.353990E-17	2.271896E-18
6.340000E+03	5.321262E-17	2.258321E-18
6.350000E+03	5.288803E-17	2.244888E-18
6.360000E+03	5.256614E-17	2.231599E-18
6.370000E+03	5.224631E-17	2.218424E-18
6.380000E+03	5.192858E-17	2.205364E-18
6.390000E+03	5.161299E-17	2.192420E-18
6.400000E+03	5.129891E-17	2.179564E-18
6.410000E+03	5.098702E-17	2.166825E-18
6.420000E+03	5.067548E-17	2.154124E-18
6.430000E+03	5.036559E-17	2.141513E-18
6.440000E+03	5.005550E-17	2.128916E-18
6.450000E+03	4.974589E-17	2.116358E-18
6.460000E+03	4.943543E-17	2.103783E-18
6.470000E+03	4.912470E-17	2.091215E-18
6.480000E+03	4.881304E-17	2.078625E-18
6.490000E+03	4.850040E-17	2.066009E-18
6.500000E+03	4.818674E-17	2.053365E-18
6.510000E+03	4.787265E-17	2.040718E-18
6.520000E+03	4.755747E-17	2.028038E-18
6.530000E+03	4.724300E-17	2.015401E-18
6.540000E+03	4.692799E-17	2.002753E-18
6.550000E+03	4.661362E-17	1.990145E-18
6.560000E+03	4.629989E-17	1.977574E-18
6.570000E+03	4.598674E-17	1.965038E-18
6.580000E+03	4.567478E-17	1.952562E-18
6.590000E+03	4.536397E-17	1.940144E-18
6.600000E+03	4.505428E-17	1.927781E-18
6.610000E+03	4.474632E-17	1.915500E-18
6.620000E+03	4.444006E-17	1.903298E-18
6.630000E+03	4.413547E-17	1.891173E-18
6.640000E+03	4.383314E-17	1.879151E-18
6.650000E+03	4.353247E-17	1.867204E-18
6.660000E+03	4.323403E-17	1.855357E-18
6.670000E+03	4.293781E-17	1.843609E-18
6.680000E+03	4.264439E-17	1.831984E-18
6.690000E+03	4.235257E-17	1.820431E-18
6.700000E+03	4.206351E-17	1.808998E-18
6.710000E+03	4.177719E-17	1.797685E-18
6.720000E+03	4.149304E-17	1.786465E-18
6.730000E+03	4.121160E-17	1.775364E-18
6.740000E+03	4.093286E-17	1.764378E-18
6.750000E+03	4.065680E-17	1.753509E-18
6.760000E+03	4.038283E-17	1.742728E-18
6.770000E+03	4.011209E-17	1.732086E-18
6.780000E+03	3.984341E-17	1.721532E-18
6.790000E+03	3.957791E-17	1.711113E-18
6.800000E+03	3.931444E-17	1.700780E-18
6.810000E+03	3.905410E-17	1.690579E-18
6.820000E+03	3.879631E-17	1.680486E-18
6.830000E+03	3.854105E-17	1.670500E-18
6.840000E+03	3.828828E-17	1.660619E-18
6.850000E+03	3.803856E-17	1.650865E-18
6.860000E+03	3.779073E-17	1.641190E-18
6.870000E+03	3.754587E-17	1.631639E-18
6.880000E+03	3.730342E-17	1.622189E-18
6.890000E+03	3.706334E-17	1.612837E-18
6.900000E+03	3.682561E-17	1.603582E-18
6.910000E+03	3.659074E-17	1.594446E-18
6.920000E+03	3.635760E-17	1.585380E-18
6.930000E+03	3.612726E-17	1.576431E-18
6.940000E+03	3.589914E-17	1.567572E-18
6.950000E+03	3.567267E-17	1.558779E-18
6.960000E+03	3.544890E-17	1.550098E-18
6.970000E+03	3.522725E-17	1.541503E-18
6.980000E+03	3.500770E-17	1.532993E-18
6.990000E+03	3.479021E-17	1.524566E-18
7.000000E+03	3.457420E-17	1.516197E-18
7.010000E+03	3.436072E-17	1.507931E-18
7.020000E+03	3.414920E-17	1.499744E-18
7.030000E+03	3.393907E-17	1.491610E-18
7.040000E+03	3.373083E-17	1.483552E-18
7.050000E+03	3.352443E-17	1.475567E-18
7.060000E+03	3.331988E-17	1.467654E-18
7.070000E+03	3.311657E-17	1.459788E-18
7.080000E+03	3.291501E-17	1.451991E-18
7.090000E+03	3.271517E-17	1.444262E-18
7.100000E+03	3.251702E-17	1.436597E-18
7.110000E+03	3.231999E-17	1.428974E-18
7.120000E+03	3.212458E-17	1.421413E-18
7.130000E+03	3.193023E-17	1.413890E-18
7.140000E+03	3.173743E-17	1.406427E-18
7.150000E+03	3.154616E-17	1.399021E-18
7.160000E+03	3.135638E-17	1.391673E-18
7.170000E+03	3.116752E-17	1.384356E-18
7.180000E+03	3.097957E-17	1.377069E-18
7.190000E+03	3.079354E-17	1.369858E-18
7.200000E+03	3.060835E-17	1.362675E-18
7.210000E+03	3.042397E-17	1.355517E-18
7.220000E+03	3.024142E-17	1.348431E-18
7.230000E+03	3.005964E-17	1.341369E-18
7.240000E+03	2.987961E-17	1.334375E-18
7.250000E+03	2.970030E-17	1.327403E-18
7.260000E+03	2.952217E-17	1.320474E-18
7.270000E+03	2.934522E-17	1.313586E-18
7.280000E+03	2.916991E-17	1.306762E-18
7.290000E+03	2.899573E-17	1.299977E-18
7.300000E+03	2.882263E-17	1.293230E-18
7.310000E+03	2.865061E-17	1.286521E-18
7.320000E+03	2.848013E-17	1.279871E-18
7.330000E+03	2.831118E-17	1.273279E-18
7.340000E+03	2.814322E-17	1.266720E-18
7.350000E+03	2.797676E-17	1.260218E-18
7.360000E+03	2.781175E-17	1.253771E-18
7.370000E+03	2.764818E-17	1.247377E-18
7.380000E+03	2.748603E-17	1.241037E-18
7.390000E+03	2.732577E-17	1.234772E-18
7.400000E+03	2.716688E-17	1.228558E-18
7.410000E+03	2.700937E-17	1.222395E-18
7.420000E+03	2.685418E-17	1.216327E-18
7.430000E+03	2.670030E-17	1.210307E-18
7.440000E+03	2.654873E-17	1.204381E-18
7.450000E+03	2.639892E-17	1.198525E-18
7.460000E+03	2.625039E-17	1.192716E-18
7.470000E+03	2.610312E-17	1.186954E-18
7.480000E+03	2.595760E-17	1.181261E-18
7.490000E+03	2.581282E-17	1.175591E-18
7.500000E+03	2.566880E-17	1.169946E-18
7.510000E+03	2.552601E-17	1.164346E-18
7.520000E+03	2.538349E-17	1.158747E-18
7.530000E+03	2.524219E-17	1.153194E-18
7.540000E+03	2.510116E-17	1.147643E-18
7.550000E+03	2.496040E-17	1.142093E-18
7.560000E+03	2.482087E-17	1.136590E-18
7.570000E+03	2.468114E-17	1.131066E-18
7.580000E+03	2.454170E-17	1.125546E-18
7.590000E+03	2.440303E-17	1.120050E-18
7.600000E+03	2.426420E-17	1.114536E-18
7.610000E+03	2.412616E-17	1.109047E-18
7.620000E+03	2.398797E-17	1.103541E-18
7.630000E+03	2.384967E-17	1.098020E-18
7.640000E+03	2.371218E-17	1.092525E-18
7.650000E+03	2.357460E-17	1.087015E-18
7.660000E+03	2.343695E-17	1.081491E-18
7.670000E+03	2.329971E-17	1.075975E-18
7.680000E+03	2.316243E-17	1.070447E-18
7.690000E+03	2.302558E-17	1.064927E-18
7.700000E+03	2.288874E-17	1.059398E-18
7.710000E+03	2.275193E-17	1.053859E-18
7.720000E+03	2.261560E-17	1.048331E-18
7.730000E+03	2.247934E-17	1.042796E-18
7.740000E+03	2.234361E-17	1.037274E-18
7.750000E+03	2.220755E-17	1.031727E-18
7.760000E+03	2.207207E-17	1.026195E-18
7.770000E+03	2.193673E-17	1.020659E-18
7.780000E+03	2.180201E-17	1.015142E-18
7.790000E+03	2.166706E-17	1.009602E-18
7.800000E+03	2.153276E-17	1.004083E-18
7.810000E+03	2.139915E-17	9.985842E-19
7.820000E+03	2.126537E-17	9.930671E-19
7.830000E+03	2.113231E-17	9.875731E-19
7.840000E+03	2.099999E-17	9.821032E-19
7.850000E+03	2.086758E-17	9.766180E-19
7.860000E+03	2.073596E-17	9.711594E-19
7.870000E+03	2.060513E-17	9.657275E-19
7.880000E+03	2.047472E-17	9.603042E-19
7.890000E+03	2.034472E-17	9.548900E-19
7.900000E+03	2.021559E-17	9.495061E-19
7.910000E+03	2.008733E-17	9.441530E-19
7.920000E+03	1.995956E-17	9.388125E-19
7.930000E+03	1.983272E-17	9.335050E-19
7.940000E+03	1.970679E-17	9.282310E-19
7.950000E+03	1.958182E-17	9.229915E-19
7.960000E+03	1.945740E-17	9.177680E-19
7.970000E+03	1.933438E-17	9.126004E-19
7.980000E+03	1.921234E-17	9.074697E-19
7.990000E+03	1.909132E-17	9.023770E-19
8.000000E+03	1.897132E-17	8.973228E-19
8.010000E+03	1.885235E-17	8.923079E-19
8.020000E+03	1.873403E-17	8.873144E-19
8.030000E+03	1.861678E-17	8.823618E-19
8.040000E+03	1.850061E-17	8.774508E-19
8.050000E+03	1.838512E-17	8.725631E-19
8.060000E+03	1.827074E-17	8.677186E-19
8.070000E+03	1.815709E-17	8.628996E-19
8.080000E+03	1.804455E-17	8.581246E-19
8.090000E+03	1.793278E-17	8.533767E-19
8.100000E+03	1.782175E-17	8.486557E-19
8.110000E+03	1.771190E-17	8.439815E-19
8.120000E+03	1.760283E-17	8.393358E-19
8.130000E+03	1.749455E-17	8.347193E-19
8.140000E+03	1.738746E-17	8.301510E-19
8.150000E+03	1.728120E-17	8.256135E-19
8.160000E+03	1.717613E-17	8.211247E-19
8.170000E+03	1.707153E-17	8.166498E-19
8.180000E+03	1.696815E-17	8.122252E-19
8.190000E+03	1.686562E-17	8.078330E-19
8.200000E+03	1.676396E-17	8.034743E-19
8.210000E+03	1.666317E-17	7.991491E-19
8.220000E+03	1.656362E-17	7.948759E-19
8.230000E+03	1.646460E-17	7.906198E-19
8.240000E+03	1.636647E-17	7.863987E-19
8.250000E+03	1.626961E-17	7.822309E-19
8.260000E+03	1.617328E-17	7.780811E-19
8.270000E+03	1.607750E-17	7.739504E-19
8.280000E+03	1.598301E-17	7.698740E-19
8.290000E+03	1.588908E-17	7.658168E-19
8.300000E+03	1.579607E-17	7.617974E-19
8.310000E+03	1.570365E-17	7.577985E-19
8.320000E+03	1.561216E-17	7.538376E-19
8.330000E+03	1.552126E-17	7.498979E-19
8.340000E+03	1.543096E-17	7.459801E-19
8.350000E+03	1.534160E-17	7.421010E-19
8.360000E+03	1.525251E-17	7.382276E-19
8.370000E+03	1.516436E-17	7.343933E-19
8.380000E+03	1.507648E-17	7.305652E-19
8.390000E+03	1.498922E-17	7.267600E-19
8.400000E+03	1.490258E-17	7.229786E-19
8.410000E+03	1.481657E-17	7.192208E-19
8.420000E+03	1.473084E-17	7.154701E-19
8.430000E+03	1.464540E-17	7.117270E-19
8.440000E+03	1.456060E-17	7.080087E-19
8.450000E+03	1.447609E-17	7.042977E-19
8.460000E+03	1.439155E-17	7.005791E-19
