#wls	flux	fluxerr
8.470000E+03	1.529340E-17	1.642198E-18
8.480000E+03	1.522438E-17	1.639273E-18
8.490000E+03	1.515303E-17	1.636039E-18
8.500000E+03	1.508045E-17	1.632611E-18
8.510000E+03	1.500661E-17	1.628988E-18
8.520000E+03	1.493155E-17	1.625170E-18
8.530000E+03	1.485420E-17	1.621042E-18
8.540000E+03	1.477675E-17	1.616839E-18
8.550000E+03	1.469708E-17	1.612333E-18
8.560000E+03	1.461631E-17	1.607641E-18
8.570000E+03	1.453448E-17	1.602770E-18
8.580000E+03	1.445164E-17	1.597723E-18
8.590000E+03	1.436781E-17	1.592503E-18
8.600000E+03	1.428202E-17	1.587000E-18
8.610000E+03	1.419639E-17	1.581450E-18
8.620000E+03	1.410887E-17	1.575625E-18
8.630000E+03	1.402161E-17	1.569764E-18
8.640000E+03	1.393256E-17	1.563637E-18
8.650000E+03	1.384280E-17	1.557365E-18
8.660000E+03	1.375238E-17	1.550952E-18
8.670000E+03	1.366034E-17	1.544290E-18
8.680000E+03	1.356873E-17	1.537612E-18
8.690000E+03	1.347659E-17	1.530808E-18
8.700000E+03	1.338296E-17	1.523767E-18
8.710000E+03	1.328887E-17	1.516609E-18
8.720000E+03	1.319539E-17	1.509455E-18
8.730000E+03	1.310053E-17	1.502077E-18
8.740000E+03	1.300535E-17	1.494597E-18
8.750000E+03	1.290988E-17	1.487018E-18
8.760000E+03	1.281416E-17	1.479345E-18
8.770000E+03	1.271823E-17	1.471583E-18
8.780000E+03	1.262212E-17	1.463734E-18
8.790000E+03	1.252491E-17	1.455693E-18
8.800000E+03	1.242856E-17	1.447688E-18
8.810000E+03	1.233117E-17	1.439498E-18
8.820000E+03	1.223473E-17	1.431354E-18
8.830000E+03	1.213731E-17	1.423033E-18
8.840000E+03	1.204089E-17	1.414765E-18
8.850000E+03	1.194358E-17	1.406330E-18
8.860000E+03	1.184731E-17	1.397955E-18
8.870000E+03	1.175021E-17	1.389421E-18
8.880000E+03	1.165327E-17	1.380844E-18
8.890000E+03	1.155651E-17	1.372227E-18
8.900000E+03	1.145996E-17	1.363574E-18
8.910000E+03	1.136458E-17	1.354999E-18
8.920000E+03	1.126852E-17	1.346284E-18
8.930000E+03	1.117275E-17	1.337544E-18
8.940000E+03	1.107729E-17	1.328782E-18
8.950000E+03	1.098216E-17	1.320002E-18
8.960000E+03	1.088737E-17	1.311205E-18
8.970000E+03	1.079296E-17	1.302395E-18
8.980000E+03	1.069894E-17	1.293576E-18
8.990000E+03	1.060533E-17	1.284751E-18
9.000000E+03	1.051215E-17	1.275922E-18
9.040000E+03	1.014488E-17	1.240721E-18
9.080000E+03	9.784787E-18	1.205550E-18
9.120000E+03	9.435135E-18	1.170855E-18
9.160000E+03	9.094776E-18	1.136541E-18
9.200000E+03	8.764907E-18	1.102802E-18
9.240000E+03	8.446508E-18	1.069808E-18
9.280000E+03	8.138872E-18	1.037516E-18
9.320000E+03	7.842729E-18	1.006062E-18
9.360000E+03	7.557947E-18	9.754744E-19
9.400000E+03	7.284325E-18	9.457693E-19
9.440000E+03	7.021617E-18	9.169551E-19
9.480000E+03	6.770212E-18	8.891218E-19
9.520000E+03	6.529092E-18	8.621736E-19
9.560000E+03	6.298572E-18	8.361874E-19
9.600000E+03	6.077635E-18	8.110618E-19
9.640000E+03	5.867171E-18	7.869476E-19
9.680000E+03	5.666145E-18	7.637374E-19
9.720000E+03	5.473575E-18	7.413270E-19
9.760000E+03	5.290288E-18	7.198549E-19
9.800000E+03	5.115306E-18	6.992142E-19
9.840000E+03	4.948832E-18	6.794568E-19
9.880000E+03	4.789382E-18	6.604014E-19
9.920000E+03	4.637738E-18	6.421763E-19
9.960000E+03	4.493547E-18	6.247533E-19
1.000000E+04	4.355425E-18	6.079583E-19
1.004000E+04	4.224134E-18	5.919146E-19
1.008000E+04	4.098859E-18	5.765244E-19
1.012000E+04	3.979829E-18	5.618352E-19
1.016000E+04	3.865786E-18	5.476837E-19
1.020000E+04	3.757470E-18	5.341874E-19
1.024000E+04	3.654154E-18	5.212559E-19
1.028000E+04	3.555618E-18	5.088691E-19
1.032000E+04	3.461651E-18	4.970076E-19
