#wls	flux	fluxerr
3.340000E+03	5.611325E-18	3.604163E-19
3.350000E+03	5.657383E-18	3.632494E-19
3.360000E+03	5.703877E-18	3.661079E-19
3.370000E+03	5.750809E-18	3.689918E-19
3.380000E+03	5.798182E-18	3.719013E-19
3.390000E+03	5.845997E-18	3.748363E-19
3.400000E+03	5.894257E-18	3.777970E-19
3.410000E+03	5.942964E-18	3.807835E-19
3.420000E+03	5.992119E-18	3.837959E-19
3.430000E+03	6.041725E-18	3.868342E-19
3.440000E+03	6.090713E-18	3.898299E-19
3.450000E+03	6.141215E-18	3.929197E-19
3.460000E+03	6.192173E-18	3.960355E-19
3.470000E+03	6.243587E-18	3.991775E-19
3.480000E+03	6.295459E-18	4.023456E-19
3.490000E+03	6.347790E-18	4.055398E-19
3.500000E+03	6.400581E-18	4.087603E-19
3.510000E+03	6.453834E-18	4.120071E-19
3.520000E+03	6.507548E-18	4.152800E-19
3.530000E+03	6.561726E-18	4.185792E-19
3.540000E+03	6.616366E-18	4.219045E-19
3.550000E+03	6.671471E-18	4.252561E-19
3.560000E+03	6.727040E-18	4.286338E-19
3.570000E+03	6.783074E-18	4.320376E-19
3.580000E+03	6.839573E-18	4.354676E-19
3.590000E+03	6.896536E-18	4.389236E-19
3.600000E+03	6.953964E-18	4.424055E-19
3.610000E+03	7.011856E-18	4.459134E-19
3.620000E+03	7.068974E-18	4.493683E-19
3.630000E+03	7.127781E-18	4.529270E-19
3.640000E+03	7.187053E-18	4.565114E-19
3.650000E+03	7.246785E-18	4.601212E-19
3.660000E+03	7.306977E-18	4.637564E-19
3.670000E+03	7.367628E-18	4.674168E-19
3.680000E+03	7.428735E-18	4.711023E-19
3.690000E+03	7.490298E-18	4.748126E-19
3.700000E+03	7.552314E-18	4.785477E-19
3.710000E+03	7.614782E-18	4.823073E-19
3.720000E+03	7.677698E-18	4.860912E-19
3.730000E+03	7.741061E-18	4.898992E-19
3.740000E+03	7.804867E-18	4.937312E-19
3.750000E+03	7.869113E-18	4.975867E-19
3.760000E+03	7.933796E-18	5.014656E-19
3.770000E+03	7.998914E-18	5.053676E-19
3.780000E+03	8.064462E-18	5.092925E-19
3.790000E+03	8.130436E-18	5.132399E-19
3.800000E+03	8.196831E-18	5.172094E-19
3.810000E+03	8.263645E-18	5.212009E-19
3.820000E+03	8.329416E-18	5.251221E-19
3.830000E+03	8.397039E-18	5.291555E-19
3.840000E+03	8.465063E-18	5.332096E-19
3.850000E+03	8.533485E-18	5.372842E-19
3.860000E+03	8.602298E-18	5.413786E-19
3.870000E+03	8.671497E-18	5.454927E-19
3.880000E+03	8.741074E-18	5.496257E-19
3.890000E+03	8.811023E-18	5.537773E-19
3.900000E+03	8.881337E-18	5.579471E-19
3.910000E+03	8.952010E-18	5.621345E-19
3.920000E+03	9.023033E-18	5.663390E-19
3.930000E+03	9.094398E-18	5.705600E-19
3.940000E+03	9.166098E-18	5.747970E-19
3.950000E+03	9.238124E-18	5.790495E-19
3.960000E+03	9.310467E-18	5.833167E-19
3.970000E+03	9.383117E-18	5.875981E-19
3.980000E+03	9.454420E-18	5.917901E-19
3.990000E+03	9.527645E-18	5.960972E-19
4.000000E+03	9.601149E-18	6.004166E-19
4.010000E+03	9.674921E-18	6.047476E-19
4.020000E+03	9.748951E-18	6.090894E-19
4.030000E+03	9.823227E-18	6.134413E-19
4.040000E+03	9.897736E-18	6.178024E-19
4.050000E+03	9.972469E-18	6.221722E-19
4.060000E+03	1.004741E-17	6.265497E-19
4.070000E+03	1.012255E-17	6.309341E-19
4.080000E+03	1.019788E-17	6.353247E-19
4.090000E+03	1.027338E-17	6.397205E-19
4.100000E+03	1.034903E-17	6.441206E-19
4.110000E+03	1.042302E-17	6.484115E-19
4.120000E+03	1.049893E-17	6.528169E-19
4.130000E+03	1.057496E-17	6.572239E-19
4.140000E+03	1.065109E-17	6.616314E-19
4.150000E+03	1.072731E-17	6.660392E-19
4.160000E+03	1.080359E-17	6.704452E-19
4.170000E+03	1.087993E-17	6.748486E-19
4.180000E+03	1.095630E-17	6.792489E-19
4.190000E+03	1.103268E-17	6.836446E-19
4.200000E+03	1.110714E-17	6.879151E-19
4.210000E+03	1.118350E-17	6.922979E-19
4.220000E+03	1.125982E-17	6.966728E-19
4.230000E+03	1.133609E-17	7.010386E-19
4.240000E+03	1.141229E-17	7.053946E-19
4.250000E+03	1.148840E-17	7.097394E-19
4.260000E+03	1.156439E-17	7.140712E-19
4.270000E+03	1.164026E-17	7.183899E-19
4.280000E+03	1.171395E-17	7.225682E-19
4.290000E+03	1.178947E-17	7.268543E-19
4.300000E+03	1.186481E-17	7.311235E-19
4.310000E+03	1.193994E-17	7.353737E-19
4.320000E+03	1.201484E-17	7.396045E-19
4.330000E+03	1.208947E-17	7.438131E-19
4.340000E+03	1.216383E-17	7.479997E-19
4.350000E+03	1.223576E-17	7.520312E-19
4.360000E+03	1.230948E-17	7.561674E-19
4.370000E+03	1.238285E-17	7.602765E-19
4.380000E+03	1.245584E-17	7.643572E-19
4.390000E+03	1.252845E-17	7.684083E-19
4.400000E+03	1.260063E-17	7.724286E-19
4.410000E+03	1.267018E-17	7.762818E-19
4.420000E+03	1.274145E-17	7.802348E-19
4.430000E+03	1.281223E-17	7.841527E-19
4.440000E+03	1.288248E-17	7.880336E-19
4.450000E+03	1.295219E-17	7.918756E-19
4.460000E+03	1.302134E-17	7.956781E-19
4.470000E+03	1.308764E-17	7.993013E-19
4.480000E+03	1.315557E-17	8.030196E-19
4.490000E+03	1.322285E-17	8.066930E-19
4.500000E+03	1.328946E-17	8.103204E-19
4.510000E+03	1.335538E-17	8.139011E-19
4.520000E+03	1.341827E-17	8.172919E-19
4.530000E+03	1.348270E-17	8.207721E-19
4.540000E+03	1.354637E-17	8.242010E-19
4.550000E+03	1.360923E-17	8.275767E-19
4.560000E+03	1.366891E-17	8.307539E-19
4.570000E+03	1.373009E-17	8.340181E-19
4.580000E+03	1.379038E-17	8.372238E-19
4.590000E+03	1.384977E-17	8.403705E-19
4.600000E+03	1.390823E-17	8.434565E-19
4.610000E+03	1.396332E-17	8.463339E-19
4.620000E+03	1.401982E-17	8.492928E-19
4.630000E+03	1.407532E-17	8.521870E-19
4.640000E+03	1.412978E-17	8.550148E-19
4.650000E+03	1.418073E-17	8.576264E-19
4.660000E+03	1.423304E-17	8.603164E-19
4.670000E+03	1.428424E-17	8.629355E-19
4.680000E+03	1.433183E-17	8.653330E-19
4.690000E+03	1.438072E-17	8.678061E-19
4.700000E+03	1.442842E-17	8.702045E-19
4.710000E+03	1.447493E-17	8.725271E-19
4.720000E+03	1.451770E-17	8.746219E-19
4.730000E+03	1.456171E-17	8.767881E-19
4.740000E+03	1.460445E-17	8.788756E-19
4.750000E+03	1.464337E-17	8.807299E-19
4.760000E+03	1.468349E-17	8.826547E-19
4.770000E+03	1.472228E-17	8.844965E-19
4.780000E+03	1.475971E-17	8.862546E-19
4.790000E+03	1.479324E-17	8.877761E-19
4.800000E+03	1.482791E-17	8.893642E-19
4.810000E+03	1.486118E-17	8.908664E-19
4.820000E+03	1.489047E-17	8.921281E-19
4.830000E+03	1.492089E-17	8.934562E-19
4.840000E+03	1.494986E-17	8.946961E-19
4.850000E+03	1.497481E-17	8.956934E-19
4.860000E+03	1.500086E-17	8.967564E-19
4.870000E+03	1.502288E-17	8.975764E-19
4.880000E+03	1.504598E-17	8.984610E-19
4.890000E+03	1.506763E-17	8.992575E-19
4.900000E+03	1.508520E-17	8.998104E-19
4.910000E+03	1.510390E-17	9.004302E-19
4.920000E+03	1.512116E-17	9.009632E-19
4.930000E+03	1.513435E-17	9.012538E-19
4.940000E+03	1.514870E-17	9.016135E-19
4.950000E+03	1.515901E-17	9.017328E-19
4.960000E+03	1.517050E-17	9.019222E-19
4.970000E+03	1.518059E-17	9.020285E-19
4.980000E+03	1.518667E-17	9.018968E-19
4.990000E+03	1.519399E-17	9.018392E-19
5.000000E+03	1.519732E-17	9.015455E-19
5.010000E+03	1.520192E-17	9.013274E-19
5.020000E+03	1.520520E-17	9.010318E-19
5.030000E+03	1.520454E-17	9.005037E-19
5.040000E+03	1.520520E-17	9.000552E-19
5.050000E+03	1.520198E-17	8.993774E-19
5.060000E+03	1.520012E-17	8.987812E-19
5.070000E+03	1.519441E-17	8.979589E-19
5.080000E+03	1.519011E-17	8.972209E-19
5.090000E+03	1.518201E-17	8.962605E-19
5.100000E+03	1.517534E-17	8.953857E-19
5.110000E+03	1.516754E-17	8.944453E-19
5.120000E+03	1.515601E-17	8.932873E-19
5.130000E+03	1.514598E-17	8.922194E-19
5.140000E+03	1.513228E-17	8.909370E-19
5.150000E+03	1.512013E-17	8.897480E-19
5.160000E+03	1.510436E-17	8.883481E-19
5.170000E+03	1.509017E-17	8.870435E-19
5.180000E+03	1.507242E-17	8.855318E-19
5.190000E+03	1.505631E-17	8.841185E-19
5.200000E+03	1.503669E-17	8.825011E-19
5.210000E+03	1.501875E-17	8.809854E-19
5.220000E+03	1.499734E-17	8.792691E-19
5.230000E+03	1.497766E-17	8.776565E-19
5.240000E+03	1.495459E-17	8.758474E-19
5.250000E+03	1.493072E-17	8.739951E-19
5.260000E+03	1.490863E-17	8.722495E-19
5.270000E+03	1.488323E-17	8.703132E-19
5.280000E+03	1.485965E-17	8.684867E-19
5.290000E+03	1.483283E-17	8.664737E-19
5.300000E+03	1.480787E-17	8.645724E-19
5.310000E+03	1.477973E-17	8.624888E-19
5.320000E+03	1.475348E-17	8.605186E-19
5.330000E+03	1.472410E-17	8.583696E-19
5.340000E+03	1.469415E-17	8.561906E-19
5.350000E+03	1.466616E-17	8.541293E-19
5.360000E+03	1.463513E-17	8.518941E-19
5.370000E+03	1.460609E-17	8.497791E-19
5.380000E+03	1.457406E-17	8.474936E-19
5.390000E+03	1.454159E-17	8.451859E-19
5.400000E+03	1.451116E-17	8.430007E-19
5.410000E+03	1.447783E-17	8.406511E-19
5.420000E+03	1.444659E-17	8.384264E-19
5.430000E+03	1.441251E-17	8.360413E-19
5.440000E+03	1.437808E-17	8.336392E-19
5.450000E+03	1.434579E-17	8.313656E-19
5.460000E+03	1.431074E-17	8.289363E-19
5.470000E+03	1.427540E-17	8.264944E-19
5.480000E+03	1.424226E-17	8.241834E-19
5.490000E+03	1.420643E-17	8.217214E-19
5.500000E+03	1.417039E-17	8.192519E-19
5.510000E+03	1.413657E-17	8.169149E-19
5.520000E+03	1.410015E-17	8.144316E-19
5.530000E+03	1.406358E-17	8.119446E-19
5.540000E+03	1.402927E-17	8.095923E-19
5.550000E+03	1.399245E-17	8.070990E-19
5.560000E+03	1.395553E-17	8.046050E-19
5.570000E+03	1.392090E-17	8.022482E-19
5.580000E+03	1.388384E-17	7.997548E-19
5.590000E+03	1.384672E-17	7.972634E-19
5.600000E+03	1.380959E-17	7.947756E-19
5.610000E+03	1.377480E-17	7.924278E-19
5.620000E+03	1.373768E-17	7.899500E-19
5.630000E+03	1.370057E-17	7.874777E-19
5.640000E+03	1.366584E-17	7.851477E-19
5.650000E+03	1.362884E-17	7.826914E-19
5.660000E+03	1.359192E-17	7.802445E-19
5.670000E+03	1.355508E-17	7.778075E-19
5.680000E+03	1.352068E-17	7.755148E-19
5.690000E+03	1.348407E-17	7.731012E-19
5.700000E+03	1.344761E-17	7.707005E-19
5.710000E+03	1.341131E-17	7.683140E-19
5.720000E+03	1.337746E-17	7.660733E-19
5.730000E+03	1.334151E-17	7.637169E-19
5.740000E+03	1.330575E-17	7.613765E-19
5.750000E+03	1.327020E-17	7.590538E-19
5.760000E+03	1.323489E-17	7.567495E-19
5.770000E+03	1.320208E-17	7.545932E-19
5.780000E+03	1.316725E-17	7.523269E-19
5.790000E+03	1.313269E-17	7.500814E-19
5.800000E+03	1.309842E-17	7.478573E-19
5.810000E+03	1.306444E-17	7.456552E-19
5.820000E+03	1.303300E-17	7.436032E-19
5.830000E+03	1.299963E-17	7.414468E-19
5.840000E+03	1.296660E-17	7.393149E-19
5.850000E+03	1.293392E-17	7.372079E-19
5.860000E+03	1.290160E-17	7.351272E-19
5.870000E+03	1.286963E-17	7.330720E-19
5.880000E+03	1.284025E-17	7.311691E-19
5.890000E+03	1.280905E-17	7.291687E-19
5.900000E+03	1.277826E-17	7.271969E-19
5.910000E+03	1.274788E-17	7.252537E-19
5.920000E+03	1.271793E-17	7.233408E-19
5.930000E+03	1.268841E-17	7.214578E-19
5.940000E+03	1.265934E-17	7.196057E-19
5.950000E+03	1.263288E-17	7.179079E-19
5.960000E+03	1.260473E-17	7.161196E-19
5.970000E+03	1.257705E-17	7.143635E-19
5.980000E+03	1.254987E-17	7.126413E-19
5.990000E+03	1.252318E-17	7.109531E-19
6.000000E+03	1.249701E-17	7.092995E-19
6.010000E+03	1.247135E-17	7.076811E-19
6.020000E+03	1.244622E-17	7.060985E-19
6.030000E+03	1.242163E-17	7.045523E-19
6.040000E+03	1.239758E-17	7.030426E-19
6.050000E+03	1.237410E-17	7.015710E-19
6.060000E+03	1.235329E-17	7.002564E-19
6.070000E+03	1.233094E-17	6.988607E-19
6.080000E+03	1.230919E-17	6.975044E-19
6.090000E+03	1.228802E-17	6.961876E-19
6.100000E+03	1.226745E-17	6.949109E-19
6.110000E+03	1.224749E-17	6.936743E-19
6.120000E+03	1.222816E-17	6.924797E-19
6.130000E+03	1.220945E-17	6.913264E-19
6.140000E+03	1.219138E-17	6.902150E-19
6.150000E+03	1.217394E-17	6.891457E-19
6.160000E+03	1.215716E-17	6.881203E-19
6.170000E+03	1.214102E-17	6.871375E-19
6.180000E+03	1.212556E-17	6.861987E-19
6.190000E+03	1.211076E-17	6.853044E-19
6.200000E+03	1.209662E-17	6.844535E-19
6.210000E+03	1.208317E-17	6.836479E-19
6.220000E+03	1.207039E-17	6.828867E-19
6.230000E+03	1.205830E-17	6.821704E-19
6.240000E+03	1.204687E-17	6.814977E-19
6.250000E+03	1.203609E-17	6.808679E-19
6.260000E+03	1.202597E-17	6.802815E-19
6.270000E+03	1.201651E-17	6.797378E-19
6.280000E+03	1.200767E-17	6.792355E-19
6.290000E+03	1.199945E-17	6.787739E-19
6.300000E+03	1.199186E-17	6.783535E-19
6.310000E+03	1.198487E-17	6.779725E-19
6.320000E+03	1.197848E-17	6.776313E-19
6.330000E+03	1.197267E-17	6.773280E-19
6.340000E+03	1.196745E-17	6.770633E-19
6.350000E+03	1.196279E-17	6.768357E-19
6.360000E+03	1.195868E-17	6.766447E-19
6.370000E+03	1.195512E-17	6.764897E-19
6.380000E+03	1.195208E-17	6.763698E-19
6.390000E+03	1.194959E-17	6.762851E-19
6.400000E+03	1.194555E-17	6.761186E-19
6.410000E+03	1.194406E-17	6.761005E-19
6.420000E+03	1.194306E-17	6.761155E-19
6.430000E+03	1.194255E-17	6.761631E-19
6.440000E+03	1.194250E-17	6.762414E-19
6.450000E+03	1.194293E-17	6.763509E-19
6.460000E+03	1.194379E-17	6.764905E-19
6.470000E+03	1.194510E-17	6.766594E-19
6.480000E+03	1.194684E-17	6.768576E-19
6.490000E+03	1.194900E-17	6.770839E-19
6.500000E+03	1.195157E-17	6.773381E-19
6.510000E+03	1.195251E-17	6.775038E-19
6.520000E+03	1.195586E-17	6.778110E-19
6.530000E+03	1.195961E-17	6.781449E-19
6.540000E+03	1.196372E-17	6.785037E-19
6.550000E+03	1.196820E-17	6.788873E-19
6.560000E+03	1.197302E-17	6.792945E-19
6.570000E+03	1.197819E-17	6.797259E-19
6.580000E+03	1.198369E-17	6.801802E-19
6.590000E+03	1.198747E-17	6.805405E-19
6.600000E+03	1.199361E-17	6.810388E-19
6.610000E+03	1.200005E-17	6.815586E-19
6.620000E+03	1.200679E-17	6.820989E-19
6.630000E+03	1.201382E-17	6.826595E-19
6.640000E+03	1.202111E-17	6.832393E-19
6.650000E+03	1.202663E-17	6.837217E-19
6.660000E+03	1.203445E-17	6.843391E-19
6.670000E+03	1.204252E-17	6.849743E-19
6.680000E+03	1.205083E-17	6.856267E-19
6.690000E+03	1.205937E-17	6.862958E-19
6.700000E+03	1.206813E-17	6.869814E-19
6.710000E+03	1.207504E-17	6.875650E-19
6.720000E+03	1.208421E-17	6.882807E-19
6.730000E+03	1.209357E-17	6.890110E-19
6.740000E+03	1.210311E-17	6.897555E-19
6.750000E+03	1.211283E-17	6.905134E-19
6.760000E+03	1.212064E-17	6.911658E-19
6.770000E+03	1.213067E-17	6.919481E-19
6.780000E+03	1.214084E-17	6.927419E-19
6.790000E+03	1.215116E-17	6.935473E-19
6.800000E+03	1.216159E-17	6.943629E-19
6.810000E+03	1.217006E-17	6.950692E-19
6.820000E+03	1.218071E-17	6.959036E-19
6.830000E+03	1.219145E-17	6.967464E-19
6.840000E+03	1.220228E-17	6.975977E-19
6.850000E+03	1.221109E-17	6.983368E-19
6.860000E+03	1.222205E-17	6.992017E-19
6.870000E+03	1.223307E-17	7.000732E-19
6.880000E+03	1.224413E-17	7.009500E-19
6.890000E+03	1.225313E-17	7.017118E-19
6.900000E+03	1.226423E-17	7.025973E-19
6.910000E+03	1.227535E-17	7.034868E-19
6.920000E+03	1.228648E-17	7.043796E-19
6.930000E+03	1.229548E-17	7.051536E-19
6.940000E+03	1.230655E-17	7.060495E-19
6.950000E+03	1.231760E-17	7.069468E-19
6.960000E+03	1.232861E-17	7.078445E-19
6.970000E+03	1.233744E-17	7.086198E-19
6.980000E+03	1.234831E-17	7.095155E-19
6.990000E+03	1.235910E-17	7.104094E-19
7.000000E+03	1.236768E-17	7.111790E-19
7.010000E+03	1.237828E-17	7.120671E-19
7.020000E+03	1.238874E-17	7.129505E-19
7.030000E+03	1.239697E-17	7.137073E-19
7.040000E+03	1.240717E-17	7.145810E-19
7.050000E+03	1.241721E-17	7.154480E-19
7.060000E+03	1.242708E-17	7.163077E-19
7.070000E+03	1.243464E-17	7.170368E-19
7.080000E+03	1.244414E-17	7.178805E-19
7.090000E+03	1.245343E-17	7.187143E-19
7.100000E+03	1.246036E-17	7.194147E-19
7.110000E+03	1.246919E-17	7.202268E-19
7.120000E+03	1.247777E-17	7.210271E-19
7.130000E+03	1.248395E-17	7.216913E-19
7.140000E+03	1.249199E-17	7.224653E-19
7.150000E+03	1.249974E-17	7.232250E-19
7.160000E+03	1.250504E-17	7.238451E-19
7.170000E+03	1.251217E-17	7.245734E-19
7.180000E+03	1.251895E-17	7.252842E-19
7.190000E+03	1.252324E-17	7.258525E-19
7.200000E+03	1.252932E-17	7.265267E-19
7.210000E+03	1.253503E-17	7.271814E-19
7.220000E+03	1.253818E-17	7.276901E-19
7.230000E+03	1.254308E-17	7.283024E-19
7.240000E+03	1.254540E-17	7.287673E-19
7.250000E+03	1.254945E-17	7.293338E-19
7.260000E+03	1.255303E-17	7.298757E-19
7.270000E+03	1.255400E-17	7.302678E-19
7.280000E+03	1.255664E-17	7.307587E-19
7.290000E+03	1.255877E-17	7.312222E-19
7.300000E+03	1.255826E-17	7.315331E-19
7.310000E+03	1.255936E-17	7.319403E-19
7.320000E+03	1.255777E-17	7.321921E-19
7.330000E+03	1.255778E-17	7.325390E-19
7.340000E+03	1.255721E-17	7.328539E-19
7.350000E+03	1.255392E-17	7.330116E-19
7.360000E+03	1.255218E-17	7.332615E-19
7.370000E+03	1.254767E-17	7.333513E-19
7.380000E+03	1.254469E-17	7.335320E-19
7.390000E+03	1.254108E-17	7.336772E-19
7.400000E+03	1.253468E-17	7.336606E-19
7.410000E+03	1.252975E-17	7.337318E-19
7.420000E+03	1.252201E-17	7.336396E-19
7.430000E+03	1.251573E-17	7.336339E-19
7.440000E+03	1.250661E-17	7.334633E-19
7.450000E+03	1.249893E-17	7.333786E-19
7.460000E+03	1.249054E-17	7.332533E-19
7.470000E+03	1.247928E-17	7.329604E-19
7.480000E+03	1.246945E-17	7.327523E-19
7.490000E+03	1.245672E-17	7.323756E-19
7.500000E+03	1.244539E-17	7.320817E-19
7.510000E+03	1.243117E-17	7.316188E-19
7.520000E+03	1.241834E-17	7.312387E-19
7.530000E+03	1.240261E-17	7.306885E-19
7.540000E+03	1.238826E-17	7.302204E-19
7.550000E+03	1.237314E-17	7.297075E-19
7.560000E+03	1.235513E-17	7.290250E-19
7.570000E+03	1.233848E-17	7.284231E-19
7.580000E+03	1.231896E-17	7.276517E-19
7.590000E+03	1.230080E-17	7.269614E-19
7.600000E+03	1.227977E-17	7.261018E-19
7.610000E+03	1.226012E-17	7.253237E-19
7.620000E+03	1.223763E-17	7.243769E-19
7.630000E+03	1.221650E-17	7.235110E-19
7.640000E+03	1.219255E-17	7.224783E-19
7.650000E+03	1.216999E-17	7.215269E-19
7.660000E+03	1.214462E-17	7.204089E-19
7.670000E+03	1.212066E-17	7.193741E-19
7.680000E+03	1.209393E-17	7.181738E-19
7.690000E+03	1.206859E-17	7.170560E-19
7.700000E+03	1.204053E-17	7.157755E-19
7.710000E+03	1.201388E-17	7.145778E-19
7.720000E+03	1.198452E-17	7.132182E-19
7.730000E+03	1.195660E-17	7.119432E-19
7.740000E+03	1.192600E-17	7.105077E-19
7.750000E+03	1.189685E-17	7.091573E-19
7.760000E+03	1.186506E-17	7.076484E-19
7.770000E+03	1.183474E-17	7.062253E-19
7.780000E+03	1.180181E-17	7.046455E-19
7.790000E+03	1.176833E-17	7.030308E-19
7.800000E+03	1.173633E-17	7.015036E-19
7.810000E+03	1.170179E-17	6.998223E-19
7.820000E+03	1.166874E-17	6.982292E-19
7.830000E+03	1.163318E-17	6.964833E-19
7.840000E+03	1.159914E-17	6.948269E-19
7.850000E+03	1.156262E-17	6.930198E-19
7.860000E+03	1.152762E-17	6.913020E-19
7.870000E+03	1.149019E-17	6.894363E-19
7.880000E+03	1.145428E-17	6.876600E-19
7.890000E+03	1.141598E-17	6.857379E-19
7.900000E+03	1.137728E-17	6.837889E-19
7.910000E+03	1.134013E-17	6.819312E-19
7.920000E+03	1.130062E-17	6.799295E-19
7.930000E+03	1.126270E-17	6.780204E-19
7.940000E+03	1.122245E-17	6.759689E-19
7.950000E+03	1.118378E-17	6.740099E-19
7.960000E+03	1.114284E-17	6.719120E-19
7.970000E+03	1.110157E-17	6.697911E-19
7.980000E+03	1.106188E-17	6.677633E-19
7.990000E+03	1.101998E-17	6.655986E-19
8.000000E+03	1.097967E-17	6.635277E-19
8.010000E+03	1.093717E-17	6.613215E-19
8.020000E+03	1.089439E-17	6.590957E-19
8.030000E+03	1.085323E-17	6.569644E-19
8.040000E+03	1.080993E-17	6.547012E-19
8.050000E+03	1.076823E-17	6.525319E-19
8.060000E+03	1.072444E-17	6.502328E-19
8.070000E+03	1.068042E-17	6.479163E-19
8.080000E+03	1.063800E-17	6.456946E-19
8.090000E+03	1.059355E-17	6.433458E-19
8.100000E+03	1.054888E-17	6.409808E-19
8.110000E+03	1.050584E-17	6.387117E-19
8.120000E+03	1.046079E-17	6.363172E-19
8.130000E+03	1.041737E-17	6.340182E-19
8.140000E+03	1.037197E-17	6.315957E-19
8.150000E+03	1.032641E-17	6.291601E-19
8.160000E+03	1.028247E-17	6.268200E-19
8.170000E+03	1.023660E-17	6.243591E-19
8.180000E+03	1.019059E-17	6.218863E-19
8.190000E+03	1.014621E-17	6.195091E-19
8.200000E+03	1.009994E-17	6.170135E-19
8.210000E+03	1.005356E-17	6.145072E-19
8.220000E+03	1.000879E-17	6.120966E-19
8.230000E+03	9.962187E-18	6.095699E-19
8.240000E+03	9.917199E-18	6.071388E-19
8.250000E+03	9.870399E-18	6.045932E-19
8.260000E+03	9.823515E-18	6.020389E-19
8.270000E+03	9.778244E-18	5.995800E-19
8.280000E+03	9.731201E-18	5.970089E-19
8.290000E+03	9.684095E-18	5.944303E-19
8.300000E+03	9.638594E-18	5.919468E-19
8.310000E+03	9.591365E-18	5.893535E-19
8.320000E+03	9.544088E-18	5.867537E-19
8.330000E+03	9.498410E-18	5.842486E-19
8.340000E+03	9.451043E-18	5.816361E-19
8.350000E+03	9.403643E-18	5.790179E-19
8.360000E+03	9.356217E-18	5.763945E-19
8.370000E+03	9.310381E-18	5.738654E-19
8.380000E+03	9.262907E-18	5.712318E-19
8.390000E+03	9.215421E-18	5.685938E-19
8.400000E+03	9.169516E-18	5.660497E-19
8.410000E+03	9.122013E-18	5.634034E-19
8.420000E+03	9.074511E-18	5.607535E-19
8.430000E+03	9.028581E-18	5.581971E-19
8.440000E+03	8.981090E-18	5.555407E-19
8.450000E+03	8.933613E-18	5.528814E-19
8.460000E+03	8.887698E-18	5.503153E-19
