#wls	flux	fluxerr
8.470000E+03	2.020676E-17	1.605141E-18
8.480000E+03	2.009760E-17	1.600873E-18
8.490000E+03	1.998607E-17	1.596352E-18
8.500000E+03	1.987467E-17	1.591777E-18
8.510000E+03	1.976173E-17	1.587015E-18
8.520000E+03	1.964725E-17	1.582064E-18
8.530000E+03	1.953204E-17	1.576989E-18
8.540000E+03	1.941528E-17	1.571725E-18
8.550000E+03	1.929862E-17	1.566403E-18
8.560000E+03	1.917960E-17	1.560824E-18
8.570000E+03	1.905984E-17	1.555119E-18
8.580000E+03	1.893937E-17	1.549291E-18
8.590000E+03	1.881736E-17	1.543270E-18
8.600000E+03	1.869465E-17	1.537125E-18
8.610000E+03	1.857123E-17	1.530856E-18
8.620000E+03	1.844633E-17	1.524397E-18
8.630000E+03	1.832074E-17	1.517816E-18
8.640000E+03	1.819371E-17	1.511048E-18
8.650000E+03	1.806605E-17	1.504160E-18
8.660000E+03	1.793778E-17	1.497154E-18
8.670000E+03	1.780813E-17	1.489967E-18
8.680000E+03	1.767795E-17	1.482667E-18
8.690000E+03	1.754725E-17	1.475257E-18
8.700000E+03	1.741531E-17	1.467675E-18
8.710000E+03	1.728294E-17	1.459990E-18
8.720000E+03	1.715020E-17	1.452207E-18
8.730000E+03	1.701713E-17	1.444328E-18
8.740000E+03	1.688300E-17	1.436293E-18
8.750000E+03	1.674864E-17	1.428171E-18
8.760000E+03	1.661412E-17	1.419968E-18
8.770000E+03	1.647868E-17	1.411622E-18
8.780000E+03	1.634320E-17	1.403204E-18
8.790000E+03	1.620770E-17	1.394720E-18
8.800000E+03	1.607223E-17	1.386172E-18
8.810000E+03	1.593685E-17	1.377567E-18
8.820000E+03	1.580085E-17	1.368843E-18
8.830000E+03	1.566504E-17	1.360071E-18
8.840000E+03	1.553022E-17	1.351319E-18
8.850000E+03	1.539491E-17	1.342462E-18
8.860000E+03	1.525917E-17	1.333503E-18
8.870000E+03	1.512453E-17	1.324578E-18
8.880000E+03	1.499030E-17	1.315625E-18
8.890000E+03	1.485575E-17	1.306582E-18
8.900000E+03	1.472241E-17	1.297584E-18
8.910000E+03	1.458882E-17	1.288503E-18
8.920000E+03	1.445649E-17	1.279471E-18
8.930000E+03	1.432397E-17	1.270363E-18
8.940000E+03	1.419276E-17	1.261312E-18
8.950000E+03	1.406143E-17	1.252190E-18
8.960000E+03	1.393070E-17	1.243063E-18
8.970000E+03	1.380134E-17	1.234000E-18
8.980000E+03	1.367191E-17	1.224874E-18
8.990000E+03	1.354386E-17	1.215815E-18
9.000000E+03	1.341579E-17	1.206697E-18
9.040000E+03	1.291271E-17	1.170501E-18
9.080000E+03	1.242346E-17	1.134705E-18
9.120000E+03	1.194830E-17	1.099381E-18
9.160000E+03	1.148733E-17	1.064586E-18
9.200000E+03	1.104245E-17	1.030542E-18
9.240000E+03	1.061339E-17	9.972747E-19
9.280000E+03	1.019980E-17	9.647973E-19
9.320000E+03	9.801909E-18	9.331787E-19
9.360000E+03	9.420523E-18	9.025393E-19
9.400000E+03	9.054480E-18	8.728122E-19
9.440000E+03	8.703881E-18	8.440486E-19
9.480000E+03	8.368192E-18	8.162365E-19
9.520000E+03	8.047474E-18	7.894205E-19
9.560000E+03	7.741188E-18	7.635843E-19
9.600000E+03	7.449383E-18	7.387677E-19
9.640000E+03	7.170959E-18	7.148954E-19
9.680000E+03	6.905425E-18	6.919491E-19
9.720000E+03	6.653418E-18	6.700224E-19
9.760000E+03	6.412799E-18	6.489285E-19
9.800000E+03	6.184236E-18	6.287605E-19
9.840000E+03	5.967290E-18	6.094990E-19
9.880000E+03	5.761017E-18	5.910711E-19
9.920000E+03	5.565038E-18	5.734594E-19
9.960000E+03	5.378471E-18	5.565935E-19
1.000000E+04	5.202003E-18	5.405633E-19
1.004000E+04	5.033777E-18	5.251938E-19
1.008000E+04	4.874501E-18	5.105754E-19
1.012000E+04	4.723379E-18	4.966405E-19
1.016000E+04	4.579650E-18	4.833234E-19
1.020000E+04	4.443546E-18	4.706622E-19
1.024000E+04	4.314343E-18	4.585927E-19
1.028000E+04	4.191342E-18	4.470522E-19
1.032000E+04	4.074808E-18	4.360798E-19
