#wls	flux	fluxerr
3.480000E+03	6.385504E-18	2.640533E-19
3.490000E+03	6.445474E-18	2.665054E-19
3.500000E+03	6.505127E-18	2.689437E-19
3.510000E+03	6.566512E-18	2.714530E-19
3.520000E+03	6.628621E-18	2.739915E-19
3.530000E+03	6.690408E-18	2.765160E-19
3.540000E+03	6.753974E-18	2.791133E-19
3.550000E+03	6.818282E-18	2.817406E-19
3.560000E+03	6.883341E-18	2.843982E-19
3.570000E+03	6.949157E-18	2.870864E-19
3.580000E+03	7.014640E-18	2.897600E-19
3.590000E+03	7.081979E-18	2.925096E-19
3.600000E+03	7.150095E-18	2.952904E-19
3.610000E+03	7.218992E-18	2.981028E-19
3.620000E+03	7.288679E-18	3.009469E-19
3.630000E+03	7.359159E-18	3.038230E-19
3.640000E+03	7.430440E-18	3.067314E-19
3.650000E+03	7.501359E-18	3.096240E-19
3.660000E+03	7.574246E-18	3.125970E-19
3.670000E+03	7.647948E-18	3.156027E-19
3.680000E+03	7.722470E-18	3.186414E-19
3.690000E+03	7.797817E-18	3.217133E-19
3.700000E+03	7.873995E-18	3.248186E-19
3.710000E+03	7.951006E-18	3.279573E-19
3.720000E+03	8.028854E-18	3.311296E-19
3.730000E+03	8.107542E-18	3.343356E-19
3.740000E+03	8.187075E-18	3.375756E-19
3.750000E+03	8.267454E-18	3.408494E-19
3.760000E+03	8.348682E-18	3.441573E-19
3.770000E+03	8.430761E-18	3.474992E-19
3.780000E+03	8.513693E-18	3.508754E-19
3.790000E+03	8.596159E-18	3.542313E-19
3.800000E+03	8.680787E-18	3.576752E-19
3.810000E+03	8.766269E-18	3.611533E-19
3.820000E+03	8.852606E-18	3.646656E-19
3.830000E+03	8.939795E-18	3.682119E-19
3.840000E+03	9.027838E-18	3.717922E-19
3.850000E+03	9.116729E-18	3.754065E-19
3.860000E+03	9.206469E-18	3.790545E-19
3.870000E+03	9.297054E-18	3.827361E-19
3.880000E+03	9.388478E-18	3.864512E-19
3.890000E+03	9.480741E-18	3.901996E-19
3.900000E+03	9.573834E-18	3.939811E-19
3.910000E+03	9.667750E-18	3.977952E-19
3.920000E+03	9.762492E-18	4.016420E-19
3.930000E+03	9.858042E-18	4.055209E-19
3.940000E+03	9.954399E-18	4.094318E-19
3.950000E+03	1.005155E-17	4.133742E-19
3.960000E+03	1.014950E-17	4.173478E-19
3.970000E+03	1.024821E-17	4.213517E-19
3.980000E+03	1.034769E-17	4.253860E-19
3.990000E+03	1.044636E-17	4.293854E-19
4.000000E+03	1.054733E-17	4.334783E-19
4.010000E+03	1.064903E-17	4.375996E-19
4.020000E+03	1.075143E-17	4.417487E-19
4.030000E+03	1.085454E-17	4.459252E-19
4.040000E+03	1.095834E-17	4.501289E-19
4.050000E+03	1.106280E-17	4.543580E-19
4.060000E+03	1.116790E-17	4.586126E-19
4.070000E+03	1.127365E-17	4.628918E-19
4.080000E+03	1.137831E-17	4.671250E-19
4.090000E+03	1.148523E-17	4.714499E-19
4.100000E+03	1.159274E-17	4.757970E-19
4.110000E+03	1.170079E-17	4.801652E-19
4.120000E+03	1.180937E-17	4.845535E-19
4.130000E+03	1.191845E-17	4.889610E-19
4.140000E+03	1.202623E-17	4.933133E-19
4.150000E+03	1.213623E-17	4.977556E-19
4.160000E+03	1.224666E-17	5.022137E-19
4.170000E+03	1.235750E-17	5.066868E-19
4.180000E+03	1.246686E-17	5.110982E-19
4.190000E+03	1.257840E-17	5.155970E-19
4.200000E+03	1.269026E-17	5.201077E-19
4.210000E+03	1.280051E-17	5.245507E-19
4.220000E+03	1.291291E-17	5.290799E-19
4.230000E+03	1.302553E-17	5.336170E-19
4.240000E+03	1.313641E-17	5.380809E-19
4.250000E+03	1.324938E-17	5.426290E-19
4.260000E+03	1.336248E-17	5.471806E-19
4.270000E+03	1.347370E-17	5.516535E-19
4.280000E+03	1.358696E-17	5.562085E-19
4.290000E+03	1.369824E-17	5.606806E-19
4.300000E+03	1.381150E-17	5.652324E-19
4.310000E+03	1.392270E-17	5.696981E-19
4.320000E+03	1.403585E-17	5.742420E-19
4.330000E+03	1.414683E-17	5.786954E-19
4.340000E+03	1.425972E-17	5.832250E-19
4.350000E+03	1.437034E-17	5.876602E-19
4.360000E+03	1.448282E-17	5.921700E-19
4.370000E+03	1.459292E-17	5.965808E-19
4.380000E+03	1.470271E-17	6.009773E-19
4.390000E+03	1.481430E-17	6.054456E-19
4.400000E+03	1.492337E-17	6.098090E-19
4.410000E+03	1.503200E-17	6.141532E-19
4.420000E+03	1.514237E-17	6.185667E-19
4.430000E+03	1.525006E-17	6.228687E-19
4.440000E+03	1.535719E-17	6.271467E-19
4.450000E+03	1.546600E-17	6.314913E-19
4.460000E+03	1.557197E-17	6.357182E-19
4.470000E+03	1.567728E-17	6.399168E-19
4.480000E+03	1.578189E-17	6.440851E-19
4.490000E+03	1.588579E-17	6.482225E-19
4.500000E+03	1.598891E-17	6.523268E-19
4.510000E+03	1.609123E-17	6.563967E-19
4.520000E+03	1.619270E-17	6.604305E-19
4.530000E+03	1.629328E-17	6.644262E-19
4.540000E+03	1.639295E-17	6.683832E-19
4.550000E+03	1.649166E-17	6.722994E-19
4.560000E+03	1.658936E-17	6.761730E-19
4.570000E+03	1.668603E-17	6.800031E-19
4.580000E+03	1.678162E-17	6.837875E-19
4.590000E+03	1.687610E-17	6.875249E-19
4.600000E+03	1.696942E-17	6.912139E-19
4.610000E+03	1.705910E-17	6.947530E-19
4.620000E+03	1.714998E-17	6.983396E-19
4.630000E+03	1.723958E-17	7.018728E-19
4.640000E+03	1.732788E-17	7.053513E-19
4.650000E+03	1.741235E-17	7.086723E-19
4.660000E+03	1.749790E-17	7.120361E-19
4.670000E+03	1.758202E-17	7.153403E-19
4.680000E+03	1.766216E-17	7.184813E-19
4.690000E+03	1.774331E-17	7.216620E-19
4.700000E+03	1.782038E-17	7.246753E-19
4.710000E+03	1.789840E-17	7.277260E-19
4.720000E+03	1.797226E-17	7.306062E-19
4.730000E+03	1.804702E-17	7.335216E-19
4.740000E+03	1.811751E-17	7.362627E-19
4.750000E+03	1.818627E-17	7.389320E-19
4.760000E+03	1.825586E-17	7.416337E-19
4.770000E+03	1.832106E-17	7.441562E-19
4.780000E+03	1.838443E-17	7.466031E-19
4.790000E+03	1.844855E-17	7.490794E-19
4.800000E+03	1.850819E-17	7.513723E-19
4.810000E+03	1.856590E-17	7.535863E-19
4.820000E+03	1.862167E-17	7.557205E-19
4.830000E+03	1.867548E-17	7.577741E-19
4.840000E+03	1.872729E-17	7.597458E-19
4.850000E+03	1.877710E-17	7.616355E-19
4.860000E+03	1.882488E-17	7.634417E-19
4.870000E+03	1.887062E-17	7.651644E-19
4.880000E+03	1.891429E-17	7.668026E-19
4.890000E+03	1.895588E-17	7.683555E-19
4.900000E+03	1.899539E-17	7.698235E-19
4.910000E+03	1.903280E-17	7.712055E-19
4.920000E+03	1.906543E-17	7.723930E-19
4.930000E+03	1.909862E-17	7.736029E-19
4.940000E+03	1.912969E-17	7.747265E-19
4.950000E+03	1.915866E-17	7.757640E-19
4.960000E+03	1.918282E-17	7.766067E-19
4.970000E+03	1.920758E-17	7.774727E-19
4.980000E+03	1.922753E-17	7.781442E-19
4.990000E+03	1.924812E-17	7.788406E-19
5.000000E+03	1.926663E-17	7.794529E-19
5.010000E+03	1.928041E-17	7.798733E-19
5.020000E+03	1.929216E-17	7.802113E-19
5.030000E+03	1.930462E-17	7.805778E-19
5.040000E+03	1.931242E-17	7.807556E-19
5.050000E+03	1.932100E-17	7.809647E-19
5.060000E+03	1.932498E-17	7.809875E-19
5.070000E+03	1.932711E-17	7.809356E-19
5.080000E+03	1.932743E-17	7.808106E-19
5.090000E+03	1.932598E-17	7.806141E-19
5.100000E+03	1.932552E-17	7.804571E-19
5.110000E+03	1.932070E-17	7.801243E-19
5.120000E+03	1.931427E-17	7.797267E-19
5.130000E+03	1.930629E-17	7.792663E-19
5.140000E+03	1.929683E-17	7.787462E-19
5.150000E+03	1.928592E-17	7.781681E-19
5.160000E+03	1.927365E-17	7.775350E-19
5.170000E+03	1.926007E-17	7.768493E-19
5.180000E+03	1.924259E-17	7.760065E-19
5.190000E+03	1.922662E-17	7.752247E-19
5.200000E+03	1.920954E-17	7.743986E-19
5.210000E+03	1.919144E-17	7.735313E-19
5.220000E+03	1.916972E-17	7.725186E-19
5.230000E+03	1.914977E-17	7.715779E-19
5.240000E+03	1.912901E-17	7.706046E-19
5.250000E+03	1.910486E-17	7.694949E-19
5.260000E+03	1.908268E-17	7.684653E-19
5.270000E+03	1.905726E-17	7.673053E-19
5.280000E+03	1.903396E-17	7.662313E-19
5.290000E+03	1.900755E-17	7.650326E-19
5.300000E+03	1.898340E-17	7.639249E-19
5.310000E+03	1.895630E-17	7.626993E-19
5.320000E+03	1.893155E-17	7.615689E-19
5.330000E+03	1.890401E-17	7.603264E-19
5.340000E+03	1.887634E-17	7.590794E-19
5.350000E+03	1.884860E-17	7.578301E-19
5.360000E+03	1.882347E-17	7.566861E-19
5.370000E+03	1.879578E-17	7.554398E-19
5.380000E+03	1.876820E-17	7.541983E-19
5.390000E+03	1.874077E-17	7.529639E-19
5.400000E+03	1.871356E-17	7.517385E-19
5.410000E+03	1.868660E-17	7.505237E-19
5.420000E+03	1.865994E-17	7.493218E-19
5.430000E+03	1.863363E-17	7.481339E-19
5.440000E+03	1.860768E-17	7.469616E-19
5.450000E+03	1.858216E-17	7.458069E-19
5.460000E+03	1.855706E-17	7.446701E-19
5.470000E+03	1.853245E-17	7.435531E-19
5.480000E+03	1.850579E-17	7.423546E-19
5.490000E+03	1.848221E-17	7.412800E-19
5.500000E+03	1.845916E-17	7.402277E-19
5.510000E+03	1.843414E-17	7.390968E-19
5.520000E+03	1.841222E-17	7.380911E-19
5.530000E+03	1.839089E-17	7.371094E-19
5.540000E+03	1.836763E-17	7.360508E-19
5.550000E+03	1.834748E-17	7.351177E-19
5.560000E+03	1.832542E-17	7.341085E-19
5.570000E+03	1.830647E-17	7.332247E-19
5.580000E+03	1.828559E-17	7.322645E-19
5.590000E+03	1.826782E-17	7.314292E-19
5.600000E+03	1.824812E-17	7.305172E-19
5.610000E+03	1.822899E-17	7.296289E-19
5.620000E+03	1.821291E-17	7.288631E-19
5.630000E+03	1.819488E-17	7.280199E-19
5.640000E+03	1.817736E-17	7.271981E-19
5.650000E+03	1.816035E-17	7.263969E-19
5.660000E+03	1.814630E-17	7.257151E-19
5.670000E+03	1.813021E-17	7.249525E-19
5.680000E+03	1.811456E-17	7.242078E-19
5.690000E+03	1.809931E-17	7.234799E-19
5.700000E+03	1.808443E-17	7.227677E-19
5.710000E+03	1.806989E-17	7.220700E-19
5.720000E+03	1.805569E-17	7.213860E-19
5.730000E+03	1.804175E-17	7.207135E-19
5.740000E+03	1.802807E-17	7.200520E-19
5.750000E+03	1.801460E-17	7.194000E-19
5.760000E+03	1.800133E-17	7.187565E-19
5.770000E+03	1.798820E-17	7.181194E-19
5.780000E+03	1.797520E-17	7.174881E-19
5.790000E+03	1.795983E-17	7.167631E-19
5.800000E+03	1.794697E-17	7.161390E-19
5.810000E+03	1.793413E-17	7.155169E-19
5.820000E+03	1.791882E-17	7.147969E-19
5.830000E+03	1.790593E-17	7.141741E-19
5.840000E+03	1.789296E-17	7.135493E-19
5.850000E+03	1.787744E-17	7.128234E-19
5.860000E+03	1.786424E-17	7.121912E-19
5.870000E+03	1.785088E-17	7.115532E-19
5.880000E+03	1.783488E-17	7.108112E-19
5.890000E+03	1.782112E-17	7.101593E-19
5.900000E+03	1.780469E-17	7.094019E-19
5.910000E+03	1.779042E-17	7.087319E-19
5.920000E+03	1.777346E-17	7.079553E-19
5.930000E+03	1.775619E-17	7.071677E-19
5.940000E+03	1.774104E-17	7.064654E-19
5.950000E+03	1.772313E-17	7.056546E-19
5.960000E+03	1.770489E-17	7.048314E-19
5.970000E+03	1.768871E-17	7.040912E-19
5.980000E+03	1.766974E-17	7.032414E-19
5.990000E+03	1.765041E-17	7.023781E-19
6.000000E+03	1.763070E-17	7.015011E-19
6.010000E+03	1.761302E-17	7.007058E-19
6.020000E+03	1.759254E-17	6.998007E-19
6.030000E+03	1.757168E-17	6.988815E-19
6.040000E+03	1.755045E-17	6.979486E-19
6.050000E+03	1.752885E-17	6.970022E-19
6.060000E+03	1.750687E-17	6.960422E-19
6.070000E+03	1.748453E-17	6.950693E-19
6.080000E+03	1.746184E-17	6.940838E-19
6.090000E+03	1.743881E-17	6.930858E-19
6.100000E+03	1.741546E-17	6.920765E-19
6.110000E+03	1.739180E-17	6.910562E-19
6.120000E+03	1.736783E-17	6.900250E-19
6.130000E+03	1.734359E-17	6.889844E-19
6.140000E+03	1.731908E-17	6.879348E-19
6.150000E+03	1.729433E-17	6.868767E-19
6.160000E+03	1.726699E-17	6.857176E-19
6.170000E+03	1.724182E-17	6.846457E-19
6.180000E+03	1.721647E-17	6.835680E-19
6.190000E+03	1.719094E-17	6.824852E-19
6.200000E+03	1.716293E-17	6.813049E-19
6.210000E+03	1.713714E-17	6.802147E-19
6.220000E+03	1.711126E-17	6.791219E-19
6.230000E+03	1.708296E-17	6.779349E-19
6.240000E+03	1.705692E-17	6.768388E-19
6.250000E+03	1.703082E-17	6.757418E-19
6.260000E+03	1.700234E-17	6.745520E-19
6.270000E+03	1.697614E-17	6.734539E-19
6.280000E+03	1.694759E-17	6.722642E-19
6.290000E+03	1.692135E-17	6.711672E-19
6.300000E+03	1.689508E-17	6.700708E-19
6.310000E+03	1.686650E-17	6.688839E-19
6.320000E+03	1.684023E-17	6.677901E-19
6.330000E+03	1.681167E-17	6.666069E-19
6.340000E+03	1.678313E-17	6.654258E-19
6.350000E+03	1.675691E-17	6.643381E-19
6.360000E+03	1.672845E-17	6.631625E-19
6.370000E+03	1.670230E-17	6.620805E-19
6.380000E+03	1.667392E-17	6.609108E-19
6.390000E+03	1.664560E-17	6.597451E-19
6.400000E+03	1.661961E-17	6.586732E-19
6.410000E+03	1.659142E-17	6.575149E-19
6.420000E+03	1.656329E-17	6.563608E-19
6.430000E+03	1.653525E-17	6.552110E-19
6.440000E+03	1.650954E-17	6.541553E-19
6.450000E+03	1.648167E-17	6.530147E-19
6.460000E+03	1.645387E-17	6.518787E-19
6.470000E+03	1.642618E-17	6.507480E-19
6.480000E+03	1.639858E-17	6.496219E-19
6.490000E+03	1.637333E-17	6.485903E-19
6.500000E+03	1.634594E-17	6.474748E-19
6.510000E+03	1.631864E-17	6.463643E-19
6.520000E+03	1.629145E-17	6.452594E-19
6.530000E+03	1.626437E-17	6.441598E-19
6.540000E+03	1.623740E-17	6.430658E-19
6.550000E+03	1.621053E-17	6.419768E-19
6.560000E+03	1.618377E-17	6.408933E-19
6.570000E+03	1.615711E-17	6.398147E-19
6.580000E+03	1.613056E-17	6.387418E-19
6.590000E+03	1.610410E-17	6.376736E-19
6.600000E+03	1.607774E-17	6.366103E-19
6.610000E+03	1.605148E-17	6.355518E-19
6.620000E+03	1.602531E-17	6.344982E-19
6.630000E+03	1.599923E-17	6.334489E-19
6.640000E+03	1.597323E-17	6.324041E-19
6.650000E+03	1.594730E-17	6.313629E-19
6.660000E+03	1.591926E-17	6.302394E-19
6.670000E+03	1.589348E-17	6.292062E-19
6.680000E+03	1.586775E-17	6.281759E-19
6.690000E+03	1.584208E-17	6.271493E-19
6.700000E+03	1.581646E-17	6.261251E-19
6.710000E+03	1.578870E-17	6.250178E-19
6.720000E+03	1.576316E-17	6.239989E-19
6.730000E+03	1.573764E-17	6.229817E-19
6.740000E+03	1.571213E-17	6.219662E-19
6.750000E+03	1.568447E-17	6.208663E-19
6.760000E+03	1.565898E-17	6.198530E-19
6.770000E+03	1.563348E-17	6.188406E-19
6.780000E+03	1.560582E-17	6.177436E-19
6.790000E+03	1.558028E-17	6.167314E-19
6.800000E+03	1.555472E-17	6.157191E-19
6.810000E+03	1.552698E-17	6.146216E-19
6.820000E+03	1.550133E-17	6.136076E-19
6.830000E+03	1.547563E-17	6.125925E-19
6.840000E+03	1.544774E-17	6.114916E-19
6.850000E+03	1.542190E-17	6.104730E-19
6.860000E+03	1.539386E-17	6.093681E-19
6.870000E+03	1.536788E-17	6.083451E-19
6.880000E+03	1.533968E-17	6.072354E-19
6.890000E+03	1.531349E-17	6.062065E-19
6.900000E+03	1.528510E-17	6.050910E-19
6.910000E+03	1.525871E-17	6.040554E-19
6.920000E+03	1.523011E-17	6.029331E-19
6.930000E+03	1.520348E-17	6.018901E-19
6.940000E+03	1.517464E-17	6.007600E-19
6.950000E+03	1.514568E-17	5.996262E-19
6.960000E+03	1.511867E-17	5.985704E-19
6.970000E+03	1.508945E-17	5.974280E-19
6.980000E+03	1.506010E-17	5.962811E-19
6.990000E+03	1.503269E-17	5.952118E-19
7.000000E+03	1.500307E-17	5.940558E-19
7.010000E+03	1.497331E-17	5.928950E-19
7.020000E+03	1.494549E-17	5.918118E-19
7.030000E+03	1.491545E-17	5.906419E-19
7.040000E+03	1.488529E-17	5.894675E-19
7.050000E+03	1.485500E-17	5.882889E-19
7.060000E+03	1.482663E-17	5.871872E-19
7.070000E+03	1.479607E-17	5.859996E-19
7.080000E+03	1.476540E-17	5.848082E-19
7.090000E+03	1.473460E-17	5.836127E-19
7.100000E+03	1.470370E-17	5.824137E-19
7.110000E+03	1.467472E-17	5.812917E-19
7.120000E+03	1.464359E-17	5.800856E-19
7.130000E+03	1.461238E-17	5.788764E-19
7.140000E+03	1.458107E-17	5.776646E-19
7.150000E+03	1.454968E-17	5.764502E-19
7.160000E+03	1.451823E-17	5.752339E-19
7.170000E+03	1.448670E-17	5.740153E-19
7.180000E+03	1.445512E-17	5.727956E-19
7.190000E+03	1.442350E-17	5.715751E-19
7.200000E+03	1.439184E-17	5.703535E-19
7.210000E+03	1.436016E-17	5.691319E-19
7.220000E+03	1.432846E-17	5.679104E-19
7.230000E+03	1.429675E-17	5.666892E-19
7.240000E+03	1.426506E-17	5.654695E-19
7.250000E+03	1.423338E-17	5.642510E-19
7.260000E+03	1.420173E-17	5.630344E-19
7.270000E+03	1.417014E-17	5.618205E-19
7.280000E+03	1.413859E-17	5.606093E-19
7.290000E+03	1.410711E-17	5.594019E-19
7.300000E+03	1.407571E-17	5.581979E-19
7.310000E+03	1.404245E-17	5.569211E-19
7.320000E+03	1.401125E-17	5.557267E-19
7.330000E+03	1.398018E-17	5.545379E-19
7.340000E+03	1.394923E-17	5.533549E-19
7.350000E+03	1.391843E-17	5.521784E-19
7.360000E+03	1.388584E-17	5.509317E-19
7.370000E+03	1.385537E-17	5.497697E-19
7.380000E+03	1.382507E-17	5.486153E-19
7.390000E+03	1.379304E-17	5.473927E-19
7.400000E+03	1.376314E-17	5.462558E-19
7.410000E+03	1.373346E-17	5.451282E-19
7.420000E+03	1.370401E-17	5.440104E-19
7.430000E+03	1.367288E-17	5.428263E-19
7.440000E+03	1.364391E-17	5.417292E-19
7.450000E+03	1.361330E-17	5.405677E-19
7.460000E+03	1.358486E-17	5.394927E-19
7.470000E+03	1.355669E-17	5.384296E-19
7.480000E+03	1.352692E-17	5.373032E-19
7.490000E+03	1.349933E-17	5.362646E-19
7.500000E+03	1.347015E-17	5.351635E-19
7.510000E+03	1.344317E-17	5.341501E-19
7.520000E+03	1.341461E-17	5.330750E-19
7.530000E+03	1.338824E-17	5.320876E-19
7.540000E+03	1.336030E-17	5.310388E-19
7.550000E+03	1.333457E-17	5.300782E-19
7.560000E+03	1.330727E-17	5.290558E-19
7.570000E+03	1.328028E-17	5.280466E-19
7.580000E+03	1.325544E-17	5.271237E-19
7.590000E+03	1.322902E-17	5.261384E-19
7.600000E+03	1.320473E-17	5.252383E-19
7.610000E+03	1.317883E-17	5.242750E-19
7.620000E+03	1.315318E-17	5.233222E-19
7.630000E+03	1.312776E-17	5.223789E-19
7.640000E+03	1.310440E-17	5.215183E-19
7.650000E+03	1.307939E-17	5.205926E-19
7.660000E+03	1.305456E-17	5.196743E-19
7.670000E+03	1.303174E-17	5.188368E-19
7.680000E+03	1.300723E-17	5.179322E-19
7.690000E+03	1.298285E-17	5.170335E-19
7.700000E+03	1.295859E-17	5.161402E-19
7.710000E+03	1.293443E-17	5.152509E-19
7.720000E+03	1.291036E-17	5.143659E-19
7.730000E+03	1.288818E-17	5.135566E-19
7.740000E+03	1.286422E-17	5.126767E-19
7.750000E+03	1.284031E-17	5.117991E-19
7.760000E+03	1.281642E-17	5.109226E-19
7.770000E+03	1.279253E-17	5.100466E-19
7.780000E+03	1.276862E-17	5.091701E-19
7.790000E+03	1.274469E-17	5.082932E-19
7.800000E+03	1.272073E-17	5.074151E-19
7.810000E+03	1.269670E-17	5.065347E-19
7.820000E+03	1.267261E-17	5.056519E-19
7.830000E+03	1.264842E-17	5.047659E-19
7.840000E+03	1.262415E-17	5.038764E-19
7.850000E+03	1.259975E-17	5.029821E-19
7.860000E+03	1.257522E-17	5.020831E-19
7.870000E+03	1.254878E-17	5.011076E-19
7.880000E+03	1.252396E-17	5.001971E-19
7.890000E+03	1.249898E-17	4.992803E-19
7.900000E+03	1.247382E-17	4.983564E-19
7.910000E+03	1.244846E-17	4.974250E-19
7.920000E+03	1.242291E-17	4.964856E-19
7.930000E+03	1.239537E-17	4.954669E-19
7.940000E+03	1.236936E-17	4.945098E-19
7.950000E+03	1.234313E-17	4.935435E-19
7.960000E+03	1.231665E-17	4.925673E-19
7.970000E+03	1.228815E-17	4.915105E-19
7.980000E+03	1.226114E-17	4.905133E-19
7.990000E+03	1.223386E-17	4.895050E-19
8.000000E+03	1.220453E-17	4.884152E-19
8.010000E+03	1.217667E-17	4.873834E-19
8.020000E+03	1.214850E-17	4.863397E-19
8.030000E+03	1.211827E-17	4.852133E-19
8.040000E+03	1.208947E-17	4.841441E-19
8.050000E+03	1.205860E-17	4.829918E-19
8.060000E+03	1.202913E-17	4.818955E-19
8.070000E+03	1.199760E-17	4.807165E-19
8.080000E+03	1.196744E-17	4.795923E-19
8.090000E+03	1.193521E-17	4.783848E-19
8.100000E+03	1.190434E-17	4.772315E-19
8.110000E+03	1.187138E-17	4.759944E-19
8.120000E+03	1.183976E-17	4.748111E-19
8.130000E+03	1.180607E-17	4.735440E-19
8.140000E+03	1.177369E-17	4.723294E-19
8.150000E+03	1.173922E-17	4.710310E-19
8.160000E+03	1.170438E-17	4.697170E-19
8.170000E+03	1.167083E-17	4.684546E-19
8.180000E+03	1.163520E-17	4.671084E-19
8.190000E+03	1.159917E-17	4.657460E-19
8.200000E+03	1.156443E-17	4.644346E-19
8.210000E+03	1.152760E-17	4.630392E-19
8.220000E+03	1.149037E-17	4.616273E-19
8.230000E+03	1.145273E-17	4.601984E-19
8.240000E+03	1.141634E-17	4.588196E-19
8.250000E+03	1.137789E-17	4.573575E-19
8.260000E+03	1.133902E-17	4.558780E-19
8.270000E+03	1.129976E-17	4.543823E-19
8.280000E+03	1.126008E-17	4.528691E-19
8.290000E+03	1.121999E-17	4.513392E-19
8.300000E+03	1.118112E-17	4.498580E-19
8.310000E+03	1.114021E-17	4.482939E-19
8.320000E+03	1.109890E-17	4.467132E-19
8.330000E+03	1.105717E-17	4.451153E-19
8.340000E+03	1.101506E-17	4.435011E-19
8.350000E+03	1.097254E-17	4.418700E-19
8.360000E+03	1.092961E-17	4.402222E-19
8.370000E+03	1.088629E-17	4.385576E-19
8.380000E+03	1.084258E-17	4.368769E-19
8.390000E+03	1.079848E-17	4.351798E-19
8.400000E+03	1.075399E-17	4.334666E-19
8.410000E+03	1.070912E-17	4.317374E-19
8.420000E+03	1.066387E-17	4.299920E-19
8.430000E+03	1.061825E-17	4.282309E-19
8.440000E+03	1.057226E-17	4.264544E-19
8.450000E+03	1.052591E-17	4.246625E-19
8.460000E+03	1.047919E-17	4.228553E-19
