#wls	flux	fluxerr
4.030000E+03	1.050480E-17	7.455637E-19
4.040000E+03	1.058913E-17	7.510950E-19
4.050000E+03	1.067194E-17	7.565101E-19
4.060000E+03	1.075502E-17	7.619355E-19
4.070000E+03	1.084021E-17	7.675013E-19
4.080000E+03	1.092380E-17	7.729448E-19
4.090000E+03	1.100760E-17	7.783952E-19
4.100000E+03	1.109352E-17	7.839857E-19
4.110000E+03	1.117774E-17	7.894478E-19
4.120000E+03	1.126405E-17	7.950483E-19
4.130000E+03	1.134862E-17	8.005167E-19
4.140000E+03	1.143334E-17	8.059863E-19
4.150000E+03	1.152013E-17	8.115936E-19
4.160000E+03	1.160508E-17	8.170614E-19
4.170000E+03	1.169011E-17	8.225263E-19
4.180000E+03	1.177721E-17	8.281276E-19
4.190000E+03	1.186236E-17	8.335826E-19
4.200000E+03	1.194755E-17	8.390309E-19
4.210000E+03	1.203478E-17	8.446134E-19
4.220000E+03	1.211997E-17	8.500431E-19
4.230000E+03	1.220512E-17	8.554613E-19
4.240000E+03	1.229229E-17	8.610117E-19
4.250000E+03	1.237731E-17	8.664021E-19
4.260000E+03	1.246223E-17	8.717763E-19
4.270000E+03	1.254914E-17	8.772807E-19
4.280000E+03	1.263378E-17	8.826172E-19
4.290000E+03	1.271825E-17	8.879322E-19
4.300000E+03	1.280470E-17	8.933762E-19
4.310000E+03	1.288876E-17	8.986437E-19
4.320000E+03	1.297256E-17	9.038844E-19
4.330000E+03	1.305830E-17	9.092516E-19
4.340000E+03	1.314154E-17	9.144344E-19
4.350000E+03	1.322444E-17	9.195854E-19
4.360000E+03	1.330699E-17	9.247023E-19
4.370000E+03	1.339142E-17	9.299414E-19
4.380000E+03	1.347319E-17	9.349866E-19
4.390000E+03	1.355451E-17	9.399911E-19
4.400000E+03	1.363537E-17	9.449552E-19
4.410000E+03	1.371806E-17	9.500366E-19
4.420000E+03	1.379790E-17	9.549123E-19
4.430000E+03	1.387719E-17	9.597411E-19
4.440000E+03	1.395589E-17	9.645209E-19
4.450000E+03	1.403636E-17	9.694134E-19
4.460000E+03	1.411382E-17	9.740901E-19
4.470000E+03	1.419059E-17	9.787108E-19
4.480000E+03	1.426667E-17	9.832748E-19
4.490000E+03	1.434201E-17	9.877802E-19
4.500000E+03	1.441901E-17	9.923913E-19
4.510000E+03	1.449279E-17	9.967729E-19
4.520000E+03	1.456574E-17	1.001089E-18
4.530000E+03	1.463783E-17	1.005338E-18
4.540000E+03	1.470903E-17	1.009518E-18
4.550000E+03	1.478179E-17	1.013799E-18
4.560000E+03	1.485111E-17	1.017835E-18
4.570000E+03	1.491944E-17	1.021796E-18
4.580000E+03	1.498676E-17	1.025680E-18
4.590000E+03	1.505301E-17	1.029484E-18
4.600000E+03	1.511818E-17	1.033207E-18
4.610000E+03	1.518480E-17	1.037022E-18
4.620000E+03	1.524772E-17	1.040578E-18
4.630000E+03	1.530946E-17	1.044046E-18
4.640000E+03	1.536999E-17	1.047426E-18
4.650000E+03	1.542926E-17	1.050714E-18
4.660000E+03	1.548728E-17	1.053909E-18
4.670000E+03	1.554398E-17	1.057010E-18
4.680000E+03	1.559935E-17	1.060014E-18
4.690000E+03	1.565335E-17	1.062920E-18
4.700000E+03	1.570861E-17	1.065906E-18
4.710000E+03	1.575981E-17	1.068611E-18
4.720000E+03	1.580955E-17	1.071212E-18
4.730000E+03	1.585782E-17	1.073708E-18
4.740000E+03	1.590457E-17	1.076097E-18
4.750000E+03	1.594979E-17	1.078378E-18
4.760000E+03	1.599344E-17	1.080549E-18
4.770000E+03	1.603553E-17	1.082610E-18
4.780000E+03	1.607599E-17	1.084558E-18
4.790000E+03	1.611482E-17	1.086391E-18
4.800000E+03	1.615200E-17	1.088111E-18
4.810000E+03	1.618751E-17	1.089715E-18
4.820000E+03	1.622132E-17	1.091201E-18
4.830000E+03	1.625342E-17	1.092570E-18
4.840000E+03	1.628380E-17	1.093821E-18
4.850000E+03	1.631244E-17	1.094952E-18
4.860000E+03	1.633934E-17	1.095965E-18
4.870000E+03	1.636447E-17	1.096858E-18
4.880000E+03	1.638786E-17	1.097632E-18
4.890000E+03	1.640949E-17	1.098288E-18
4.900000E+03	1.642937E-17	1.098825E-18
4.910000E+03	1.644749E-17	1.099244E-18
4.920000E+03	1.646390E-17	1.099548E-18
4.930000E+03	1.647856E-17	1.099735E-18
4.940000E+03	1.649152E-17	1.099809E-18
4.950000E+03	1.650003E-17	1.099585E-18
4.960000E+03	1.650961E-17	1.099434E-18
4.970000E+03	1.651754E-17	1.099172E-18
4.980000E+03	1.652384E-17	1.098803E-18
4.990000E+03	1.652852E-17	1.098327E-18
5.000000E+03	1.653161E-17	1.097746E-18
5.010000E+03	1.653313E-17	1.097062E-18
5.020000E+03	1.653309E-17	1.096276E-18
5.030000E+03	1.652877E-17	1.095207E-18
5.040000E+03	1.652573E-17	1.094225E-18
5.050000E+03	1.652122E-17	1.093147E-18
5.060000E+03	1.651528E-17	1.091977E-18
5.070000E+03	1.650791E-17	1.090714E-18
5.080000E+03	1.649916E-17	1.089362E-18
5.090000E+03	1.648630E-17	1.087742E-18
5.100000E+03	1.647487E-17	1.086218E-18
5.110000E+03	1.646215E-17	1.084612E-18
5.120000E+03	1.644816E-17	1.082925E-18
5.130000E+03	1.643293E-17	1.081160E-18
5.140000E+03	1.641375E-17	1.079138E-18
5.150000E+03	1.639615E-17	1.077223E-18
5.160000E+03	1.637740E-17	1.075236E-18
5.170000E+03	1.635754E-17	1.073180E-18
5.180000E+03	1.633386E-17	1.070877E-18
5.190000E+03	1.631186E-17	1.068688E-18
5.200000E+03	1.628885E-17	1.066437E-18
5.210000E+03	1.626212E-17	1.063947E-18
5.220000E+03	1.623716E-17	1.061577E-18
5.230000E+03	1.621128E-17	1.059150E-18
5.240000E+03	1.618450E-17	1.056669E-18
5.250000E+03	1.615414E-17	1.053960E-18
5.260000E+03	1.612566E-17	1.051378E-18
5.270000E+03	1.609637E-17	1.048748E-18
5.280000E+03	1.606363E-17	1.045898E-18
5.290000E+03	1.603283E-17	1.043179E-18
5.300000E+03	1.600131E-17	1.040419E-18
5.310000E+03	1.596645E-17	1.037446E-18
5.320000E+03	1.593359E-17	1.034610E-18
5.330000E+03	1.589745E-17	1.031566E-18
5.340000E+03	1.586338E-17	1.028662E-18
5.350000E+03	1.582874E-17	1.025726E-18
5.360000E+03	1.579093E-17	1.022590E-18
5.370000E+03	1.575523E-17	1.019598E-18
5.380000E+03	1.571643E-17	1.016411E-18
5.390000E+03	1.567981E-17	1.013370E-18
5.400000E+03	1.564274E-17	1.010307E-18
5.410000E+03	1.560267E-17	1.007056E-18
5.420000E+03	1.556483E-17	1.003955E-18
5.430000E+03	1.552404E-17	1.000670E-18
5.440000E+03	1.548553E-17	9.975394E-19
5.450000E+03	1.544413E-17	9.942282E-19
5.460000E+03	1.540503E-17	9.910725E-19
5.470000E+03	1.536312E-17	9.877419E-19
5.480000E+03	1.532355E-17	9.845687E-19
5.490000E+03	1.528122E-17	9.812254E-19
5.500000E+03	1.524126E-17	9.780406E-19
5.510000E+03	1.519860E-17	9.746896E-19
5.520000E+03	1.515835E-17	9.715003E-19
5.530000E+03	1.511545E-17	9.681481E-19
5.540000E+03	1.507499E-17	9.649588E-19
5.550000E+03	1.503194E-17	9.616117E-19
5.560000E+03	1.499136E-17	9.584288E-19
5.570000E+03	1.494823E-17	9.550912E-19
5.580000E+03	1.490511E-17	9.517613E-19
5.590000E+03	1.486449E-17	9.485980E-19
5.600000E+03	1.482142E-17	9.452860E-19
5.610000E+03	1.478086E-17	9.421419E-19
5.620000E+03	1.473792E-17	9.388528E-19
5.630000E+03	1.469506E-17	9.355769E-19
5.640000E+03	1.465475E-17	9.324715E-19
5.650000E+03	1.461212E-17	9.292255E-19
5.660000E+03	1.457207E-17	9.261511E-19
5.670000E+03	1.452973E-17	9.229393E-19
5.680000E+03	1.448758E-17	9.197470E-19
5.690000E+03	1.444802E-17	9.167273E-19
5.700000E+03	1.440627E-17	9.135760E-19
5.710000E+03	1.436472E-17	9.104463E-19
5.720000E+03	1.432581E-17	9.074910E-19
5.730000E+03	1.428476E-17	9.044085E-19
5.740000E+03	1.424397E-17	9.013504E-19
5.750000E+03	1.420583E-17	8.984684E-19
5.760000E+03	1.416562E-17	8.954630E-19
5.770000E+03	1.412571E-17	8.924853E-19
5.780000E+03	1.408614E-17	8.895368E-19
5.790000E+03	1.404924E-17	8.867653E-19
5.800000E+03	1.401034E-17	8.838756E-19
5.810000E+03	1.397181E-17	8.810177E-19
5.820000E+03	1.393597E-17	8.783381E-19
5.830000E+03	1.389819E-17	8.755445E-19
5.840000E+03	1.386082E-17	8.727847E-19
5.850000E+03	1.382385E-17	8.700589E-19
5.860000E+03	1.378732E-17	8.673689E-19
5.870000E+03	1.375351E-17	8.648588E-19
5.880000E+03	1.371785E-17	8.622412E-19
5.890000E+03	1.368266E-17	8.596609E-19
5.900000E+03	1.364793E-17	8.571192E-19
5.910000E+03	1.361370E-17	8.546168E-19
5.920000E+03	1.358222E-17	8.522958E-19
5.930000E+03	1.354897E-17	8.498726E-19
5.940000E+03	1.351625E-17	8.474913E-19
5.950000E+03	1.348405E-17	8.451513E-19
5.960000E+03	1.345239E-17	8.428541E-19
5.970000E+03	1.342129E-17	8.406008E-19
5.980000E+03	1.339296E-17	8.385301E-19
5.990000E+03	1.336298E-17	8.363648E-19
6.000000E+03	1.333358E-17	8.342450E-19
6.010000E+03	1.330477E-17	8.321706E-19
6.020000E+03	1.327656E-17	8.301430E-19
6.030000E+03	1.324897E-17	8.281635E-19
6.040000E+03	1.322199E-17	8.262316E-19
6.050000E+03	1.319564E-17	8.243478E-19
6.060000E+03	1.317212E-17	8.226504E-19
6.070000E+03	1.314707E-17	8.208663E-19
6.080000E+03	1.312267E-17	8.191320E-19
6.090000E+03	1.309894E-17	8.174493E-19
6.100000E+03	1.307589E-17	8.158183E-19
6.110000E+03	1.305353E-17	8.142398E-19
6.120000E+03	1.303186E-17	8.127137E-19
6.130000E+03	1.301090E-17	8.112415E-19
6.140000E+03	1.299066E-17	8.098239E-19
6.150000E+03	1.297112E-17	8.084603E-19
6.160000E+03	1.295232E-17	8.071514E-19
6.170000E+03	1.293425E-17	8.058986E-19
6.180000E+03	1.291693E-17	8.047021E-19
6.190000E+03	1.290034E-17	8.035612E-19
6.200000E+03	1.288451E-17	8.024773E-19
6.210000E+03	1.286943E-17	8.014505E-19
6.220000E+03	1.285511E-17	8.004803E-19
6.230000E+03	1.284153E-17	7.995661E-19
6.240000E+03	1.282867E-17	7.987069E-19
6.250000E+03	1.281657E-17	7.979037E-19
6.260000E+03	1.280518E-17	7.971539E-19
6.270000E+03	1.279451E-17	7.964584E-19
6.280000E+03	1.278454E-17	7.958151E-19
6.290000E+03	1.277526E-17	7.952240E-19
6.300000E+03	1.276666E-17	7.946840E-19
6.310000E+03	1.275873E-17	7.941945E-19
6.320000E+03	1.275145E-17	7.937539E-19
6.330000E+03	1.274482E-17	7.933621E-19
6.340000E+03	1.273882E-17	7.930176E-19
6.350000E+03	1.273131E-17	7.925877E-19
6.360000E+03	1.272654E-17	7.923361E-19
6.370000E+03	1.272235E-17	7.921288E-19
6.380000E+03	1.271875E-17	7.919662E-19
6.390000E+03	1.271571E-17	7.918464E-19
6.400000E+03	1.271324E-17	7.917691E-19
6.410000E+03	1.271131E-17	7.917336E-19
6.420000E+03	1.270991E-17	7.917385E-19
6.430000E+03	1.270902E-17	7.917829E-19
6.440000E+03	1.270654E-17	7.917352E-19
6.450000E+03	1.270666E-17	7.918572E-19
6.460000E+03	1.270728E-17	7.920170E-19
6.470000E+03	1.270837E-17	7.922134E-19
6.480000E+03	1.270992E-17	7.924455E-19
6.490000E+03	1.271193E-17	7.927133E-19
6.500000E+03	1.271227E-17	7.928835E-19
6.510000E+03	1.271515E-17	7.932196E-19
6.520000E+03	1.271846E-17	7.935885E-19
6.530000E+03	1.272217E-17	7.939893E-19
6.540000E+03	1.272630E-17	7.944227E-19
6.550000E+03	1.272870E-17	7.947545E-19
6.560000E+03	1.273360E-17	7.952487E-19
6.570000E+03	1.273887E-17	7.957727E-19
6.580000E+03	1.274450E-17	7.963255E-19
6.590000E+03	1.275048E-17	7.969065E-19
6.600000E+03	1.275470E-17	7.973831E-19
6.610000E+03	1.276136E-17	7.980189E-19
6.620000E+03	1.276837E-17	7.986819E-19
6.630000E+03	1.277568E-17	7.993702E-19
6.640000E+03	1.278118E-17	7.999508E-19
6.650000E+03	1.278909E-17	8.006886E-19
6.660000E+03	1.279730E-17	8.014507E-19
6.670000E+03	1.280580E-17	8.022364E-19
6.680000E+03	1.281242E-17	8.029106E-19
6.690000E+03	1.282146E-17	8.037413E-19
6.700000E+03	1.283073E-17	8.045927E-19
6.710000E+03	1.284026E-17	8.054655E-19
6.720000E+03	1.284788E-17	8.062241E-19
6.730000E+03	1.285788E-17	8.071373E-19
6.740000E+03	1.286808E-17	8.080690E-19
6.750000E+03	1.287635E-17	8.088842E-19
6.760000E+03	1.288696E-17	8.098519E-19
6.770000E+03	1.289777E-17	8.108374E-19
6.780000E+03	1.290660E-17	8.117037E-19
6.790000E+03	1.291776E-17	8.127215E-19
6.800000E+03	1.292907E-17	8.137540E-19
6.810000E+03	1.293839E-17	8.146664E-19
6.820000E+03	1.295000E-17	8.157276E-19
6.830000E+03	1.296174E-17	8.168028E-19
6.840000E+03	1.297146E-17	8.177545E-19
6.850000E+03	1.298344E-17	8.188546E-19
6.860000E+03	1.299554E-17	8.199664E-19
6.870000E+03	1.300556E-17	8.209518E-19
6.880000E+03	1.301783E-17	8.220841E-19
6.890000E+03	1.303017E-17	8.232261E-19
6.900000E+03	1.304041E-17	8.242397E-19
6.910000E+03	1.305286E-17	8.253978E-19
6.920000E+03	1.306320E-17	8.264265E-19
6.930000E+03	1.307573E-17	8.275992E-19
6.940000E+03	1.308829E-17	8.287777E-19
6.950000E+03	1.309868E-17	8.298237E-19
6.960000E+03	1.311126E-17	8.310124E-19
6.970000E+03	1.312163E-17	8.320661E-19
6.980000E+03	1.313417E-17	8.332614E-19
6.990000E+03	1.314447E-17	8.343192E-19
7.000000E+03	1.315693E-17	8.355187E-19
7.010000E+03	1.316933E-17	8.367182E-19
7.020000E+03	1.317946E-17	8.377778E-19
7.030000E+03	1.319170E-17	8.389764E-19
7.040000E+03	1.320166E-17	8.400332E-19
7.050000E+03	1.321370E-17	8.412273E-19
7.060000E+03	1.322342E-17	8.422778E-19
7.070000E+03	1.323521E-17	8.434636E-19
7.080000E+03	1.324464E-17	8.445041E-19
7.090000E+03	1.325612E-17	8.456786E-19
7.100000E+03	1.326744E-17	8.468470E-19
7.110000E+03	1.327634E-17	8.478655E-19
7.120000E+03	1.328726E-17	8.490161E-19
7.130000E+03	1.329574E-17	8.500155E-19
7.140000E+03	1.330621E-17	8.511458E-19
7.150000E+03	1.331421E-17	8.521218E-19
7.160000E+03	1.332417E-17	8.532267E-19
7.170000E+03	1.333162E-17	8.541755E-19
7.180000E+03	1.334101E-17	8.552518E-19
7.190000E+03	1.334786E-17	8.561689E-19
7.200000E+03	1.335438E-17	8.570685E-19
7.210000E+03	1.336278E-17	8.580930E-19
7.220000E+03	1.336860E-17	8.589548E-19
7.230000E+03	1.337627E-17	8.599389E-19
7.240000E+03	1.338130E-17	8.607576E-19
7.250000E+03	1.338817E-17	8.616973E-19
7.260000E+03	1.339237E-17	8.624690E-19
7.270000E+03	1.339834E-17	8.633583E-19
7.280000E+03	1.340162E-17	8.640771E-19
7.290000E+03	1.340665E-17	8.649129E-19
7.300000E+03	1.340894E-17	8.655740E-19
7.310000E+03	1.341070E-17	8.662047E-19
7.320000E+03	1.341415E-17	8.669483E-19
7.330000E+03	1.341480E-17	8.675136E-19
7.340000E+03	1.341711E-17	8.681891E-19
7.350000E+03	1.341657E-17	8.686837E-19
7.360000E+03	1.341542E-17	8.691415E-19
7.370000E+03	1.341586E-17	8.697052E-19
7.380000E+03	1.341341E-17	8.700844E-19
7.390000E+03	1.341251E-17	8.705667E-19
7.400000E+03	1.340867E-17	8.708616E-19
7.410000E+03	1.340411E-17	8.711121E-19
7.420000E+03	1.340105E-17	8.714627E-19
7.430000E+03	1.339499E-17	8.716209E-19
7.440000E+03	1.338816E-17	8.717312E-19
7.450000E+03	1.338277E-17	8.719382E-19
7.460000E+03	1.337433E-17	8.719488E-19
7.470000E+03	1.336730E-17	8.720532E-19
7.480000E+03	1.335718E-17	8.719591E-19
7.490000E+03	1.334621E-17	8.718105E-19
7.500000E+03	1.333659E-17	8.717534E-19
7.510000E+03	1.332387E-17	8.714946E-19
7.520000E+03	1.331024E-17	8.711792E-19
7.530000E+03	1.329793E-17	8.709517E-19
7.540000E+03	1.328249E-17	8.705205E-19
7.550000E+03	1.326613E-17	8.700313E-19
7.560000E+03	1.325109E-17	8.696296E-19
7.570000E+03	1.323290E-17	8.690229E-19
7.580000E+03	1.321383E-17	8.683587E-19
7.590000E+03	1.319385E-17	8.676360E-19
7.600000E+03	1.317520E-17	8.670017E-19
7.610000E+03	1.315347E-17	8.661649E-19
7.620000E+03	1.313088E-17	8.652722E-19
7.630000E+03	1.310964E-17	8.644690E-19
7.640000E+03	1.308538E-17	8.634662E-19
7.650000E+03	1.306029E-17	8.624089E-19
7.660000E+03	1.303442E-17	8.612996E-19
7.670000E+03	1.300994E-17	8.602822E-19
7.680000E+03	1.298253E-17	8.590699E-19
7.690000E+03	1.295436E-17	8.578070E-19
7.700000E+03	1.292546E-17	8.564954E-19
7.710000E+03	1.289803E-17	8.552796E-19
7.720000E+03	1.286772E-17	8.538723E-19
7.730000E+03	1.283675E-17	8.524191E-19
7.740000E+03	1.280512E-17	8.509213E-19
7.750000E+03	1.277500E-17	8.495219E-19
7.760000E+03	1.274210E-17	8.479365E-19
7.770000E+03	1.270859E-17	8.463087E-19
7.780000E+03	1.267450E-17	8.446397E-19
7.790000E+03	1.263982E-17	8.429302E-19
7.800000E+03	1.260672E-17	8.413230E-19
7.810000E+03	1.257095E-17	8.395361E-19
7.820000E+03	1.253466E-17	8.377114E-19
7.830000E+03	1.249786E-17	8.358505E-19
7.840000E+03	1.246056E-17	8.339537E-19
7.850000E+03	1.242487E-17	8.321615E-19
7.860000E+03	1.238662E-17	8.301956E-19
7.870000E+03	1.234792E-17	8.281964E-19
7.880000E+03	1.230878E-17	8.261643E-19
7.890000E+03	1.226923E-17	8.241014E-19
7.900000E+03	1.222925E-17	8.220068E-19
7.910000E+03	1.219093E-17	8.200204E-19
7.920000E+03	1.215017E-17	8.178665E-19
7.930000E+03	1.210904E-17	8.156834E-19
7.940000E+03	1.206754E-17	8.134725E-19
7.950000E+03	1.202569E-17	8.112343E-19
7.960000E+03	1.198350E-17	8.089694E-19
7.970000E+03	1.194099E-17	8.066786E-19
7.980000E+03	1.190016E-17	8.044975E-19
7.990000E+03	1.185702E-17	8.021566E-19
8.000000E+03	1.181358E-17	7.997908E-19
8.010000E+03	1.176983E-17	7.974006E-19
8.020000E+03	1.172583E-17	7.949884E-19
8.030000E+03	1.168155E-17	7.925531E-19
8.040000E+03	1.163700E-17	7.900955E-19
8.050000E+03	1.159221E-17	7.876169E-19
8.060000E+03	1.154913E-17	7.852501E-19
8.070000E+03	1.150385E-17	7.827287E-19
8.080000E+03	1.145835E-17	7.801884E-19
8.090000E+03	1.141262E-17	7.776275E-19
8.100000E+03	1.136669E-17	7.750482E-19
8.110000E+03	1.132055E-17	7.724497E-19
8.120000E+03	1.127421E-17	7.698334E-19
8.130000E+03	1.122768E-17	7.671986E-19
8.140000E+03	1.118097E-17	7.645465E-19
8.150000E+03	1.113409E-17	7.618780E-19
8.160000E+03	1.108703E-17	7.591922E-19
8.170000E+03	1.103981E-17	7.564905E-19
8.180000E+03	1.099244E-17	7.537730E-19
8.190000E+03	1.094491E-17	7.510396E-19
8.200000E+03	1.089724E-17	7.482913E-19
8.210000E+03	1.084943E-17	7.455282E-19
8.220000E+03	1.080331E-17	7.428764E-19
8.230000E+03	1.075523E-17	7.400844E-19
8.240000E+03	1.070703E-17	7.372787E-19
8.250000E+03	1.065871E-17	7.344595E-19
8.260000E+03	1.061027E-17	7.316273E-19
8.270000E+03	1.056174E-17	7.287824E-19
8.280000E+03	1.051310E-17	7.259250E-19
8.290000E+03	1.046436E-17	7.230557E-19
8.300000E+03	1.041553E-17	7.201745E-19
8.310000E+03	1.036662E-17	7.172819E-19
8.320000E+03	1.031763E-17	7.143782E-19
8.330000E+03	1.026855E-17	7.114637E-19
8.340000E+03	1.021941E-17	7.085386E-19
8.350000E+03	1.017020E-17	7.056033E-19
8.360000E+03	1.012093E-17	7.026581E-19
8.370000E+03	1.007159E-17	6.997034E-19
8.380000E+03	1.002221E-17	6.967394E-19
8.390000E+03	9.972775E-18	6.937663E-19
8.400000E+03	9.923295E-18	6.907845E-19
8.410000E+03	9.873776E-18	6.877944E-19
8.420000E+03	9.822553E-18	6.846798E-19
8.430000E+03	9.772973E-18	6.816742E-19
8.440000E+03	9.723367E-18	6.786611E-19
8.450000E+03	9.673738E-18	6.756408E-19
8.460000E+03	9.624089E-18	6.726135E-19
