#wls	flux	fluxerr
3.350000E+03	7.973499E-18	2.459287E-19
3.360000E+03	8.061138E-18	2.483682E-19
3.370000E+03	8.150746E-18	2.508613E-19
3.380000E+03	8.242304E-18	2.534072E-19
3.390000E+03	8.335195E-18	2.559867E-19
3.400000E+03	8.429402E-18	2.585991E-19
3.410000E+03	8.525505E-18	2.612621E-19
3.420000E+03	8.623493E-18	2.639750E-19
3.430000E+03	8.722740E-18	2.667184E-19
3.440000E+03	8.824421E-18	2.695281E-19
3.450000E+03	8.927330E-18	2.723671E-19
3.460000E+03	9.032036E-18	2.752524E-19
3.470000E+03	9.139113E-18	2.782012E-19
3.480000E+03	9.247947E-18	2.811948E-19
3.490000E+03	9.358508E-18	2.842318E-19
3.500000E+03	9.470779E-18	2.873115E-19
3.510000E+03	9.585331E-18	2.904511E-19
3.520000E+03	9.701537E-18	2.936312E-19
3.530000E+03	9.819977E-18	2.968691E-19
3.540000E+03	9.940601E-18	3.001631E-19
3.550000E+03	1.006281E-17	3.034950E-19
3.560000E+03	1.018716E-17	3.068809E-19
3.570000E+03	1.031422E-17	3.103376E-19
3.580000E+03	1.044276E-17	3.138284E-19
3.590000E+03	1.057394E-17	3.173875E-19
3.600000E+03	1.070713E-17	3.209958E-19
3.610000E+03	1.084232E-17	3.246524E-19
3.620000E+03	1.098004E-17	3.283731E-19
3.630000E+03	1.111967E-17	3.321393E-19
3.640000E+03	1.126178E-17	3.359671E-19
3.650000E+03	1.140630E-17	3.398547E-19
3.660000E+03	1.155321E-17	3.438010E-19
3.670000E+03	1.170246E-17	3.478040E-19
3.680000E+03	1.185404E-17	3.518630E-19
3.690000E+03	1.200787E-17	3.559758E-19
3.700000E+03	1.216394E-17	3.601411E-19
3.710000E+03	1.232275E-17	3.643741E-19
3.720000E+03	1.248371E-17	3.686562E-19
3.730000E+03	1.264733E-17	3.730027E-19
3.740000E+03	1.281300E-17	3.773952E-19
3.750000E+03	1.298124E-17	3.818486E-19
3.760000E+03	1.315257E-17	3.863777E-19
3.770000E+03	1.332581E-17	3.909474E-19
3.780000E+03	1.350146E-17	3.955724E-19
3.790000E+03	1.368004E-17	4.002674E-19
3.800000E+03	1.386094E-17	4.050140E-19
3.810000E+03	1.404409E-17	4.098100E-19
3.820000E+03	1.423001E-17	4.146701E-19
3.830000E+03	1.441808E-17	4.195759E-19
3.840000E+03	1.460881E-17	4.245416E-19
3.850000E+03	1.480211E-17	4.295647E-19
3.860000E+03	1.499794E-17	4.346434E-19
3.870000E+03	1.519570E-17	4.397600E-19
3.880000E+03	1.539639E-17	4.449431E-19
3.890000E+03	1.559889E-17	4.501599E-19
3.900000E+03	1.580422E-17	4.554394E-19
3.910000E+03	1.601176E-17	4.607634E-19
3.920000E+03	1.622144E-17	4.661296E-19
3.930000E+03	1.643321E-17	4.715364E-19
3.940000E+03	1.664755E-17	4.769967E-19
3.950000E+03	1.686383E-17	4.824926E-19
3.960000E+03	1.708253E-17	4.880371E-19
3.970000E+03	1.730305E-17	4.936131E-19
3.980000E+03	1.752532E-17	4.992180E-19
3.990000E+03	1.774980E-17	5.048648E-19
4.000000E+03	1.797643E-17	5.105511E-19
4.010000E+03	1.820460E-17	5.162596E-19
4.020000E+03	1.843426E-17	5.219884E-19
4.030000E+03	1.866535E-17	5.277355E-19
4.040000E+03	1.889829E-17	5.335129E-19
4.050000E+03	1.913254E-17	5.393045E-19
4.060000E+03	1.936851E-17	5.451220E-19
4.070000E+03	1.960513E-17	5.509350E-19
4.080000E+03	1.984337E-17	5.567704E-19
4.090000E+03	2.008214E-17	5.625974E-19
4.100000E+03	2.032188E-17	5.684284E-19
4.110000E+03	2.056255E-17	5.742618E-19
4.120000E+03	2.080359E-17	5.800820E-19
4.130000E+03	2.104495E-17	5.858873E-19
4.140000E+03	2.128708E-17	5.916901E-19
4.150000E+03	2.152894E-17	5.974618E-19
4.160000E+03	2.177050E-17	6.032009E-19
4.170000E+03	2.201221E-17	6.089204E-19
4.180000E+03	2.225354E-17	6.146052E-19
4.190000E+03	2.249448E-17	6.202552E-19
4.200000E+03	2.273450E-17	6.258560E-19
4.210000E+03	2.297313E-17	6.313942E-19
4.220000E+03	2.321129E-17	6.368958E-19
4.230000E+03	2.344757E-17	6.423216E-19
4.240000E+03	2.368290E-17	6.476979E-19
4.250000E+03	2.391587E-17	6.529858E-19
4.260000E+03	2.414745E-17	6.582122E-19
4.270000E+03	2.437625E-17	6.633392E-19
4.280000E+03	2.460323E-17	6.683936E-19
4.290000E+03	2.482703E-17	6.733385E-19
4.300000E+03	2.504863E-17	6.782012E-19
4.310000E+03	2.526671E-17	6.829455E-19
4.320000E+03	2.548178E-17	6.875865E-19
4.330000E+03	2.569347E-17	6.921141E-19
4.340000E+03	2.590138E-17	6.965184E-19
4.350000E+03	2.610564E-17	7.008029E-19
4.360000E+03	2.630588E-17	7.049587E-19
4.370000E+03	2.650176E-17	7.089769E-19
4.380000E+03	2.669342E-17	7.128618E-19
4.390000E+03	2.688097E-17	7.166173E-19
4.400000E+03	2.706367E-17	7.202239E-19
4.410000E+03	2.724167E-17	7.236867E-19
4.420000E+03	2.741513E-17	7.270103E-19
4.430000E+03	2.758378E-17	7.301882E-19
4.440000E+03	2.774735E-17	7.332141E-19
4.450000E+03	2.790648E-17	7.361055E-19
4.460000E+03	2.806046E-17	7.388447E-19
4.470000E+03	2.820954E-17	7.414384E-19
4.480000E+03	2.835389E-17	7.438924E-19
4.490000E+03	2.849374E-17	7.462131E-19
4.500000E+03	2.862888E-17	7.483958E-19
4.510000E+03	2.875912E-17	7.504361E-19
4.520000E+03	2.888552E-17	7.523628E-19
4.530000E+03	2.900749E-17	7.541608E-19
4.540000E+03	2.912529E-17	7.558373E-19
4.550000E+03	2.923915E-17	7.573993E-19
4.560000E+03	2.934974E-17	7.588647E-19
4.570000E+03	2.945650E-17	7.602196E-19
4.580000E+03	2.956010E-17	7.614816E-19
4.590000E+03	2.966080E-17	7.626581E-19
4.600000E+03	2.975887E-17	7.637567E-19
4.610000E+03	2.985419E-17	7.647745E-19
4.620000E+03	2.994703E-17	7.657189E-19
4.630000E+03	3.003848E-17	7.666181E-19
4.640000E+03	3.012801E-17	7.674592E-19
4.650000E+03	3.021591E-17	7.682497E-19
4.660000E+03	3.030288E-17	7.690075E-19
4.670000E+03	3.038919E-17	7.697402E-19
4.680000E+03	3.047475E-17	7.704451E-19
4.690000E+03	3.056023E-17	7.711397E-19
4.700000E+03	3.064595E-17	7.718320E-19
4.710000E+03	3.073179E-17	7.725190E-19
4.720000E+03	3.081884E-17	7.732282E-19
4.730000E+03	3.090660E-17	7.739472E-19
4.740000E+03	3.099576E-17	7.746931E-19
4.750000E+03	3.108660E-17	7.754726E-19
4.760000E+03	3.117980E-17	7.763026E-19
4.770000E+03	3.127524E-17	7.771800E-19
4.780000E+03	3.137359E-17	7.781211E-19
4.790000E+03	3.147510E-17	7.791318E-19
4.800000E+03	3.157963E-17	7.802083E-19
4.810000E+03	3.168860E-17	7.813854E-19
4.820000E+03	3.180094E-17	7.826362E-19
4.830000E+03	3.191780E-17	7.839885E-19
4.840000E+03	3.203877E-17	7.854318E-19
4.850000E+03	3.216417E-17	7.869735E-19
4.860000E+03	3.229357E-17	7.886025E-19
4.870000E+03	3.242767E-17	7.903355E-19
4.880000E+03	3.256595E-17	7.921593E-19
4.890000E+03	3.270860E-17	7.940781E-19
4.900000E+03	3.285541E-17	7.960862E-19
4.910000E+03	3.300654E-17	7.981869E-19
4.920000E+03	3.316217E-17	8.003838E-19
4.930000E+03	3.332126E-17	8.026517E-19
4.940000E+03	3.348439E-17	8.050036E-19
4.950000E+03	3.365171E-17	8.074428E-19
4.960000E+03	3.382220E-17	8.099443E-19
4.970000E+03	3.399681E-17	8.125304E-19
4.980000E+03	3.417454E-17	8.151765E-19
4.990000E+03	3.435595E-17	8.178957E-19
5.000000E+03	3.454083E-17	8.206822E-19
5.010000E+03	3.472856E-17	8.235211E-19
5.020000E+03	3.491934E-17	8.264163E-19
5.030000E+03	3.511338E-17	8.293724E-19
5.040000E+03	3.531047E-17	8.323845E-19
5.050000E+03	3.551004E-17	8.354382E-19
5.060000E+03	3.571231E-17	8.385382E-19
5.070000E+03	3.591710E-17	8.416803E-19
5.080000E+03	3.612466E-17	8.448698E-19
5.090000E+03	3.633442E-17	8.480932E-19
5.100000E+03	3.654665E-17	8.513561E-19
5.110000E+03	3.676121E-17	8.546551E-19
5.120000E+03	3.697796E-17	8.579866E-19
5.130000E+03	3.719637E-17	8.613378E-19
5.140000E+03	3.741714E-17	8.647251E-19
5.150000E+03	3.763932E-17	8.681258E-19
5.160000E+03	3.786365E-17	8.715571E-19
5.170000E+03	3.808961E-17	8.750065E-19
5.180000E+03	3.831667E-17	8.784616E-19
5.190000E+03	3.854561E-17	8.819405E-19
5.200000E+03	3.877635E-17	8.854405E-19
5.210000E+03	3.900794E-17	8.889400E-19
5.220000E+03	3.924075E-17	8.924476E-19
5.230000E+03	3.947426E-17	8.959509E-19
5.240000E+03	3.970930E-17	8.994688E-19
5.250000E+03	3.994492E-17	9.029796E-19
5.260000E+03	4.018152E-17	9.064923E-19
5.270000E+03	4.041858E-17	9.099951E-19
5.280000E+03	4.065606E-17	9.134871E-19
5.290000E+03	4.089392E-17	9.169671E-19
5.300000E+03	4.113163E-17	9.204236E-19
5.310000E+03	4.136961E-17	9.238657E-19
5.320000E+03	4.160735E-17	9.272824E-19
5.330000E+03	4.184482E-17	9.306728E-19
5.340000E+03	4.208194E-17	9.340354E-19
5.350000E+03	4.231774E-17	9.373488E-19
5.360000E+03	4.255311E-17	9.406327E-19
5.370000E+03	4.278704E-17	9.438651E-19
5.380000E+03	4.301948E-17	9.470453E-19
5.390000E+03	4.325034E-17	9.501715E-19
5.400000E+03	4.347911E-17	9.532325E-19
5.410000E+03	4.370617E-17	9.562373E-19
5.420000E+03	4.393048E-17	9.591636E-19
5.430000E+03	4.415245E-17	9.620207E-19
5.440000E+03	4.437150E-17	9.647964E-19
5.450000E+03	4.458754E-17	9.674891E-19
5.460000E+03	4.480048E-17	9.700974E-19
5.470000E+03	4.501019E-17	9.726192E-19
5.480000E+03	4.521657E-17	9.750530E-19
5.490000E+03	4.541903E-17	9.773862E-19
5.500000E+03	4.561842E-17	9.796380E-19
5.510000E+03	4.581363E-17	9.817854E-19
5.520000E+03	4.600502E-17	9.838366E-19
5.530000E+03	4.619299E-17	9.858005E-19
5.540000E+03	4.637687E-17	9.876639E-19
5.550000E+03	4.655704E-17	9.894354E-19
5.560000E+03	4.673334E-17	9.911123E-19
5.570000E+03	4.690616E-17	9.927037E-19
5.580000E+03	4.707536E-17	9.942068E-19
5.590000E+03	4.724128E-17	9.956300E-19
5.600000E+03	4.740326E-17	9.969600E-19
5.610000E+03	4.756220E-17	9.982159E-19
5.620000E+03	4.771740E-17	9.993842E-19
5.630000E+03	4.786925E-17	1.000474E-18
5.640000E+03	4.801863E-17	1.001503E-18
5.650000E+03	4.816433E-17	1.002448E-18
5.660000E+03	4.830674E-17	1.003317E-18
5.670000E+03	4.844619E-17	1.004118E-18
5.680000E+03	4.858256E-17	1.004849E-18
5.690000E+03	4.871567E-17	1.005507E-18
5.700000E+03	4.884591E-17	1.006101E-18
5.710000E+03	4.897257E-17	1.006616E-18
5.720000E+03	4.909657E-17	1.007073E-18
5.730000E+03	4.921667E-17	1.007447E-18
5.740000E+03	4.933381E-17	1.007757E-18
5.750000E+03	4.944783E-17	1.008001E-18
5.760000E+03	4.955804E-17	1.008166E-18
5.770000E+03	4.966538E-17	1.008271E-18
5.780000E+03	4.976860E-17	1.008292E-18
5.790000E+03	4.986811E-17	1.008239E-18
5.800000E+03	4.996378E-17	1.008109E-18
5.810000E+03	5.005601E-17	1.007911E-18
5.820000E+03	5.014358E-17	1.007622E-18
5.830000E+03	5.022747E-17	1.007262E-18
5.840000E+03	5.030701E-17	1.006818E-18
5.850000E+03	5.038208E-17	1.006290E-18
5.860000E+03	5.045258E-17	1.005675E-18
5.870000E+03	5.051841E-17	1.004974E-18
5.880000E+03	5.057948E-17	1.004185E-18
5.890000E+03	5.063573E-17	1.003307E-18
5.900000E+03	5.068649E-17	1.002329E-18
5.910000E+03	5.073286E-17	1.001274E-18
5.920000E+03	5.077365E-17	1.000118E-18
5.930000E+03	5.080880E-17	9.988630E-19
5.940000E+03	5.083831E-17	9.975082E-19
5.950000E+03	5.086273E-17	9.960663E-19
5.960000E+03	5.088090E-17	9.945155E-19
5.970000E+03	5.089397E-17	9.928794E-19
5.980000E+03	5.090027E-17	9.911265E-19
5.990000E+03	5.090154E-17	9.892918E-19
6.000000E+03	5.089613E-17	9.873441E-19
6.010000E+03	5.088465E-17	9.852967E-19
6.020000E+03	5.086719E-17	9.831523E-19
6.030000E+03	5.084328E-17	9.809028E-19
6.040000E+03	5.081359E-17	9.785626E-19
6.050000E+03	5.077770E-17	9.761241E-19
6.060000E+03	5.073515E-17	9.735799E-19
6.070000E+03	5.068725E-17	9.709563E-19
6.080000E+03	5.063245E-17	9.682244E-19
6.090000E+03	5.057209E-17	9.654109E-19
6.100000E+03	5.050580E-17	9.625099E-19
6.110000E+03	5.043379E-17	9.595262E-19
6.120000E+03	5.035571E-17	9.564543E-19
6.130000E+03	5.027239E-17	9.533106E-19
6.140000E+03	5.018351E-17	9.500903E-19
6.150000E+03	5.008933E-17	9.467990E-19
6.160000E+03	4.999070E-17	9.434539E-19
6.170000E+03	4.988678E-17	9.400394E-19
6.180000E+03	4.977842E-17	9.365726E-19
6.190000E+03	4.966593E-17	9.330603E-19
6.200000E+03	4.954961E-17	9.295086E-19
6.210000E+03	4.942978E-17	9.259241E-19
6.220000E+03	4.930621E-17	9.223028E-19
6.230000E+03	4.917972E-17	9.186607E-19
6.240000E+03	4.905053E-17	9.150022E-19
6.250000E+03	4.891831E-17	9.113213E-19
6.260000E+03	4.878385E-17	9.076331E-19
6.270000E+03	4.864682E-17	9.039318E-19
6.280000E+03	4.850858E-17	9.002430E-19
6.290000E+03	4.836826E-17	8.965506E-19
6.300000E+03	4.822667E-17	8.928699E-19
6.310000E+03	4.808406E-17	8.892057E-19
6.320000E+03	4.794014E-17	8.855527E-19
6.330000E+03	4.779630E-17	8.819367E-19
6.340000E+03	4.765225E-17	8.783524E-19
6.350000E+03	4.750825E-17	8.748048E-19
6.360000E+03	4.736516E-17	8.713097E-19
6.370000E+03	4.722211E-17	8.678513E-19
6.380000E+03	4.708051E-17	8.644553E-19
6.390000E+03	4.694065E-17	8.611270E-19
6.400000E+03	4.680165E-17	8.578503E-19
6.410000E+03	4.666547E-17	8.546611E-19
6.420000E+03	4.653122E-17	8.515427E-19
6.430000E+03	4.639973E-17	8.485091E-19
6.440000E+03	4.627120E-17	8.455637E-19
6.450000E+03	4.614572E-17	8.427069E-19
6.460000E+03	4.602308E-17	8.399346E-19
6.470000E+03	4.590307E-17	8.372420E-19
6.480000E+03	4.578602E-17	8.346343E-19
6.490000E+03	4.567113E-17	8.320965E-19
6.500000E+03	4.555819E-17	8.296238E-19
6.510000E+03	4.544804E-17	8.272312E-19
6.520000E+03	4.533933E-17	8.248934E-19
6.530000E+03	4.523295E-17	8.226258E-19
6.540000E+03	4.512753E-17	8.204031E-19
6.550000E+03	4.502451E-17	8.182509E-19
6.560000E+03	4.492256E-17	8.161443E-19
6.570000E+03	4.482201E-17	8.140886E-19
6.580000E+03	4.472321E-17	8.120900E-19
6.590000E+03	4.462537E-17	8.101335E-19
6.600000E+03	4.452830E-17	8.082152E-19
6.610000E+03	4.443295E-17	8.063515E-19
6.620000E+03	4.433854E-17	8.045282E-19
6.630000E+03	4.424492E-17	8.027417E-19
6.640000E+03	4.415246E-17	8.009985E-19
6.650000E+03	4.406102E-17	7.992954E-19
6.660000E+03	4.397041E-17	7.976288E-19
6.670000E+03	4.388109E-17	7.960063E-19
6.680000E+03	4.379232E-17	7.944142E-19
6.690000E+03	4.370454E-17	7.928599E-19
6.700000E+03	4.361762E-17	7.913407E-19
6.710000E+03	4.353144E-17	7.898543E-19
6.720000E+03	4.344644E-17	7.884079E-19
6.730000E+03	4.336251E-17	7.869992E-19
6.740000E+03	4.327953E-17	7.856259E-19
6.750000E+03	4.319686E-17	7.842757E-19
6.760000E+03	4.311550E-17	7.829666E-19
6.770000E+03	4.303482E-17	7.816867E-19
6.780000E+03	4.295527E-17	7.804441E-19
6.790000E+03	4.287678E-17	7.792371E-19
6.800000E+03	4.279870E-17	7.780533E-19
6.810000E+03	4.272208E-17	7.769117E-19
6.820000E+03	4.264570E-17	7.757900E-19
6.830000E+03	4.257066E-17	7.747076E-19
6.840000E+03	4.249629E-17	7.736522E-19
6.850000E+03	4.242252E-17	7.726224E-19
6.860000E+03	4.234990E-17	7.716276E-19
6.870000E+03	4.227775E-17	7.706556E-19
6.880000E+03	4.220662E-17	7.697159E-19
6.890000E+03	4.213645E-17	7.688072E-19
6.900000E+03	4.206661E-17	7.679182E-19
6.910000E+03	4.199763E-17	7.670577E-19
6.920000E+03	4.192946E-17	7.662251E-19
6.930000E+03	4.186207E-17	7.654196E-19
6.940000E+03	4.179485E-17	7.646295E-19
6.950000E+03	4.172832E-17	7.638646E-19
6.960000E+03	4.166304E-17	7.631349E-19
6.970000E+03	4.159724E-17	7.624077E-19
6.980000E+03	4.153264E-17	7.617143E-19
6.990000E+03	4.146863E-17	7.610436E-19
7.000000E+03	4.140460E-17	7.603843E-19
7.010000E+03	4.134114E-17	7.597467E-19
7.020000E+03	4.127821E-17	7.591305E-19
7.030000E+03	4.121523E-17	7.585245E-19
7.040000E+03	4.115277E-17	7.579393E-19
7.050000E+03	4.109025E-17	7.573641E-19
7.060000E+03	4.102768E-17	7.567989E-19
7.070000E+03	4.096563E-17	7.562541E-19
7.080000E+03	4.090352E-17	7.557192E-19
7.090000E+03	4.084194E-17	7.552047E-19
7.100000E+03	4.077977E-17	7.546899E-19
7.110000E+03	4.071758E-17	7.541855E-19
7.120000E+03	4.065484E-17	7.536812E-19
7.130000E+03	4.059271E-17	7.531988E-19
7.140000E+03	4.052950E-17	7.527068E-19
7.150000E+03	4.046640E-17	7.522271E-19
7.160000E+03	4.040286E-17	7.517495E-19
7.170000E+03	4.033893E-17	7.512750E-19
7.180000E+03	4.027466E-17	7.508045E-19
7.190000E+03	4.020953E-17	7.503280E-19
7.200000E+03	4.014360E-17	7.498469E-19
7.210000E+03	4.007694E-17	7.493621E-19
7.220000E+03	4.001017E-17	7.488853E-19
7.230000E+03	3.994166E-17	7.483863E-19
7.240000E+03	3.987265E-17	7.478877E-19
7.250000E+03	3.980319E-17	7.473908E-19
7.260000E+03	3.973225E-17	7.468760E-19
7.270000E+03	3.965994E-17	7.463454E-19
7.280000E+03	3.958691E-17	7.458111E-19
7.290000E+03	3.951271E-17	7.452648E-19
7.300000E+03	3.943689E-17	7.446979E-19
7.310000E+03	3.936014E-17	7.441231E-19
7.320000E+03	3.928202E-17	7.435323E-19
7.330000E+03	3.920265E-17	7.429277E-19
7.340000E+03	3.912219E-17	7.423122E-19
7.350000E+03	3.904078E-17	7.416883E-19
7.360000E+03	3.895746E-17	7.410381E-19
7.370000E+03	3.887293E-17	7.403746E-19
7.380000E+03	3.878794E-17	7.397120E-19
7.390000E+03	3.870098E-17	7.390214E-19
7.400000E+03	3.861388E-17	7.383381E-19
7.410000E+03	3.852519E-17	7.376340E-19
7.420000E+03	3.843618E-17	7.369334E-19
7.430000E+03	3.834704E-17	7.362402E-19
7.440000E+03	3.825687E-17	7.355369E-19
7.450000E+03	3.816644E-17	7.348383E-19
7.460000E+03	3.807646E-17	7.341585E-19
7.470000E+03	3.798607E-17	7.334805E-19
7.480000E+03	3.789657E-17	7.328295E-19
7.490000E+03	3.780812E-17	7.322090E-19
7.500000E+03	3.772040E-17	7.316130E-19
7.510000E+03	3.763361E-17	7.310451E-19
7.520000E+03	3.754846E-17	7.305197E-19
7.530000E+03	3.746514E-17	7.300402E-19
7.540000E+03	3.738383E-17	7.296099E-19
7.550000E+03	3.730468E-17	7.292318E-19
7.560000E+03	3.722768E-17	7.289052E-19
7.570000E+03	3.715317E-17	7.286369E-19
7.580000E+03	3.708095E-17	7.284228E-19
7.590000E+03	3.701032E-17	7.282488E-19
7.600000E+03	3.694161E-17	7.281212E-19
7.610000E+03	3.687513E-17	7.280463E-19
7.620000E+03	3.681017E-17	7.280097E-19
7.630000E+03	3.674705E-17	7.280176E-19
7.640000E+03	3.668504E-17	7.280555E-19
7.650000E+03	3.662396E-17	7.281193E-19
7.660000E+03	3.656467E-17	7.282263E-19
7.670000E+03	3.650647E-17	7.283620E-19
7.680000E+03	3.644863E-17	7.285121E-19
7.690000E+03	3.639206E-17	7.286942E-19
7.700000E+03	3.633608E-17	7.288944E-19
7.710000E+03	3.628049E-17	7.291089E-19
7.720000E+03	3.622518E-17	7.293350E-19
7.730000E+03	3.617000E-17	7.295693E-19
7.740000E+03	3.611533E-17	7.298196E-19
7.750000E+03	3.606055E-17	7.300727E-19
7.760000E+03	3.600550E-17	7.303254E-19
7.770000E+03	3.595009E-17	7.305754E-19
7.780000E+03	3.589420E-17	7.308202E-19
7.790000E+03	3.583828E-17	7.310683E-19
7.800000E+03	3.578117E-17	7.312962E-19
7.810000E+03	3.572332E-17	7.315122E-19
7.820000E+03	3.566464E-17	7.317146E-19
7.830000E+03	3.560507E-17	7.319015E-19
7.840000E+03	3.554400E-17	7.320603E-19
7.850000E+03	3.548138E-17	7.321894E-19
7.860000E+03	3.541767E-17	7.322979E-19
7.870000E+03	3.535230E-17	7.323736E-19
7.880000E+03	3.528469E-17	7.324043E-19
7.890000E+03	3.521533E-17	7.323994E-19
7.900000E+03	3.514418E-17	7.323580E-19
7.910000E+03	3.507070E-17	7.322679E-19
7.920000E+03	3.499536E-17	7.321389E-19
7.930000E+03	3.491710E-17	7.319483E-19
7.940000E+03	3.483644E-17	7.317062E-19
7.950000E+03	3.475334E-17	7.314116E-19
7.960000E+03	3.466729E-17	7.310530E-19
7.970000E+03	3.457879E-17	7.306406E-19
7.980000E+03	3.448733E-17	7.301629E-19
7.990000E+03	3.439289E-17	7.296193E-19
8.000000E+03	3.429498E-17	7.289984E-19
8.010000E+03	3.419463E-17	7.283219E-19
8.020000E+03	3.409134E-17	7.275784E-19
8.030000E+03	3.398512E-17	7.267680E-19
8.040000E+03	3.387548E-17	7.258791E-19
8.050000E+03	3.376295E-17	7.249228E-19
8.060000E+03	3.364756E-17	7.238991E-19
8.070000E+03	3.352984E-17	7.228193E-19
8.080000E+03	3.340881E-17	7.216612E-19
8.090000E+03	3.328499E-17	7.204359E-19
8.100000E+03	3.315842E-17	7.191437E-19
8.110000E+03	3.302965E-17	7.177963E-19
8.120000E+03	3.289874E-17	7.163940E-19
8.130000E+03	3.276518E-17	7.149256E-19
8.140000E+03	3.262902E-17	7.133920E-19
8.150000E+03	3.249134E-17	7.118160E-19
8.160000E+03	3.235115E-17	7.101757E-19
8.170000E+03	3.220951E-17	7.084939E-19
8.180000E+03	3.206596E-17	7.067605E-19
8.190000E+03	3.192055E-17	7.049758E-19
8.200000E+03	3.177383E-17	7.031519E-19
8.210000E+03	3.162584E-17	7.012895E-19
8.220000E+03	3.147613E-17	6.993781E-19
8.230000E+03	3.132526E-17	6.974301E-19
8.240000E+03	3.117327E-17	6.954460E-19
8.250000E+03	3.102022E-17	6.934269E-19
8.260000E+03	3.086616E-17	6.913737E-19
8.270000E+03	3.071065E-17	6.892764E-19
8.280000E+03	3.055472E-17	6.871580E-19
8.290000E+03	3.039796E-17	6.850088E-19
8.300000E+03	3.023991E-17	6.828186E-19
8.310000E+03	3.008161E-17	6.806106E-19
8.320000E+03	2.992264E-17	6.783750E-19
8.330000E+03	2.976305E-17	6.761131E-19
8.340000E+03	2.960241E-17	6.738148E-19
8.350000E+03	2.944177E-17	6.715037E-19
8.360000E+03	2.928020E-17	6.691588E-19
8.370000E+03	2.911826E-17	6.667926E-19
8.380000E+03	2.895552E-17	6.643953E-19
8.390000E+03	2.879303E-17	6.619906E-19
8.400000E+03	2.862939E-17	6.595465E-19
8.410000E+03	2.846565E-17	6.570868E-19
8.420000E+03	2.830138E-17	6.546017E-19
8.430000E+03	2.813714E-17	6.521043E-19
8.440000E+03	2.797204E-17	6.495735E-19
8.450000E+03	2.780712E-17	6.470334E-19
8.460000E+03	2.764149E-17	6.444633E-19
