#wls	flux	fluxerr
3.160000E+03	2.004280E-17	0.000000E+00
3.170000E+03	2.032783E-17	0.000000E+00
3.180000E+03	2.061763E-17	0.000000E+00
3.190000E+03	2.091143E-17	0.000000E+00
3.200000E+03	2.121044E-17	0.000000E+00
3.210000E+03	2.151390E-17	0.000000E+00
3.220000E+03	2.182224E-17	0.000000E+00
3.230000E+03	2.213509E-17	0.000000E+00
3.240000E+03	2.245288E-17	0.000000E+00
3.250000E+03	2.277565E-17	0.000000E+00
3.260000E+03	2.310342E-17	0.000000E+00
3.270000E+03	2.343583E-17	0.000000E+00
3.280000E+03	2.377331E-17	0.000000E+00
3.290000E+03	2.411590E-17	0.000000E+00
3.300000E+03	2.446322E-17	0.000000E+00
3.310000E+03	2.481571E-17	0.000000E+00
3.320000E+03	2.517300E-17	0.000000E+00
3.330000E+03	2.553552E-17	0.000000E+00
3.340000E+03	2.590291E-17	0.000000E+00
3.350000E+03	2.627519E-17	0.000000E+00
3.360000E+03	2.665239E-17	0.000000E+00
3.370000E+03	2.703456E-17	0.000000E+00
3.380000E+03	2.742171E-17	0.000000E+00
3.390000E+03	2.781348E-17	0.000000E+00
3.400000E+03	2.821029E-17	0.000000E+00
3.410000E+03	2.861137E-17	0.000000E+00
3.420000E+03	2.901756E-17	0.000000E+00
3.430000E+03	2.942807E-17	0.000000E+00
3.440000E+03	2.984293E-17	0.000000E+00
3.450000E+03	3.026215E-17	0.000000E+00
3.460000E+03	3.068536E-17	0.000000E+00
3.470000E+03	3.111299E-17	0.000000E+00
3.480000E+03	3.154464E-17	0.000000E+00
3.490000E+03	3.197994E-17	0.000000E+00
3.500000E+03	3.241888E-17	0.000000E+00
3.510000E+03	3.286108E-17	0.000000E+00
3.520000E+03	3.330697E-17	0.000000E+00
3.530000E+03	3.375530E-17	0.000000E+00
3.540000E+03	3.420651E-17	0.000000E+00
3.550000E+03	3.466020E-17	0.000000E+00
3.560000E+03	3.511635E-17	0.000000E+00
3.570000E+03	3.557413E-17	0.000000E+00
3.580000E+03	3.603314E-17	0.000000E+00
3.590000E+03	3.649377E-17	0.000000E+00
3.600000E+03	3.695475E-17	0.000000E+00
3.610000E+03	3.741651E-17	0.000000E+00
3.620000E+03	3.787860E-17	0.000000E+00
3.630000E+03	3.834016E-17	0.000000E+00
3.640000E+03	3.880073E-17	0.000000E+00
3.650000E+03	3.926031E-17	0.000000E+00
3.660000E+03	3.971798E-17	0.000000E+00
3.670000E+03	4.017417E-17	0.000000E+00
3.680000E+03	4.062753E-17	0.000000E+00
3.690000E+03	4.107804E-17	0.000000E+00
3.700000E+03	4.152521E-17	0.000000E+00
3.710000E+03	4.196900E-17	0.000000E+00
3.720000E+03	4.240849E-17	0.000000E+00
3.730000E+03	4.284363E-17	0.000000E+00
3.740000E+03	4.327393E-17	0.000000E+00
3.750000E+03	4.369932E-17	0.000000E+00
3.760000E+03	4.411931E-17	0.000000E+00
3.770000E+03	4.453384E-17	0.000000E+00
3.780000E+03	4.494239E-17	0.000000E+00
3.790000E+03	4.534446E-17	0.000000E+00
3.800000E+03	4.574086E-17	0.000000E+00
3.810000E+03	4.613018E-17	0.000000E+00
3.820000E+03	4.651281E-17	0.000000E+00
3.830000E+03	4.688910E-17	0.000000E+00
3.840000E+03	4.725810E-17	0.000000E+00
3.850000E+03	4.761969E-17	0.000000E+00
3.860000E+03	4.797429E-17	0.000000E+00
3.870000E+03	4.832178E-17	0.000000E+00
3.880000E+03	4.866210E-17	0.000000E+00
3.890000E+03	4.899470E-17	0.000000E+00
3.900000E+03	4.931997E-17	0.000000E+00
3.910000E+03	4.963780E-17	0.000000E+00
3.920000E+03	4.994813E-17	0.000000E+00
3.930000E+03	5.025086E-17	0.000000E+00
3.940000E+03	5.054591E-17	0.000000E+00
3.950000E+03	5.083365E-17	0.000000E+00
3.960000E+03	5.111399E-17	0.000000E+00
3.970000E+03	5.138640E-17	0.000000E+00
3.980000E+03	5.165170E-17	0.000000E+00
3.990000E+03	5.190935E-17	0.000000E+00
4.000000E+03	5.215972E-17	0.000000E+00
4.010000E+03	5.240273E-17	0.000000E+00
4.020000E+03	5.263784E-17	0.000000E+00
4.030000E+03	5.286587E-17	0.000000E+00
4.040000E+03	5.308629E-17	0.000000E+00
4.050000E+03	5.329947E-17	0.000000E+00
4.060000E+03	5.350533E-17	0.000000E+00
4.070000E+03	5.370378E-17	0.000000E+00
4.080000E+03	5.389474E-17	0.000000E+00
4.090000E+03	5.407859E-17	0.000000E+00
4.100000E+03	5.425479E-17	0.000000E+00
4.110000E+03	5.442323E-17	0.000000E+00
4.120000E+03	5.458479E-17	0.000000E+00
4.130000E+03	5.473843E-17	0.000000E+00
4.140000E+03	5.488454E-17	0.000000E+00
4.150000E+03	5.502305E-17	0.000000E+00
4.160000E+03	5.515385E-17	0.000000E+00
4.170000E+03	5.527687E-17	0.000000E+00
4.180000E+03	5.539204E-17	0.000000E+00
4.190000E+03	5.549926E-17	0.000000E+00
4.200000E+03	5.559845E-17	0.000000E+00
4.210000E+03	5.568952E-17	0.000000E+00
4.220000E+03	5.577241E-17	0.000000E+00
4.230000E+03	5.584652E-17	0.000000E+00
4.240000E+03	5.591179E-17	0.000000E+00
4.250000E+03	5.596863E-17	0.000000E+00
4.260000E+03	5.601694E-17	0.000000E+00
4.270000E+03	5.605568E-17	0.000000E+00
4.280000E+03	5.608524E-17	0.000000E+00
4.290000E+03	5.610557E-17	0.000000E+00
4.300000E+03	5.611657E-17	0.000000E+00
4.310000E+03	5.611817E-17	0.000000E+00
4.320000E+03	5.610981E-17	0.000000E+00
4.330000E+03	5.609240E-17	0.000000E+00
4.340000E+03	5.606489E-17	0.000000E+00
4.350000E+03	5.602819E-17	0.000000E+00
4.360000E+03	5.598223E-17	0.000000E+00
4.370000E+03	5.592748E-17	0.000000E+00
4.380000E+03	5.586385E-17	0.000000E+00
4.390000E+03	5.579179E-17	0.000000E+00
4.400000E+03	5.571125E-17	0.000000E+00
4.410000E+03	5.562318E-17	0.000000E+00
4.420000E+03	5.552755E-17	0.000000E+00
4.430000E+03	5.542430E-17	0.000000E+00
4.440000E+03	5.531440E-17	0.000000E+00
4.450000E+03	5.519780E-17	0.000000E+00
4.460000E+03	5.507500E-17	0.000000E+00
4.470000E+03	5.494695E-17	0.000000E+00
4.480000E+03	5.481314E-17	0.000000E+00
4.490000E+03	5.467454E-17	0.000000E+00
4.500000E+03	5.453164E-17	0.000000E+00
4.510000E+03	5.438442E-17	0.000000E+00
4.520000E+03	5.423337E-17	0.000000E+00
4.530000E+03	5.407900E-17	0.000000E+00
4.540000E+03	5.392177E-17	0.000000E+00
4.550000E+03	5.376221E-17	0.000000E+00
4.560000E+03	5.360030E-17	0.000000E+00
4.570000E+03	5.343604E-17	0.000000E+00
4.580000E+03	5.327094E-17	0.000000E+00
4.590000E+03	5.310450E-17	0.000000E+00
4.600000E+03	5.293672E-17	0.000000E+00
4.610000E+03	5.276862E-17	0.000000E+00
4.620000E+03	5.260070E-17	0.000000E+00
4.630000E+03	5.243195E-17	0.000000E+00
4.640000E+03	5.226442E-17	0.000000E+00
4.650000E+03	5.209657E-17	0.000000E+00
4.660000E+03	5.192994E-17	0.000000E+00
4.670000E+03	5.176454E-17	0.000000E+00
4.680000E+03	5.160038E-17	0.000000E+00
4.690000E+03	5.143744E-17	0.000000E+00
4.700000E+03	5.127578E-17	0.000000E+00
4.710000E+03	5.111638E-17	0.000000E+00
4.720000E+03	5.095875E-17	0.000000E+00
4.730000E+03	5.080290E-17	0.000000E+00
4.740000E+03	5.064935E-17	0.000000E+00
4.750000E+03	5.049710E-17	0.000000E+00
4.760000E+03	5.034767E-17	0.000000E+00
4.770000E+03	5.019956E-17	0.000000E+00
4.780000E+03	5.005378E-17	0.000000E+00
4.790000E+03	4.991035E-17	0.000000E+00
4.800000E+03	4.976826E-17	0.000000E+00
4.810000E+03	4.962803E-17	0.000000E+00
4.820000E+03	4.949018E-17	0.000000E+00
4.830000E+03	4.935372E-17	0.000000E+00
4.840000E+03	4.921915E-17	0.000000E+00
4.850000E+03	4.908649E-17	0.000000E+00
4.860000E+03	4.895524E-17	0.000000E+00
4.870000E+03	4.882544E-17	0.000000E+00
4.880000E+03	4.869759E-17	0.000000E+00
4.890000E+03	4.857118E-17	0.000000E+00
4.900000E+03	4.844675E-17	0.000000E+00
4.910000E+03	4.832333E-17	0.000000E+00
4.920000E+03	4.820140E-17	0.000000E+00
4.930000E+03	4.808099E-17	0.000000E+00
4.940000E+03	4.796163E-17	0.000000E+00
4.950000E+03	4.784383E-17	0.000000E+00
4.960000E+03	4.772710E-17	0.000000E+00
4.970000E+03	4.761195E-17	0.000000E+00
4.980000E+03	4.749792E-17	0.000000E+00
4.990000E+03	4.738502E-17	0.000000E+00
5.000000E+03	4.727279E-17	0.000000E+00
5.010000E+03	4.716221E-17	0.000000E+00
5.020000E+03	4.705234E-17	0.000000E+00
5.030000E+03	4.694320E-17	0.000000E+00
5.040000E+03	4.683530E-17	0.000000E+00
5.050000E+03	4.672816E-17	0.000000E+00
5.060000E+03	4.662181E-17	0.000000E+00
5.070000E+03	4.651629E-17	0.000000E+00
5.080000E+03	4.641161E-17	0.000000E+00
5.090000E+03	4.630731E-17	0.000000E+00
5.100000E+03	4.620343E-17	0.000000E+00
5.110000E+03	4.610046E-17	0.000000E+00
5.120000E+03	4.599750E-17	0.000000E+00
5.130000E+03	4.589550E-17	0.000000E+00
5.140000E+03	4.579309E-17	0.000000E+00
5.150000E+03	4.569122E-17	0.000000E+00
5.160000E+03	4.558948E-17	0.000000E+00
5.170000E+03	4.548788E-17	0.000000E+00
5.180000E+03	4.538647E-17	0.000000E+00
5.190000E+03	4.528480E-17	0.000000E+00
5.200000E+03	4.518291E-17	0.000000E+00
5.210000E+03	4.508038E-17	0.000000E+00
5.220000E+03	4.497818E-17	0.000000E+00
5.230000E+03	4.487495E-17	0.000000E+00
5.240000E+03	4.477119E-17	0.000000E+00
5.250000E+03	4.466695E-17	0.000000E+00
5.260000E+03	4.456227E-17	0.000000E+00
5.270000E+03	4.445629E-17	0.000000E+00
5.280000E+03	4.434949E-17	0.000000E+00
5.290000E+03	4.424149E-17	0.000000E+00
5.300000E+03	4.413232E-17	0.000000E+00
5.310000E+03	4.402159E-17	0.000000E+00
5.320000E+03	4.390980E-17	0.000000E+00
5.330000E+03	4.379611E-17	0.000000E+00
5.340000E+03	4.368058E-17	0.000000E+00
5.350000E+03	4.356282E-17	0.000000E+00
5.360000E+03	4.344334E-17	0.000000E+00
5.370000E+03	4.332088E-17	0.000000E+00
5.380000E+03	4.319594E-17	0.000000E+00
5.390000E+03	4.306817E-17	0.000000E+00
5.400000E+03	4.293719E-17	0.000000E+00
5.410000E+03	4.280179E-17	0.000000E+00
5.420000E+03	4.266163E-17	0.000000E+00
5.430000E+03	4.251637E-17	0.000000E+00
5.440000E+03	4.236399E-17	0.000000E+00
5.450000E+03	4.220417E-17	0.000000E+00
5.460000E+03	4.203536E-17	0.000000E+00
5.470000E+03	4.185685E-17	0.000000E+00
5.480000E+03	4.167005E-17	0.000000E+00
5.490000E+03	4.147469E-17	0.000000E+00
5.500000E+03	4.127214E-17	0.000000E+00
5.510000E+03	4.106295E-17	0.000000E+00
5.520000E+03	4.084889E-17	0.000000E+00
5.530000E+03	4.062964E-17	0.000000E+00
5.540000E+03	4.040612E-17	0.000000E+00
5.550000E+03	4.017844E-17	0.000000E+00
5.560000E+03	3.994788E-17	0.000000E+00
5.570000E+03	3.971414E-17	0.000000E+00
5.580000E+03	3.947769E-17	0.000000E+00
5.590000E+03	3.923859E-17	0.000000E+00
5.600000E+03	3.899771E-17	0.000000E+00
5.610000E+03	3.875474E-17	0.000000E+00
5.620000E+03	3.851011E-17	0.000000E+00
5.630000E+03	3.826428E-17	0.000000E+00
5.640000E+03	3.801730E-17	0.000000E+00
5.650000E+03	3.776963E-17	0.000000E+00
5.660000E+03	3.752090E-17	0.000000E+00
5.670000E+03	3.727156E-17	0.000000E+00
5.680000E+03	3.702203E-17	0.000000E+00
5.690000E+03	3.677234E-17	0.000000E+00
5.700000E+03	3.652254E-17	0.000000E+00
5.710000E+03	3.627264E-17	0.000000E+00
5.720000E+03	3.602347E-17	0.000000E+00
5.730000E+03	3.577425E-17	0.000000E+00
5.740000E+03	3.552580E-17	0.000000E+00
5.750000E+03	3.527811E-17	0.000000E+00
5.760000E+03	3.503084E-17	0.000000E+00
5.770000E+03	3.478438E-17	0.000000E+00
5.780000E+03	3.453910E-17	0.000000E+00
5.790000E+03	3.429467E-17	0.000000E+00
5.800000E+03	3.405108E-17	0.000000E+00
5.810000E+03	3.380908E-17	0.000000E+00
5.820000E+03	3.356794E-17	0.000000E+00
5.830000E+03	3.332804E-17	0.000000E+00
5.840000E+03	3.308938E-17	0.000000E+00
5.850000E+03	3.285195E-17	0.000000E+00
5.860000E+03	3.261613E-17	0.000000E+00
5.870000E+03	3.238120E-17	0.000000E+00
5.880000E+03	3.214786E-17	0.000000E+00
5.890000E+03	3.191575E-17	0.000000E+00
5.900000E+03	3.168489E-17	0.000000E+00
5.910000E+03	3.145525E-17	0.000000E+00
5.920000E+03	3.122685E-17	0.000000E+00
5.930000E+03	3.100001E-17	0.000000E+00
5.940000E+03	3.077404E-17	0.000000E+00
5.950000E+03	3.054892E-17	0.000000E+00
5.960000E+03	3.032502E-17	0.000000E+00
5.970000E+03	3.010229E-17	0.000000E+00
5.980000E+03	2.988006E-17	0.000000E+00
5.990000E+03	2.965901E-17	0.000000E+00
6.000000E+03	2.943810E-17	0.000000E+00
6.010000E+03	2.921834E-17	0.000000E+00
6.020000E+03	2.899871E-17	0.000000E+00
6.030000E+03	2.877922E-17	0.000000E+00
6.040000E+03	2.856017E-17	0.000000E+00
6.050000E+03	2.834124E-17	0.000000E+00
6.060000E+03	2.812243E-17	0.000000E+00
6.070000E+03	2.790305E-17	0.000000E+00
6.080000E+03	2.768377E-17	0.000000E+00
6.090000E+03	2.746359E-17	0.000000E+00
6.100000E+03	2.724319E-17	0.000000E+00
6.110000E+03	2.702221E-17	0.000000E+00
6.120000E+03	2.680034E-17	0.000000E+00
6.130000E+03	2.657758E-17	0.000000E+00
6.140000E+03	2.635425E-17	0.000000E+00
6.150000E+03	2.613005E-17	0.000000E+00
6.160000E+03	2.590495E-17	0.000000E+00
6.170000E+03	2.567961E-17	0.000000E+00
6.180000E+03	2.545339E-17	0.000000E+00
6.190000E+03	2.522661E-17	0.000000E+00
6.200000E+03	2.499958E-17	0.000000E+00
6.210000E+03	2.477263E-17	0.000000E+00
6.220000E+03	2.454543E-17	0.000000E+00
6.230000E+03	2.431799E-17	0.000000E+00
6.240000E+03	2.409061E-17	0.000000E+00
6.250000E+03	2.386300E-17	0.000000E+00
6.260000E+03	2.363546E-17	0.000000E+00
6.270000E+03	2.340800E-17	0.000000E+00
6.280000E+03	2.318094E-17	0.000000E+00
6.290000E+03	2.295428E-17	0.000000E+00
6.300000E+03	2.272803E-17	0.000000E+00
6.310000E+03	2.250251E-17	0.000000E+00
6.320000E+03	2.227805E-17	0.000000E+00
6.330000E+03	2.205435E-17	0.000000E+00
6.340000E+03	2.183175E-17	0.000000E+00
6.350000E+03	2.161055E-17	0.000000E+00
6.360000E+03	2.139051E-17	0.000000E+00
6.370000E+03	2.117223E-17	0.000000E+00
6.380000E+03	2.095575E-17	0.000000E+00
6.390000E+03	2.074112E-17	0.000000E+00
6.400000E+03	2.052835E-17	0.000000E+00
6.410000E+03	2.031806E-17	0.000000E+00
6.420000E+03	2.010999E-17	0.000000E+00
6.430000E+03	1.990471E-17	0.000000E+00
6.440000E+03	1.970221E-17	0.000000E+00
6.450000E+03	1.950247E-17	0.000000E+00
6.460000E+03	1.930573E-17	0.000000E+00
6.470000E+03	1.911194E-17	0.000000E+00
6.480000E+03	1.892131E-17	0.000000E+00
6.490000E+03	1.873320E-17	0.000000E+00
6.500000E+03	1.854810E-17	0.000000E+00
6.510000E+03	1.836596E-17	0.000000E+00
6.520000E+03	1.818640E-17	0.000000E+00
6.530000E+03	1.800967E-17	0.000000E+00
6.540000E+03	1.783568E-17	0.000000E+00
6.550000E+03	1.766441E-17	0.000000E+00
6.560000E+03	1.749580E-17	0.000000E+00
6.570000E+03	1.733008E-17	0.000000E+00
6.580000E+03	1.716696E-17	0.000000E+00
6.590000E+03	1.700638E-17	0.000000E+00
6.600000E+03	1.684862E-17	0.000000E+00
6.610000E+03	1.669363E-17	0.000000E+00
6.620000E+03	1.654111E-17	0.000000E+00
6.630000E+03	1.639134E-17	0.000000E+00
6.640000E+03	1.624400E-17	0.000000E+00
6.650000E+03	1.609962E-17	0.000000E+00
6.660000E+03	1.595765E-17	0.000000E+00
6.670000E+03	1.581807E-17	0.000000E+00
6.680000E+03	1.568114E-17	0.000000E+00
6.690000E+03	1.554684E-17	0.000000E+00
6.700000E+03	1.541487E-17	0.000000E+00
6.710000E+03	1.528525E-17	0.000000E+00
6.720000E+03	1.515821E-17	0.000000E+00
6.730000E+03	1.503348E-17	0.000000E+00
6.740000E+03	1.491131E-17	0.000000E+00
6.750000E+03	1.479115E-17	0.000000E+00
6.760000E+03	1.467352E-17	0.000000E+00
6.770000E+03	1.455788E-17	0.000000E+00
6.780000E+03	1.444474E-17	0.000000E+00
6.790000E+03	1.433356E-17	0.000000E+00
6.800000E+03	1.422460E-17	0.000000E+00
6.810000E+03	1.411784E-17	0.000000E+00
6.820000E+03	1.401300E-17	0.000000E+00
6.830000E+03	1.391033E-17	0.000000E+00
6.840000E+03	1.380955E-17	0.000000E+00
6.850000E+03	1.371093E-17	0.000000E+00
6.860000E+03	1.361391E-17	0.000000E+00
6.870000E+03	1.351900E-17	0.000000E+00
6.880000E+03	1.342594E-17	0.000000E+00
6.890000E+03	1.333471E-17	0.000000E+00
6.900000E+03	1.324504E-17	0.000000E+00
6.910000E+03	1.315742E-17	0.000000E+00
6.920000E+03	1.307109E-17	0.000000E+00
6.930000E+03	1.298678E-17	0.000000E+00
6.940000E+03	1.290397E-17	0.000000E+00
6.950000E+03	1.282266E-17	0.000000E+00
6.960000E+03	1.274307E-17	0.000000E+00
6.970000E+03	1.266496E-17	0.000000E+00
6.980000E+03	1.258829E-17	0.000000E+00
6.990000E+03	1.251307E-17	0.000000E+00
7.000000E+03	1.243927E-17	0.000000E+00
7.010000E+03	1.236688E-17	0.000000E+00
7.020000E+03	1.229566E-17	0.000000E+00
7.030000E+03	1.222605E-17	0.000000E+00
7.040000E+03	1.215734E-17	0.000000E+00
7.050000E+03	1.209023E-17	0.000000E+00
7.060000E+03	1.202398E-17	0.000000E+00
7.070000E+03	1.195907E-17	0.000000E+00
7.080000E+03	1.189524E-17	0.000000E+00
7.090000E+03	1.183248E-17	0.000000E+00
7.100000E+03	1.177101E-17	0.000000E+00
7.110000E+03	1.171036E-17	0.000000E+00
7.120000E+03	1.165074E-17	0.000000E+00
7.130000E+03	1.159191E-17	0.000000E+00
7.140000E+03	1.153410E-17	0.000000E+00
7.150000E+03	1.147728E-17	0.000000E+00
7.160000E+03	1.142122E-17	0.000000E+00
7.170000E+03	1.136615E-17	0.000000E+00
7.180000E+03	1.131158E-17	0.000000E+00
7.190000E+03	1.125797E-17	0.000000E+00
7.200000E+03	1.120509E-17	0.000000E+00
7.210000E+03	1.115269E-17	0.000000E+00
7.220000E+03	1.110099E-17	0.000000E+00
7.230000E+03	1.104998E-17	0.000000E+00
7.240000E+03	1.099944E-17	0.000000E+00
7.250000E+03	1.094936E-17	0.000000E+00
7.260000E+03	1.089971E-17	0.000000E+00
7.270000E+03	1.085051E-17	0.000000E+00
7.280000E+03	1.080175E-17	0.000000E+00
7.290000E+03	1.075296E-17	0.000000E+00
7.300000E+03	1.070460E-17	0.000000E+00
7.310000E+03	1.065642E-17	0.000000E+00
7.320000E+03	1.060823E-17	0.000000E+00
7.330000E+03	1.056023E-17	0.000000E+00
7.340000E+03	1.051196E-17	0.000000E+00
7.350000E+03	1.046346E-17	0.000000E+00
7.360000E+03	1.041469E-17	0.000000E+00
7.370000E+03	1.036545E-17	0.000000E+00
7.380000E+03	1.031597E-17	0.000000E+00
7.390000E+03	1.026558E-17	0.000000E+00
7.400000E+03	1.021473E-17	0.000000E+00
7.410000E+03	1.016298E-17	0.000000E+00
7.420000E+03	1.011058E-17	0.000000E+00
7.430000E+03	1.005729E-17	0.000000E+00
7.440000E+03	1.000314E-17	0.000000E+00
7.450000E+03	9.948328E-18	0.000000E+00
7.460000E+03	9.892666E-18	0.000000E+00
7.470000E+03	9.836796E-18	0.000000E+00
7.480000E+03	9.780282E-18	0.000000E+00
7.490000E+03	9.723560E-18	0.000000E+00
7.500000E+03	9.666431E-18	0.000000E+00
7.510000E+03	9.609510E-18	0.000000E+00
7.520000E+03	9.552589E-18	0.000000E+00
7.530000E+03	9.495686E-18	0.000000E+00
7.540000E+03	9.438991E-18	0.000000E+00
7.550000E+03	9.382510E-18	0.000000E+00
7.560000E+03	9.326655E-18	0.000000E+00
7.570000E+03	9.271009E-18	0.000000E+00
7.580000E+03	9.215776E-18	0.000000E+00
7.590000E+03	9.161157E-18	0.000000E+00
7.600000E+03	9.106947E-18	0.000000E+00
7.610000E+03	9.053344E-18	0.000000E+00
7.620000E+03	9.000144E-18	0.000000E+00
7.630000E+03	8.947748E-18	0.000000E+00
7.640000E+03	8.895747E-18	0.000000E+00
7.650000E+03	8.844542E-18	0.000000E+00
7.660000E+03	8.793726E-18	0.000000E+00
7.670000E+03	8.743698E-18	0.000000E+00
7.680000E+03	8.694055E-18	0.000000E+00
7.690000E+03	8.645191E-18	0.000000E+00
7.700000E+03	8.596904E-18	0.000000E+00
7.710000E+03	8.549192E-18	0.000000E+00
7.720000E+03	8.502051E-18	0.000000E+00
7.730000E+03	8.455479E-18	0.000000E+00
7.740000E+03	8.409473E-18	0.000000E+00
7.750000E+03	8.363836E-18	0.000000E+00
7.760000E+03	8.318955E-18	0.000000E+00
7.770000E+03	8.274440E-18	0.000000E+00
7.780000E+03	8.230291E-18	0.000000E+00
7.790000E+03	8.186696E-18	0.000000E+00
7.800000E+03	8.143464E-18	0.000000E+00
7.810000E+03	8.100595E-18	0.000000E+00
7.820000E+03	8.057898E-18	0.000000E+00
7.830000E+03	8.015563E-18	0.000000E+00
7.840000E+03	7.973403E-18	0.000000E+00
7.850000E+03	7.931228E-18	0.000000E+00
7.860000E+03	7.889231E-18	0.000000E+00
7.870000E+03	7.847039E-18	0.000000E+00
7.880000E+03	7.804845E-18	0.000000E+00
7.890000E+03	7.762465E-18	0.000000E+00
7.900000E+03	7.719717E-18	0.000000E+00
7.910000E+03	7.676610E-18	0.000000E+00
7.920000E+03	7.632781E-18	0.000000E+00
7.930000E+03	7.588241E-18	0.000000E+00
7.940000E+03	7.543183E-18	0.000000E+00
7.950000E+03	7.497067E-18	0.000000E+00
7.960000E+03	7.450272E-18	0.000000E+00
7.970000E+03	7.402444E-18	0.000000E+00
7.980000E+03	7.353958E-18	0.000000E+00
7.990000E+03	7.304824E-18	0.000000E+00
8.000000E+03	7.255052E-18	0.000000E+00
8.010000E+03	7.204831E-18	0.000000E+00
8.020000E+03	7.154527E-18	0.000000E+00
8.030000E+03	7.103966E-18	0.000000E+00
8.040000E+03	7.053331E-18	0.000000E+00
8.050000E+03	7.002804E-18	0.000000E+00
8.060000E+03	6.952565E-18	0.000000E+00
8.070000E+03	6.902614E-18	0.000000E+00
8.080000E+03	6.852953E-18	0.000000E+00
8.090000E+03	6.803756E-18	0.000000E+00
8.100000E+03	6.754849E-18	0.000000E+00
8.110000E+03	6.706581E-18	0.000000E+00
8.120000E+03	6.658948E-18	0.000000E+00
8.130000E+03	6.611777E-18	0.000000E+00
8.140000E+03	6.565238E-18	0.000000E+00
8.150000E+03	6.519328E-18	0.000000E+00
8.160000E+03	6.474045E-18	0.000000E+00
8.170000E+03	6.429386E-18	0.000000E+00
8.180000E+03	6.385350E-18	0.000000E+00
8.190000E+03	6.341934E-18	0.000000E+00
8.200000E+03	6.299303E-18	0.000000E+00
8.210000E+03	6.257117E-18	0.000000E+00
8.220000E+03	6.215711E-18	0.000000E+00
8.230000E+03	6.174913E-18	0.000000E+00
8.240000E+03	6.134887E-18	0.000000E+00
8.250000E+03	6.095297E-18	0.000000E+00
8.260000E+03	6.056306E-18	0.000000E+00
8.270000E+03	6.018079E-18	0.000000E+00
8.280000E+03	5.980280E-18	0.000000E+00
8.290000E+03	5.943237E-18	0.000000E+00
8.300000E+03	5.906619E-18	0.000000E+00
8.310000E+03	5.870587E-18	0.000000E+00
8.320000E+03	5.835139E-18	0.000000E+00
8.330000E+03	5.800109E-18	0.000000E+00
8.340000E+03	5.765658E-18	0.000000E+00
8.350000E+03	5.731622E-18	0.000000E+00
8.360000E+03	5.698160E-18	0.000000E+00
8.370000E+03	5.665269E-18	0.000000E+00
8.380000E+03	5.632626E-18	0.000000E+00
8.390000E+03	5.600551E-18	0.000000E+00
8.400000E+03	5.568879E-18	0.000000E+00
8.410000E+03	5.537613E-18	0.000000E+00
8.420000E+03	5.506747E-18	0.000000E+00
8.430000E+03	5.476282E-18	0.000000E+00
8.440000E+03	5.446215E-18	0.000000E+00
8.450000E+03	5.416388E-18	0.000000E+00
8.460000E+03	5.386956E-18	0.000000E+00
