#wls	flux	fluxerr
8.470000E+03	2.719853E-17	6.497204E-19
8.480000E+03	2.703152E-17	6.469628E-19
8.490000E+03	2.686373E-17	6.441731E-19
8.500000E+03	2.669571E-17	6.413648E-19
8.510000E+03	2.652757E-17	6.385400E-19
8.520000E+03	2.635889E-17	6.356886E-19
8.530000E+03	2.619022E-17	6.328242E-19
8.540000E+03	2.602116E-17	6.299368E-19
8.550000E+03	2.585180E-17	6.270283E-19
8.560000E+03	2.568273E-17	6.241132E-19
8.570000E+03	2.551302E-17	6.211693E-19
8.580000E+03	2.534379E-17	6.182230E-19
8.590000E+03	2.517461E-17	6.152645E-19
8.600000E+03	2.500510E-17	6.122842E-19
8.610000E+03	2.483634E-17	6.093085E-19
8.620000E+03	2.466745E-17	6.063161E-19
8.630000E+03	2.449901E-17	6.033211E-19
8.640000E+03	2.433066E-17	6.003142E-19
8.650000E+03	2.416295E-17	5.973093E-19
8.660000E+03	2.399597E-17	5.943087E-19
8.670000E+03	2.382932E-17	5.913020E-19
8.680000E+03	2.366303E-17	5.882899E-19
8.690000E+03	2.349757E-17	5.852846E-19
8.700000E+03	2.333292E-17	5.822848E-19
8.710000E+03	2.316803E-17	5.792648E-19
8.720000E+03	2.300376E-17	5.762460E-19
8.730000E+03	2.284001E-17	5.732255E-19
8.740000E+03	2.267617E-17	5.701884E-19
8.750000E+03	2.251215E-17	5.671319E-19
8.760000E+03	2.234831E-17	5.640651E-19
8.770000E+03	2.218407E-17	5.609734E-19
8.780000E+03	2.201982E-17	5.578662E-19
8.790000E+03	2.185497E-17	5.547290E-19
8.800000E+03	2.168994E-17	5.515717E-19
8.810000E+03	2.152415E-17	5.483798E-19
8.820000E+03	2.135850E-17	5.451759E-19
8.830000E+03	2.119196E-17	5.419337E-19
8.840000E+03	2.102494E-17	5.386635E-19
8.850000E+03	2.085786E-17	5.353760E-19
8.860000E+03	2.068972E-17	5.320451E-19
8.870000E+03	2.052141E-17	5.286939E-19
8.880000E+03	2.035241E-17	5.253086E-19
8.890000E+03	2.018267E-17	5.218882E-19
8.900000E+03	2.001265E-17	5.184437E-19
8.910000E+03	1.984228E-17	5.149738E-19
8.920000E+03	1.967152E-17	5.114774E-19
8.930000E+03	1.950036E-17	5.079537E-19
8.940000E+03	1.932876E-17	5.044017E-19
8.950000E+03	1.915716E-17	5.008329E-19
8.960000E+03	1.898506E-17	4.972344E-19
8.970000E+03	1.881243E-17	4.936047E-19
8.980000E+03	1.864019E-17	4.899685E-19
8.990000E+03	1.846738E-17	4.863000E-19
9.000000E+03	1.829490E-17	4.826234E-19
9.040000E+03	1.760478E-17	4.677397E-19
9.080000E+03	1.691870E-17	4.526891E-19
9.120000E+03	1.623951E-17	4.375502E-19
9.160000E+03	1.557071E-17	4.224214E-19
9.200000E+03	1.491597E-17	4.074091E-19
9.240000E+03	1.427813E-17	3.925998E-19
9.280000E+03	1.365871E-17	3.780465E-19
9.320000E+03	1.306074E-17	3.638445E-19
9.360000E+03	1.248496E-17	3.500281E-19
9.400000E+03	1.193215E-17	3.366330E-19
9.440000E+03	1.140361E-17	3.237102E-19
9.480000E+03	1.089972E-17	3.112856E-19
9.520000E+03	1.041949E-17	2.993459E-19
9.560000E+03	9.964278E-18	2.879447E-19
9.600000E+03	9.532194E-18	2.770418E-19
9.640000E+03	9.123213E-18	2.666506E-19
9.680000E+03	8.736850E-18	2.567704E-19
9.720000E+03	8.372166E-18	2.473867E-19
9.760000E+03	8.028218E-18	2.384841E-19
9.800000E+03	7.704532E-18	2.300605E-19
9.840000E+03	7.399235E-18	2.220711E-19
9.880000E+03	7.111858E-18	2.145123E-19
9.920000E+03	6.841460E-18	2.073654E-19
9.960000E+03	6.587570E-18	2.006256E-19
1.000000E+04	6.348319E-18	1.942446E-19
1.004000E+04	6.123696E-18	1.882301E-19
1.008000E+04	5.912301E-18	1.825467E-19
1.012000E+04	5.713656E-18	1.771865E-19
1.016000E+04	5.526825E-18	1.721271E-19
1.020000E+04	5.350870E-18	1.673451E-19
1.024000E+04	5.185777E-18	1.628458E-19
1.028000E+04	5.030149E-18	1.585906E-19
1.032000E+04	4.883970E-18	1.545836E-19
