#wls	flux	fluxerr
3.550000E+03	6.309320E-17	0.000000E+00
3.560000E+03	6.425501E-17	0.000000E+00
3.570000E+03	6.541576E-17	0.000000E+00
3.580000E+03	6.657398E-17	0.000000E+00
3.590000E+03	6.772670E-17	0.000000E+00
3.600000E+03	6.887241E-17	0.000000E+00
3.610000E+03	7.000885E-17	0.000000E+00
3.620000E+03	7.113445E-17	0.000000E+00
3.630000E+03	7.224765E-17	0.000000E+00
3.640000E+03	7.334612E-17	0.000000E+00
3.650000E+03	7.442828E-17	0.000000E+00
3.660000E+03	7.549324E-17	0.000000E+00
3.670000E+03	7.653938E-17	0.000000E+00
3.680000E+03	7.756730E-17	0.000000E+00
3.690000E+03	7.857385E-17	0.000000E+00
3.700000E+03	7.956039E-17	0.000000E+00
3.710000E+03	8.052523E-17	0.000000E+00
3.720000E+03	8.146899E-17	0.000000E+00
3.730000E+03	8.239147E-17	0.000000E+00
3.740000E+03	8.329177E-17	0.000000E+00
3.750000E+03	8.417046E-17	0.000000E+00
3.760000E+03	8.502737E-17	0.000000E+00
3.770000E+03	8.586309E-17	0.000000E+00
3.780000E+03	8.667744E-17	0.000000E+00
3.790000E+03	8.747102E-17	0.000000E+00
3.800000E+03	8.824365E-17	0.000000E+00
3.810000E+03	8.899671E-17	0.000000E+00
3.820000E+03	8.973002E-17	0.000000E+00
3.830000E+03	9.044419E-17	0.000000E+00
3.840000E+03	9.113982E-17	0.000000E+00
3.850000E+03	9.181597E-17	0.000000E+00
3.860000E+03	9.247559E-17	0.000000E+00
3.870000E+03	9.311696E-17	0.000000E+00
3.880000E+03	9.374069E-17	0.000000E+00
3.890000E+03	9.434898E-17	0.000000E+00
3.900000E+03	9.494008E-17	0.000000E+00
3.910000E+03	9.551622E-17	0.000000E+00
3.920000E+03	9.607643E-17	0.000000E+00
3.930000E+03	9.662135E-17	0.000000E+00
3.940000E+03	9.715243E-17	0.000000E+00
3.950000E+03	9.766868E-17	0.000000E+00
3.960000E+03	9.817078E-17	0.000000E+00
3.970000E+03	9.865935E-17	0.000000E+00
3.980000E+03	9.913343E-17	0.000000E+00
3.990000E+03	9.959529E-17	0.000000E+00
4.000000E+03	1.000431E-16	0.000000E+00
4.010000E+03	1.004785E-16	0.000000E+00
4.020000E+03	1.009011E-16	0.000000E+00
4.030000E+03	1.013108E-16	0.000000E+00
4.040000E+03	1.017084E-16	0.000000E+00
4.050000E+03	1.020928E-16	0.000000E+00
4.060000E+03	1.024646E-16	0.000000E+00
4.070000E+03	1.028238E-16	0.000000E+00
4.080000E+03	1.031709E-16	0.000000E+00
4.090000E+03	1.035049E-16	0.000000E+00
4.100000E+03	1.038266E-16	0.000000E+00
4.110000E+03	1.041358E-16	0.000000E+00
4.120000E+03	1.044322E-16	0.000000E+00
4.130000E+03	1.047157E-16	0.000000E+00
4.140000E+03	1.049861E-16	0.000000E+00
4.150000E+03	1.052434E-16	0.000000E+00
4.160000E+03	1.054879E-16	0.000000E+00
4.170000E+03	1.057189E-16	0.000000E+00
4.180000E+03	1.059368E-16	0.000000E+00
4.190000E+03	1.061408E-16	0.000000E+00
4.200000E+03	1.063323E-16	0.000000E+00
4.210000E+03	1.065094E-16	0.000000E+00
4.220000E+03	1.066745E-16	0.000000E+00
4.230000E+03	1.068257E-16	0.000000E+00
4.240000E+03	1.069637E-16	0.000000E+00
4.250000E+03	1.070900E-16	0.000000E+00
4.260000E+03	1.072036E-16	0.000000E+00
4.270000E+03	1.073051E-16	0.000000E+00
4.280000E+03	1.073961E-16	0.000000E+00
4.290000E+03	1.074774E-16	0.000000E+00
4.300000E+03	1.075496E-16	0.000000E+00
4.310000E+03	1.076144E-16	0.000000E+00
4.320000E+03	1.076742E-16	0.000000E+00
4.330000E+03	1.077298E-16	0.000000E+00
4.340000E+03	1.077854E-16	0.000000E+00
4.350000E+03	1.078419E-16	0.000000E+00
4.360000E+03	1.079036E-16	0.000000E+00
4.370000E+03	1.079668E-16	0.000000E+00
4.380000E+03	1.080297E-16	0.000000E+00
4.390000E+03	1.080903E-16	0.000000E+00
4.400000E+03	1.081451E-16	0.000000E+00
4.410000E+03	1.081946E-16	0.000000E+00
4.420000E+03	1.082352E-16	0.000000E+00
4.430000E+03	1.082669E-16	0.000000E+00
4.440000E+03	1.082883E-16	0.000000E+00
4.450000E+03	1.082995E-16	0.000000E+00
4.460000E+03	1.082994E-16	0.000000E+00
4.470000E+03	1.082877E-16	0.000000E+00
4.480000E+03	1.082653E-16	0.000000E+00
4.490000E+03	1.082311E-16	0.000000E+00
4.500000E+03	1.081850E-16	0.000000E+00
4.510000E+03	1.081268E-16	0.000000E+00
4.520000E+03	1.080581E-16	0.000000E+00
4.530000E+03	1.079781E-16	0.000000E+00
4.540000E+03	1.078873E-16	0.000000E+00
4.550000E+03	1.077857E-16	0.000000E+00
4.560000E+03	1.076740E-16	0.000000E+00
4.570000E+03	1.075523E-16	0.000000E+00
4.580000E+03	1.074212E-16	0.000000E+00
4.590000E+03	1.072807E-16	0.000000E+00
4.600000E+03	1.071315E-16	0.000000E+00
4.610000E+03	1.069738E-16	0.000000E+00
4.620000E+03	1.068090E-16	0.000000E+00
4.630000E+03	1.066355E-16	0.000000E+00
4.640000E+03	1.064557E-16	0.000000E+00
4.650000E+03	1.062688E-16	0.000000E+00
4.660000E+03	1.060766E-16	0.000000E+00
4.670000E+03	1.058781E-16	0.000000E+00
4.680000E+03	1.056759E-16	0.000000E+00
4.690000E+03	1.054683E-16	0.000000E+00
4.700000E+03	1.052560E-16	0.000000E+00
4.710000E+03	1.050383E-16	0.000000E+00
4.720000E+03	1.048149E-16	0.000000E+00
4.730000E+03	1.045860E-16	0.000000E+00
4.740000E+03	1.043506E-16	0.000000E+00
4.750000E+03	1.041088E-16	0.000000E+00
4.760000E+03	1.038613E-16	0.000000E+00
4.770000E+03	1.036074E-16	0.000000E+00
4.780000E+03	1.033480E-16	0.000000E+00
4.790000E+03	1.030822E-16	0.000000E+00
4.800000E+03	1.028100E-16	0.000000E+00
4.810000E+03	1.025314E-16	0.000000E+00
4.820000E+03	1.022466E-16	0.000000E+00
4.830000E+03	1.019565E-16	0.000000E+00
4.840000E+03	1.016603E-16	0.000000E+00
4.850000E+03	1.013580E-16	0.000000E+00
4.860000E+03	1.010497E-16	0.000000E+00
4.870000E+03	1.007365E-16	0.000000E+00
4.880000E+03	1.004174E-16	0.000000E+00
4.890000E+03	1.000936E-16	0.000000E+00
4.900000E+03	9.976417E-17	0.000000E+00
4.910000E+03	9.942928E-17	0.000000E+00
4.920000E+03	9.908994E-17	0.000000E+00
4.930000E+03	9.874628E-17	0.000000E+00
4.940000E+03	9.839842E-17	0.000000E+00
4.950000E+03	9.804650E-17	0.000000E+00
4.960000E+03	9.769064E-17	0.000000E+00
4.970000E+03	9.733008E-17	0.000000E+00
4.980000E+03	9.696679E-17	0.000000E+00
4.990000E+03	9.660087E-17	0.000000E+00
5.000000E+03	9.623070E-17	0.000000E+00
5.010000E+03	9.585732E-17	0.000000E+00
5.020000E+03	9.548177E-17	0.000000E+00
5.030000E+03	9.510421E-17	0.000000E+00
5.040000E+03	9.472300E-17	0.000000E+00
5.050000E+03	9.434009E-17	0.000000E+00
5.060000E+03	9.395473E-17	0.000000E+00
5.070000E+03	9.356797E-17	0.000000E+00
5.080000E+03	9.317908E-17	0.000000E+00
5.090000E+03	9.278822E-17	0.000000E+00
5.100000E+03	9.239643E-17	0.000000E+00
5.110000E+03	9.200211E-17	0.000000E+00
5.120000E+03	9.160716E-17	0.000000E+00
5.130000E+03	9.121087E-17	0.000000E+00
5.140000E+03	9.081341E-17	0.000000E+00
5.150000E+03	9.041492E-17	0.000000E+00
5.160000E+03	9.001468E-17	0.000000E+00
5.170000E+03	8.961460E-17	0.000000E+00
5.180000E+03	8.921309E-17	0.000000E+00
5.190000E+03	8.881118E-17	0.000000E+00
5.200000E+03	8.840814E-17	0.000000E+00
5.210000E+03	8.800415E-17	0.000000E+00
5.220000E+03	8.760020E-17	0.000000E+00
5.230000E+03	8.719558E-17	0.000000E+00
5.240000E+03	8.679045E-17	0.000000E+00
5.250000E+03	8.638495E-17	0.000000E+00
5.260000E+03	8.597923E-17	0.000000E+00
5.270000E+03	8.557258E-17	0.000000E+00
5.280000E+03	8.516600E-17	0.000000E+00
5.290000E+03	8.475879E-17	0.000000E+00
5.300000E+03	8.435108E-17	0.000000E+00
5.310000E+03	8.394384E-17	0.000000E+00
5.320000E+03	8.353557E-17	0.000000E+00
5.330000E+03	8.312722E-17	0.000000E+00
5.340000E+03	8.271810E-17	0.000000E+00
5.350000E+03	8.230916E-17	0.000000E+00
5.360000E+03	8.190053E-17	0.000000E+00
5.370000E+03	8.149072E-17	0.000000E+00
5.380000E+03	8.108068E-17	0.000000E+00
5.390000E+03	8.067050E-17	0.000000E+00
5.400000E+03	8.025953E-17	0.000000E+00
5.410000E+03	7.984712E-17	0.000000E+00
5.420000E+03	7.943495E-17	0.000000E+00
5.430000E+03	7.902078E-17	0.000000E+00
5.440000E+03	7.860554E-17	0.000000E+00
5.450000E+03	7.818778E-17	0.000000E+00
5.460000E+03	7.776763E-17	0.000000E+00
5.470000E+03	7.734524E-17	0.000000E+00
5.480000E+03	7.692073E-17	0.000000E+00
5.490000E+03	7.649423E-17	0.000000E+00
5.500000E+03	7.606663E-17	0.000000E+00
5.510000E+03	7.563728E-17	0.000000E+00
5.520000E+03	7.520629E-17	0.000000E+00
5.530000E+03	7.477302E-17	0.000000E+00
5.540000E+03	7.433910E-17	0.000000E+00
5.550000E+03	7.390389E-17	0.000000E+00
5.560000E+03	7.346672E-17	0.000000E+00
5.570000E+03	7.302771E-17	0.000000E+00
5.580000E+03	7.258770E-17	0.000000E+00
5.590000E+03	7.214607E-17	0.000000E+00
5.600000E+03	7.170288E-17	0.000000E+00
5.610000E+03	7.125826E-17	0.000000E+00
5.620000E+03	7.081227E-17	0.000000E+00
5.630000E+03	7.036503E-17	0.000000E+00
5.640000E+03	6.991661E-17	0.000000E+00
5.650000E+03	6.946710E-17	0.000000E+00
5.660000E+03	6.901584E-17	0.000000E+00
5.670000E+03	6.856365E-17	0.000000E+00
5.680000E+03	6.810987E-17	0.000000E+00
5.690000E+03	6.765531E-17	0.000000E+00
5.700000E+03	6.720003E-17	0.000000E+00
5.710000E+03	6.674337E-17	0.000000E+00
5.720000E+03	6.628612E-17	0.000000E+00
5.730000E+03	6.582833E-17	0.000000E+00
5.740000E+03	6.536935E-17	0.000000E+00
5.750000E+03	6.490995E-17	0.000000E+00
5.760000E+03	6.445017E-17	0.000000E+00
5.770000E+03	6.398935E-17	0.000000E+00
5.780000E+03	6.352824E-17	0.000000E+00
5.790000E+03	6.306757E-17	0.000000E+00
5.800000E+03	6.260599E-17	0.000000E+00
5.810000E+03	6.214423E-17	0.000000E+00
5.820000E+03	6.168300E-17	0.000000E+00
5.830000E+03	6.122162E-17	0.000000E+00
5.840000E+03	6.076015E-17	0.000000E+00
5.850000E+03	6.029927E-17	0.000000E+00
5.860000E+03	5.983898E-17	0.000000E+00
5.870000E+03	5.937931E-17	0.000000E+00
5.880000E+03	5.892025E-17	0.000000E+00
5.890000E+03	5.846180E-17	0.000000E+00
5.900000E+03	5.800465E-17	0.000000E+00
5.910000E+03	5.754878E-17	0.000000E+00
5.920000E+03	5.709350E-17	0.000000E+00
5.930000E+03	5.664015E-17	0.000000E+00
5.940000E+03	5.618802E-17	0.000000E+00
5.950000E+03	5.573843E-17	0.000000E+00
5.960000E+03	5.529004E-17	0.000000E+00
5.970000E+03	5.484410E-17	0.000000E+00
5.980000E+03	5.440061E-17	0.000000E+00
5.990000E+03	5.395949E-17	0.000000E+00
6.000000E+03	5.352138E-17	0.000000E+00
6.010000E+03	5.308621E-17	0.000000E+00
6.020000E+03	5.265458E-17	0.000000E+00
6.030000E+03	5.222641E-17	0.000000E+00
6.040000E+03	5.180165E-17	0.000000E+00
6.050000E+03	5.138151E-17	0.000000E+00
6.060000E+03	5.096592E-17	0.000000E+00
6.070000E+03	5.055477E-17	0.000000E+00
6.080000E+03	5.014864E-17	0.000000E+00
6.090000E+03	4.974805E-17	0.000000E+00
6.100000E+03	4.935354E-17	0.000000E+00
6.110000E+03	4.896566E-17	0.000000E+00
6.120000E+03	4.858424E-17	0.000000E+00
6.130000E+03	4.821047E-17	0.000000E+00
6.140000E+03	4.784546E-17	0.000000E+00
6.150000E+03	4.748906E-17	0.000000E+00
6.160000E+03	4.714301E-17	0.000000E+00
6.170000E+03	4.680715E-17	0.000000E+00
6.180000E+03	4.648005E-17	0.000000E+00
6.190000E+03	4.616030E-17	0.000000E+00
6.200000E+03	4.584834E-17	0.000000E+00
6.210000E+03	4.554216E-17	0.000000E+00
6.220000E+03	4.524219E-17	0.000000E+00
6.230000E+03	4.494764E-17	0.000000E+00
6.240000E+03	4.465772E-17	0.000000E+00
6.250000E+03	4.437285E-17	0.000000E+00
6.260000E+03	4.409163E-17	0.000000E+00
6.270000E+03	4.381449E-17	0.000000E+00
6.280000E+03	4.354059E-17	0.000000E+00
6.290000E+03	4.327038E-17	0.000000E+00
6.300000E+03	4.300302E-17	0.000000E+00
6.310000E+03	4.273770E-17	0.000000E+00
6.320000E+03	4.247421E-17	0.000000E+00
6.330000E+03	4.221296E-17	0.000000E+00
6.340000E+03	4.195251E-17	0.000000E+00
6.350000E+03	4.169266E-17	0.000000E+00
6.360000E+03	4.143258E-17	0.000000E+00
6.370000E+03	4.117150E-17	0.000000E+00
6.380000E+03	4.090920E-17	0.000000E+00
6.390000E+03	4.064372E-17	0.000000E+00
6.400000E+03	4.037551E-17	0.000000E+00
6.410000E+03	4.010381E-17	0.000000E+00
6.420000E+03	3.983033E-17	0.000000E+00
6.430000E+03	3.955438E-17	0.000000E+00
6.440000E+03	3.927774E-17	0.000000E+00
6.450000E+03	3.899925E-17	0.000000E+00
6.460000E+03	3.872082E-17	0.000000E+00
6.470000E+03	3.844083E-17	0.000000E+00
6.480000E+03	3.816128E-17	0.000000E+00
6.490000E+03	3.788121E-17	0.000000E+00
6.500000E+03	3.760145E-17	0.000000E+00
6.510000E+03	3.732168E-17	0.000000E+00
6.520000E+03	3.704214E-17	0.000000E+00
6.530000E+03	3.676306E-17	0.000000E+00
6.540000E+03	3.648468E-17	0.000000E+00
6.550000E+03	3.620724E-17	0.000000E+00
6.560000E+03	3.593036E-17	0.000000E+00
6.570000E+03	3.565426E-17	0.000000E+00
6.580000E+03	3.537914E-17	0.000000E+00
6.590000E+03	3.510461E-17	0.000000E+00
6.600000E+03	3.483195E-17	0.000000E+00
6.610000E+03	3.455969E-17	0.000000E+00
6.620000E+03	3.428904E-17	0.000000E+00
6.630000E+03	3.401961E-17	0.000000E+00
6.640000E+03	3.375152E-17	0.000000E+00
6.650000E+03	3.348433E-17	0.000000E+00
6.660000E+03	3.321924E-17	0.000000E+00
6.670000E+03	3.295526E-17	0.000000E+00
6.680000E+03	3.269248E-17	0.000000E+00
6.690000E+03	3.243150E-17	0.000000E+00
6.700000E+03	3.217241E-17	0.000000E+00
6.710000E+03	3.191470E-17	0.000000E+00
6.720000E+03	3.165898E-17	0.000000E+00
6.730000E+03	3.140475E-17	0.000000E+00
6.740000E+03	3.115206E-17	0.000000E+00
6.750000E+03	3.090144E-17	0.000000E+00
6.760000E+03	3.065242E-17	0.000000E+00
6.770000E+03	3.040499E-17	0.000000E+00
6.780000E+03	3.015970E-17	0.000000E+00
6.790000E+03	2.991655E-17	0.000000E+00
6.800000E+03	2.967452E-17	0.000000E+00
6.810000E+03	2.943463E-17	0.000000E+00
6.820000E+03	2.919689E-17	0.000000E+00
6.830000E+03	2.896075E-17	0.000000E+00
6.840000E+03	2.872672E-17	0.000000E+00
6.850000E+03	2.849430E-17	0.000000E+00
6.860000E+03	2.826396E-17	0.000000E+00
6.870000E+03	2.803517E-17	0.000000E+00
6.880000E+03	2.780842E-17	0.000000E+00
6.890000E+03	2.758369E-17	0.000000E+00
6.900000E+03	2.736045E-17	0.000000E+00
6.910000E+03	2.713917E-17	0.000000E+00
6.920000E+03	2.691982E-17	0.000000E+00
6.930000E+03	2.670238E-17	0.000000E+00
6.940000E+03	2.648631E-17	0.000000E+00
6.950000E+03	2.627257E-17	0.000000E+00
6.960000E+03	2.606016E-17	0.000000E+00
6.970000E+03	2.585000E-17	0.000000E+00
6.980000E+03	2.564110E-17	0.000000E+00
6.990000E+03	2.543438E-17	0.000000E+00
7.000000E+03	2.522933E-17	0.000000E+00
7.010000E+03	2.502544E-17	0.000000E+00
7.020000E+03	2.482363E-17	0.000000E+00
7.030000E+03	2.462385E-17	0.000000E+00
7.040000E+03	2.442514E-17	0.000000E+00
7.050000E+03	2.422839E-17	0.000000E+00
7.060000E+03	2.403357E-17	0.000000E+00
7.070000E+03	2.384017E-17	0.000000E+00
7.080000E+03	2.364817E-17	0.000000E+00
7.090000E+03	2.345845E-17	0.000000E+00
7.100000E+03	2.327006E-17	0.000000E+00
7.110000E+03	2.308295E-17	0.000000E+00
7.120000E+03	2.289803E-17	0.000000E+00
7.130000E+03	2.271478E-17	0.000000E+00
7.140000E+03	2.253273E-17	0.000000E+00
7.150000E+03	2.235274E-17	0.000000E+00
7.160000E+03	2.217433E-17	0.000000E+00
7.170000E+03	2.199792E-17	0.000000E+00
7.180000E+03	2.182302E-17	0.000000E+00
7.190000E+03	2.164961E-17	0.000000E+00
7.200000E+03	2.147811E-17	0.000000E+00
7.210000E+03	2.130846E-17	0.000000E+00
7.220000E+03	2.114064E-17	0.000000E+00
7.230000E+03	2.097462E-17	0.000000E+00
7.240000E+03	2.080995E-17	0.000000E+00
7.250000E+03	2.064744E-17	0.000000E+00
7.260000E+03	2.048666E-17	0.000000E+00
7.270000E+03	2.032799E-17	0.000000E+00
7.280000E+03	2.017054E-17	0.000000E+00
7.290000E+03	2.001515E-17	0.000000E+00
7.300000E+03	1.986178E-17	0.000000E+00
7.310000E+03	1.970957E-17	0.000000E+00
7.320000E+03	1.955934E-17	0.000000E+00
7.330000E+03	1.941063E-17	0.000000E+00
7.340000E+03	1.926299E-17	0.000000E+00
7.350000E+03	1.911684E-17	0.000000E+00
7.360000E+03	1.897173E-17	0.000000E+00
7.370000E+03	1.882723E-17	0.000000E+00
7.380000E+03	1.868333E-17	0.000000E+00
7.390000E+03	1.853958E-17	0.000000E+00
7.400000E+03	1.839600E-17	0.000000E+00
7.410000E+03	1.825175E-17	0.000000E+00
7.420000E+03	1.810641E-17	0.000000E+00
7.430000E+03	1.796041E-17	0.000000E+00
7.440000E+03	1.781335E-17	0.000000E+00
7.450000E+03	1.766563E-17	0.000000E+00
7.460000E+03	1.751850E-17	0.000000E+00
7.470000E+03	1.737154E-17	0.000000E+00
7.480000E+03	1.722514E-17	0.000000E+00
7.490000E+03	1.708013E-17	0.000000E+00
7.500000E+03	1.693648E-17	0.000000E+00
7.510000E+03	1.679377E-17	0.000000E+00
7.520000E+03	1.665322E-17	0.000000E+00
7.530000E+03	1.651399E-17	0.000000E+00
7.540000E+03	1.637648E-17	0.000000E+00
7.550000E+03	1.624067E-17	0.000000E+00
7.560000E+03	1.610656E-17	0.000000E+00
7.570000E+03	1.597412E-17	0.000000E+00
7.580000E+03	1.584373E-17	0.000000E+00
7.590000E+03	1.571461E-17	0.000000E+00
7.600000E+03	1.558753E-17	0.000000E+00
7.610000E+03	1.546169E-17	0.000000E+00
7.620000E+03	1.533786E-17	0.000000E+00
7.630000E+03	1.521525E-17	0.000000E+00
7.640000E+03	1.509425E-17	0.000000E+00
7.650000E+03	1.497485E-17	0.000000E+00
7.660000E+03	1.485666E-17	0.000000E+00
7.670000E+03	1.474004E-17	0.000000E+00
7.680000E+03	1.462501E-17	0.000000E+00
7.690000E+03	1.451154E-17	0.000000E+00
7.700000E+03	1.439924E-17	0.000000E+00
7.710000E+03	1.428813E-17	0.000000E+00
7.720000E+03	1.417857E-17	0.000000E+00
7.730000E+03	1.407056E-17	0.000000E+00
7.740000E+03	1.396406E-17	0.000000E+00
7.750000E+03	1.385911E-17	0.000000E+00
7.760000E+03	1.375531E-17	0.000000E+00
7.770000E+03	1.365302E-17	0.000000E+00
7.780000E+03	1.355262E-17	0.000000E+00
7.790000E+03	1.345334E-17	0.000000E+00
7.800000E+03	1.335593E-17	0.000000E+00
7.810000E+03	1.326001E-17	0.000000E+00
7.820000E+03	1.316557E-17	0.000000E+00
7.830000E+03	1.307297E-17	0.000000E+00
7.840000E+03	1.298219E-17	0.000000E+00
7.850000E+03	1.289288E-17	0.000000E+00
7.860000E+03	1.280502E-17	0.000000E+00
7.870000E+03	1.271930E-17	0.000000E+00
7.880000E+03	1.263468E-17	0.000000E+00
7.890000E+03	1.255220E-17	0.000000E+00
7.900000E+03	1.247079E-17	0.000000E+00
7.910000E+03	1.239115E-17	0.000000E+00
7.920000E+03	1.231292E-17	0.000000E+00
7.930000E+03	1.223576E-17	0.000000E+00
7.940000E+03	1.215966E-17	0.000000E+00
7.950000E+03	1.208463E-17	0.000000E+00
7.960000E+03	1.201032E-17	0.000000E+00
7.970000E+03	1.193674E-17	0.000000E+00
7.980000E+03	1.186389E-17	0.000000E+00
7.990000E+03	1.179245E-17	0.000000E+00
8.000000E+03	1.172239E-17	0.000000E+00
8.010000E+03	1.165373E-17	0.000000E+00
8.020000E+03	1.158645E-17	0.000000E+00
8.030000E+03	1.152119E-17	0.000000E+00
8.040000E+03	1.145732E-17	0.000000E+00
8.050000E+03	1.139512E-17	0.000000E+00
8.060000E+03	1.133462E-17	0.000000E+00
8.070000E+03	1.127577E-17	0.000000E+00
8.080000E+03	1.121826E-17	0.000000E+00
8.090000E+03	1.116240E-17	0.000000E+00
8.100000E+03	1.110756E-17	0.000000E+00
8.110000E+03	1.105434E-17	0.000000E+00
8.120000E+03	1.100245E-17	0.000000E+00
8.130000E+03	1.095154E-17	0.000000E+00
8.140000E+03	1.090162E-17	0.000000E+00
8.150000E+03	1.085269E-17	0.000000E+00
8.160000E+03	1.080507E-17	0.000000E+00
8.170000E+03	1.075779E-17	0.000000E+00
8.180000E+03	1.071149E-17	0.000000E+00
8.190000E+03	1.066587E-17	0.000000E+00
8.200000E+03	1.062093E-17	0.000000E+00
8.210000E+03	1.057635E-17	0.000000E+00
8.220000E+03	1.053246E-17	0.000000E+00
8.230000E+03	1.048894E-17	0.000000E+00
8.240000E+03	1.044549E-17	0.000000E+00
8.250000E+03	1.040273E-17	0.000000E+00
8.260000E+03	1.036005E-17	0.000000E+00
8.270000E+03	1.031747E-17	0.000000E+00
8.280000E+03	1.027529E-17	0.000000E+00
8.290000E+03	1.023292E-17	0.000000E+00
8.300000E+03	1.019096E-17	0.000000E+00
8.310000E+03	1.014881E-17	0.000000E+00
8.320000E+03	1.010650E-17	0.000000E+00
8.330000E+03	1.006433E-17	0.000000E+00
8.340000E+03	1.002229E-17	0.000000E+00
8.350000E+03	9.979814E-18	0.000000E+00
8.360000E+03	9.937491E-18	0.000000E+00
8.370000E+03	9.894748E-18	0.000000E+00
8.380000E+03	9.852173E-18	0.000000E+00
8.390000E+03	9.809193E-18	0.000000E+00
8.400000E+03	9.765819E-18	0.000000E+00
8.410000E+03	9.722632E-18	0.000000E+00
8.420000E+03	9.678780E-18	0.000000E+00
8.430000E+03	9.635129E-18	0.000000E+00
8.440000E+03	9.590829E-18	0.000000E+00
8.450000E+03	9.546458E-18	0.000000E+00
8.460000E+03	9.501739E-18	0.000000E+00
