#wls	flux	fluxerr
8.470000E+03	1.046781E-17	9.321950E-19
8.480000E+03	1.042273E-17	9.293443E-19
8.490000E+03	1.037714E-17	9.264370E-19
8.500000E+03	1.033104E-17	9.234737E-19
8.510000E+03	1.028444E-17	9.204550E-19
8.520000E+03	1.023736E-17	9.173813E-19
8.530000E+03	1.018979E-17	9.142532E-19
8.540000E+03	1.014174E-17	9.110705E-19
8.550000E+03	1.009323E-17	9.078352E-19
8.560000E+03	1.004427E-17	9.045472E-19
8.570000E+03	9.994857E-18	9.012062E-19
8.580000E+03	9.943730E-18	8.976987E-19
8.590000E+03	9.893463E-18	8.942563E-19
8.600000E+03	9.842791E-18	8.907651E-19
8.610000E+03	9.791715E-18	8.872247E-19
8.620000E+03	9.740242E-18	8.836358E-19
8.630000E+03	9.687137E-18	8.798858E-19
8.640000E+03	9.634932E-18	8.762045E-19
8.650000E+03	9.582374E-18	8.724782E-19
8.660000E+03	9.528234E-18	8.685946E-19
8.670000E+03	9.475020E-18	8.647820E-19
8.680000E+03	9.421495E-18	8.609277E-19
8.690000E+03	9.366449E-18	8.569209E-19
8.700000E+03	9.312345E-18	8.529867E-19
8.710000E+03	9.256754E-18	8.489025E-19
8.720000E+03	9.202138E-18	8.448941E-19
8.730000E+03	9.146070E-18	8.407384E-19
8.740000E+03	9.090994E-18	8.366600E-19
8.750000E+03	9.034509E-18	8.324380E-19
8.760000E+03	8.979023E-18	8.282941E-19
8.770000E+03	8.922180E-18	8.240108E-19
8.780000E+03	8.866361E-18	8.198081E-19
8.790000E+03	8.809210E-18	8.154681E-19
8.800000E+03	8.751944E-18	8.111031E-19
8.810000E+03	8.695719E-18	8.068204E-19
8.820000E+03	8.638239E-18	8.024070E-19
8.830000E+03	8.580675E-18	7.979716E-19
8.840000E+03	8.524183E-18	7.936216E-19
8.850000E+03	8.466494E-18	7.891459E-19
8.860000E+03	8.408768E-18	7.846524E-19
8.870000E+03	8.352136E-18	7.802467E-19
8.880000E+03	8.294369E-18	7.757207E-19
8.890000E+03	8.236605E-18	7.711808E-19
8.900000E+03	8.178858E-18	7.666281E-19
8.910000E+03	8.121141E-18	7.620640E-19
8.920000E+03	8.064554E-18	7.575916E-19
8.930000E+03	8.006930E-18	7.530078E-19
8.940000E+03	7.949374E-18	7.484163E-19
8.950000E+03	7.891900E-18	7.438182E-19
8.960000E+03	7.834520E-18	7.392149E-19
8.970000E+03	7.778297E-18	7.347068E-19
8.980000E+03	7.721131E-18	7.300957E-19
8.990000E+03	7.664093E-18	7.254828E-19
9.000000E+03	7.607194E-18	7.208691E-19
9.040000E+03	7.381197E-18	7.024284E-19
9.080000E+03	7.159217E-18	6.841531E-19
9.120000E+03	6.939830E-18	6.659140E-19
9.160000E+03	6.724544E-18	6.478619E-19
9.200000E+03	6.514688E-18	6.301327E-19
9.240000E+03	6.308779E-18	6.125915E-19
9.280000E+03	6.108898E-18	5.954486E-19
9.320000E+03	5.913531E-18	5.785652E-19
9.360000E+03	5.724546E-18	5.621329E-19
9.400000E+03	5.541207E-18	5.460891E-19
9.440000E+03	5.363590E-18	5.304500E-19
9.480000E+03	5.191730E-18	5.152283E-19
9.520000E+03	5.025627E-18	5.004328E-19
9.560000E+03	4.865957E-18	4.861395E-19
9.600000E+03	4.711913E-18	4.722769E-19
9.640000E+03	4.563416E-18	4.588452E-19
9.680000E+03	4.421020E-18	4.459083E-19
9.720000E+03	4.283919E-18	4.333930E-19
9.760000E+03	4.152609E-18	4.213569E-19
9.800000E+03	4.026298E-18	4.097271E-19
9.840000E+03	3.904845E-18	3.984960E-19
9.880000E+03	3.788674E-18	3.877134E-19
9.920000E+03	3.677029E-18	3.773085E-19
9.960000E+03	3.569756E-18	3.672713E-19
1.000000E+04	3.467768E-18	3.577013E-19
1.004000E+04	3.369272E-18	3.484195E-19
1.008000E+04	3.275678E-18	3.395765E-19
1.012000E+04	3.185276E-18	3.310002E-19
1.016000E+04	3.099410E-18	3.228345E-19
1.020000E+04	3.016450E-18	3.149141E-19
1.024000E+04	2.937680E-18	3.073772E-19
1.028000E+04	2.861996E-18	3.001123E-19
1.032000E+04	2.789271E-18	2.931094E-19
