#wls	flux	fluxerr
3.550000E+03	6.426155E-18	8.459628E-19
3.560000E+03	6.484618E-18	8.525649E-19
3.570000E+03	6.542916E-18	8.591195E-19
3.580000E+03	6.602466E-18	8.658123E-19
3.590000E+03	6.662573E-18	8.725514E-19
3.600000E+03	6.723247E-18	8.793376E-19
3.610000E+03	6.784493E-18	8.861712E-19
3.620000E+03	6.847047E-18	8.931475E-19
3.630000E+03	6.910199E-18	9.001735E-19
3.640000E+03	6.973961E-18	9.072497E-19
3.650000E+03	7.038342E-18	9.143771E-19
3.660000E+03	7.104096E-18	9.216529E-19
3.670000E+03	7.170499E-18	9.289825E-19
3.680000E+03	7.237570E-18	9.363675E-19
3.690000E+03	7.305321E-18	9.438090E-19
3.700000E+03	7.373767E-18	9.513082E-19
3.710000E+03	7.443684E-18	9.589648E-19
3.720000E+03	7.514335E-18	9.666827E-19
3.730000E+03	7.585737E-18	9.744634E-19
3.740000E+03	7.657904E-18	9.823082E-19
3.750000E+03	7.731625E-18	9.903175E-19
3.760000E+03	7.806149E-18	9.983940E-19
3.770000E+03	7.881492E-18	1.006539E-18
3.780000E+03	7.957672E-18	1.014754E-18
3.790000E+03	8.034707E-18	1.023041E-18
3.800000E+03	8.113414E-18	1.031503E-18
3.810000E+03	8.192232E-18	1.039940E-18
3.820000E+03	8.272784E-18	1.048558E-18
3.830000E+03	8.354305E-18	1.057258E-18
3.840000E+03	8.436828E-18	1.066045E-18
3.850000E+03	8.521206E-18	1.075024E-18
3.860000E+03	8.605845E-18	1.083994E-18
3.870000E+03	8.692421E-18	1.093165E-18
3.880000E+03	8.780154E-18	1.102438E-18
3.890000E+03	8.869083E-18	1.111815E-18
3.900000E+03	8.959243E-18	1.121302E-18
3.910000E+03	9.050669E-18	1.130900E-18
3.920000E+03	9.144252E-18	1.140721E-18
3.930000E+03	9.238328E-18	1.150555E-18
3.940000E+03	9.334647E-18	1.160619E-18
3.950000E+03	9.432384E-18	1.170809E-18
3.960000E+03	9.531588E-18	1.181130E-18
3.970000E+03	9.632299E-18	1.191586E-18
3.980000E+03	9.734546E-18	1.202178E-18
3.990000E+03	9.838378E-18	1.212912E-18
4.000000E+03	9.944706E-18	1.223898E-18
4.010000E+03	1.005179E-17	1.234921E-18
4.020000E+03	1.016143E-17	1.246200E-18
4.030000E+03	1.027186E-17	1.257517E-18
4.040000E+03	1.038490E-17	1.269094E-18
4.050000E+03	1.049966E-17	1.280820E-18
4.060000E+03	1.061523E-17	1.292582E-18
4.070000E+03	1.073347E-17	1.304607E-18
4.080000E+03	1.085348E-17	1.316781E-18
4.090000E+03	1.097528E-17	1.329107E-18
4.100000E+03	1.109889E-17	1.341584E-18
4.110000E+03	1.122430E-17	1.354212E-18
4.120000E+03	1.135157E-17	1.366993E-18
4.130000E+03	1.148065E-17	1.379921E-18
4.140000E+03	1.161152E-17	1.392993E-18
4.150000E+03	1.174415E-17	1.406202E-18
4.160000E+03	1.187848E-17	1.419539E-18
4.170000E+03	1.201441E-17	1.432992E-18
4.180000E+03	1.215186E-17	1.446548E-18
4.190000E+03	1.229070E-17	1.460191E-18
4.200000E+03	1.243079E-17	1.473904E-18
4.210000E+03	1.257198E-17	1.487665E-18
4.220000E+03	1.271409E-17	1.501454E-18
4.230000E+03	1.285689E-17	1.515242E-18
4.240000E+03	1.300018E-17	1.529004E-18
4.250000E+03	1.314370E-17	1.542709E-18
4.260000E+03	1.328610E-17	1.556198E-18
4.270000E+03	1.342923E-17	1.569689E-18
4.280000E+03	1.357065E-17	1.582893E-18
4.290000E+03	1.371221E-17	1.596029E-18
4.300000E+03	1.385142E-17	1.608806E-18
4.310000E+03	1.398906E-17	1.621316E-18
4.320000E+03	1.412595E-17	1.633654E-18
4.330000E+03	1.425956E-17	1.645529E-18
4.340000E+03	1.438957E-17	1.656906E-18
4.350000E+03	1.451799E-17	1.668017E-18
4.360000E+03	1.464340E-17	1.678700E-18
4.370000E+03	1.476441E-17	1.688800E-18
4.380000E+03	1.488312E-17	1.698558E-18
4.390000E+03	1.499703E-17	1.707690E-18
4.400000E+03	1.510716E-17	1.716316E-18
4.410000E+03	1.521342E-17	1.724428E-18
4.420000E+03	1.531458E-17	1.731892E-18
4.430000E+03	1.541300E-17	1.738974E-18
4.440000E+03	1.550639E-17	1.745420E-18
4.450000E+03	1.559602E-17	1.751376E-18
4.460000E+03	1.568207E-17	1.756864E-18
4.470000E+03	1.576473E-17	1.761910E-18
4.480000E+03	1.584311E-17	1.766416E-18
4.490000E+03	1.591871E-17	1.770551E-18
4.500000E+03	1.599310E-17	1.774492E-18
4.510000E+03	1.606310E-17	1.777888E-18
4.520000E+03	1.613272E-17	1.781185E-18
4.530000E+03	1.620004E-17	1.784171E-18
4.540000E+03	1.626669E-17	1.787027E-18
4.550000E+03	1.633316E-17	1.789808E-18
4.560000E+03	1.639993E-17	1.792565E-18
4.570000E+03	1.646628E-17	1.795220E-18
4.580000E+03	1.653388E-17	1.797954E-18
4.590000E+03	1.660320E-17	1.800817E-18
4.600000E+03	1.667471E-17	1.803858E-18
4.610000E+03	1.674765E-17	1.806993E-18
4.620000E+03	1.682365E-17	1.810397E-18
4.630000E+03	1.690188E-17	1.813977E-18
4.640000E+03	1.698517E-17	1.818033E-18
4.650000E+03	1.707138E-17	1.822333E-18
4.660000E+03	1.716084E-17	1.826909E-18
4.670000E+03	1.725625E-17	1.832045E-18
4.680000E+03	1.735544E-17	1.837505E-18
4.690000E+03	1.745984E-17	1.843437E-18
4.700000E+03	1.756844E-17	1.849730E-18
4.710000E+03	1.768268E-17	1.856530E-18
4.720000E+03	1.780274E-17	1.863851E-18
4.730000E+03	1.792879E-17	1.871706E-18
4.740000E+03	1.805974E-17	1.879974E-18
4.750000E+03	1.819696E-17	1.888795E-18
4.760000E+03	1.833933E-17	1.898044E-18
4.770000E+03	1.848817E-17	1.907855E-18
4.780000E+03	1.864356E-17	1.918228E-18
4.790000E+03	1.880553E-17	1.929160E-18
4.800000E+03	1.897273E-17	1.940508E-18
4.810000E+03	1.914507E-17	1.952255E-18
4.820000E+03	1.932504E-17	1.964650E-18
4.830000E+03	1.950975E-17	1.977393E-18
4.840000E+03	1.969891E-17	1.990450E-18
4.850000E+03	1.989479E-17	2.004043E-18
4.860000E+03	2.009422E-17	2.017850E-18
4.870000E+03	2.029658E-17	2.031802E-18
4.880000E+03	2.050250E-17	2.045961E-18
4.890000E+03	2.071116E-17	2.060239E-18
4.900000E+03	2.092020E-17	2.074401E-18
4.910000E+03	2.112994E-17	2.088477E-18
4.920000E+03	2.133924E-17	2.102353E-18
4.930000E+03	2.154540E-17	2.115765E-18
4.940000E+03	2.174851E-17	2.128723E-18
4.950000E+03	2.194719E-17	2.141096E-18
4.960000E+03	2.213854E-17	2.152604E-18
4.970000E+03	2.232248E-17	2.163248E-18
4.980000E+03	2.249599E-17	2.172741E-18
4.990000E+03	2.265898E-17	2.181087E-18
5.000000E+03	2.280839E-17	2.187999E-18
5.010000E+03	2.294569E-17	2.193633E-18
5.020000E+03	2.306487E-17	2.197427E-18
5.030000E+03	2.316913E-17	2.199704E-18
5.040000E+03	2.325421E-17	2.200075E-18
5.050000E+03	2.331901E-17	2.198454E-18
5.060000E+03	2.336567E-17	2.195063E-18
5.070000E+03	2.338886E-17	2.189423E-18
5.080000E+03	2.339261E-17	2.181931E-18
5.090000E+03	2.337353E-17	2.172293E-18
5.100000E+03	2.333306E-17	2.160666E-18
5.110000E+03	2.326989E-17	2.146951E-18
5.120000E+03	2.318605E-17	2.131357E-18
5.130000E+03	2.308083E-17	2.113842E-18
5.140000E+03	2.295833E-17	2.094801E-18
5.150000E+03	2.281549E-17	2.073976E-18
5.160000E+03	2.265833E-17	2.051933E-18
5.170000E+03	2.248570E-17	2.028582E-18
5.180000E+03	2.229950E-17	2.004112E-18
5.190000E+03	2.210313E-17	1.978842E-18
5.200000E+03	2.189856E-17	1.952959E-18
5.210000E+03	2.168773E-17	1.926644E-18
5.220000E+03	2.147115E-17	1.899951E-18
5.230000E+03	2.125210E-17	1.873174E-18
5.240000E+03	2.103100E-17	1.846355E-18
5.250000E+03	2.081095E-17	1.819768E-18
5.260000E+03	2.059228E-17	1.793440E-18
5.270000E+03	2.037921E-17	1.767737E-18
5.280000E+03	2.016933E-17	1.742447E-18
5.290000E+03	1.996797E-17	1.718024E-18
5.300000E+03	1.977389E-17	1.694355E-18
5.310000E+03	1.958964E-17	1.671651E-18
5.320000E+03	1.941516E-17	1.649896E-18
5.330000E+03	1.925276E-17	1.629276E-18
5.340000E+03	1.910338E-17	1.609859E-18
5.350000E+03	1.896668E-17	1.591603E-18
5.360000E+03	1.884453E-17	1.574650E-18
5.370000E+03	1.873748E-17	1.559034E-18
5.380000E+03	1.864477E-17	1.544673E-18
5.390000E+03	1.856785E-17	1.531675E-18
5.400000E+03	1.850578E-17	1.519944E-18
5.410000E+03	1.846107E-17	1.509672E-18
5.420000E+03	1.843155E-17	1.500663E-18
5.430000E+03	1.841736E-17	1.492913E-18
5.440000E+03	1.841962E-17	1.486495E-18
5.450000E+03	1.843814E-17	1.481380E-18
5.460000E+03	1.847255E-17	1.477519E-18
5.470000E+03	1.852107E-17	1.474755E-18
5.480000E+03	1.858413E-17	1.473106E-18
5.490000E+03	1.865972E-17	1.472400E-18
5.500000E+03	1.874935E-17	1.472743E-18
5.510000E+03	1.884991E-17	1.473876E-18
5.520000E+03	1.896071E-17	1.475734E-18
5.530000E+03	1.908238E-17	1.478357E-18
5.540000E+03	1.921450E-17	1.481702E-18
5.550000E+03	1.935676E-17	1.485734E-18
5.560000E+03	1.950768E-17	1.490330E-18
5.570000E+03	1.966951E-17	1.495652E-18
5.580000E+03	1.983837E-17	1.501398E-18
5.590000E+03	2.001779E-17	1.507825E-18
5.600000E+03	2.020511E-17	1.514726E-18
5.610000E+03	2.040141E-17	1.522171E-18
5.620000E+03	2.060520E-17	1.530044E-18
5.630000E+03	2.081884E-17	1.538513E-18
5.640000E+03	2.103956E-17	1.547362E-18
5.650000E+03	2.126837E-17	1.556663E-18
5.660000E+03	2.150368E-17	1.566291E-18
5.670000E+03	2.174650E-17	1.576314E-18
5.680000E+03	2.199652E-17	1.586704E-18
5.690000E+03	2.225339E-17	1.597432E-18
5.700000E+03	2.251535E-17	1.608365E-18
5.710000E+03	2.278334E-17	1.619567E-18
5.720000E+03	2.305694E-17	1.631006E-18
5.730000E+03	2.333566E-17	1.642642E-18
5.740000E+03	2.361752E-17	1.654336E-18
5.750000E+03	2.390338E-17	1.666145E-18
5.760000E+03	2.419264E-17	1.678027E-18
5.770000E+03	2.448461E-17	1.689935E-18
5.780000E+03	2.477707E-17	1.701717E-18
5.790000E+03	2.507229E-17	1.713530E-18
5.800000E+03	2.536483E-17	1.725004E-18
5.810000E+03	2.565848E-17	1.736404E-18
5.820000E+03	2.595081E-17	1.747568E-18
5.830000E+03	2.623929E-17	1.758330E-18
5.840000E+03	2.652456E-17	1.768743E-18
5.850000E+03	2.680570E-17	1.778753E-18
5.860000E+03	2.708010E-17	1.788195E-18
5.870000E+03	2.735020E-17	1.797240E-18
5.880000E+03	2.761175E-17	1.805620E-18
5.890000E+03	2.786557E-17	1.813401E-18
5.900000E+03	2.811080E-17	1.820539E-18
5.910000E+03	2.834488E-17	1.826881E-18
5.920000E+03	2.856869E-17	1.832500E-18
5.930000E+03	2.878324E-17	1.837475E-18
5.940000E+03	2.898423E-17	1.841545E-18
5.950000E+03	2.917088E-17	1.844680E-18
5.960000E+03	2.934610E-17	1.847080E-18
5.970000E+03	2.950566E-17	1.848494E-18
5.980000E+03	2.965261E-17	1.849133E-18
5.990000E+03	2.978274E-17	1.848751E-18
6.000000E+03	2.989739E-17	1.847450E-18
6.010000E+03	2.999425E-17	1.845106E-18
6.020000E+03	3.007665E-17	1.841941E-18
6.030000E+03	3.014050E-17	1.837725E-18
6.040000E+03	3.018740E-17	1.832573E-18
6.050000E+03	3.021713E-17	1.826490E-18
6.060000E+03	3.022959E-17	1.819488E-18
6.070000E+03	3.022477E-17	1.811584E-18
6.080000E+03	3.020285E-17	1.802804E-18
6.090000E+03	3.016223E-17	1.793072E-18
6.100000E+03	3.010529E-17	1.782544E-18
6.110000E+03	3.003454E-17	1.771384E-18
6.120000E+03	2.994701E-17	1.759429E-18
6.130000E+03	2.984550E-17	1.746858E-18
6.140000E+03	2.972920E-17	1.733635E-18
6.150000E+03	2.960298E-17	1.720054E-18
6.160000E+03	2.946431E-17	1.705979E-18
6.170000E+03	2.931814E-17	1.691702E-18
6.180000E+03	2.916205E-17	1.677093E-18
6.190000E+03	2.899912E-17	1.662332E-18
6.200000E+03	2.883060E-17	1.647498E-18
6.210000E+03	2.865766E-17	1.632661E-18
6.220000E+03	2.848147E-17	1.617888E-18
6.230000E+03	2.830135E-17	1.603145E-18
6.240000E+03	2.812191E-17	1.588690E-18
6.250000E+03	2.794052E-17	1.574376E-18
6.260000E+03	2.776160E-17	1.560450E-18
6.270000E+03	2.758241E-17	1.546756E-18
6.280000E+03	2.740537E-17	1.533429E-18
6.290000E+03	2.723106E-17	1.520499E-18
6.300000E+03	2.705997E-17	1.507990E-18
6.310000E+03	2.689250E-17	1.495923E-18
6.320000E+03	2.672730E-17	1.484219E-18
6.330000E+03	2.656801E-17	1.473079E-18
6.340000E+03	2.641311E-17	1.462415E-18
6.350000E+03	2.626110E-17	1.452141E-18
6.360000E+03	2.611534E-17	1.442441E-18
6.370000E+03	2.597254E-17	1.433131E-18
6.380000E+03	2.583432E-17	1.424297E-18
6.390000E+03	2.570056E-17	1.415931E-18
6.400000E+03	2.557110E-17	1.408023E-18
6.410000E+03	2.544574E-17	1.400556E-18
6.420000E+03	2.532425E-17	1.393515E-18
6.430000E+03	2.520639E-17	1.386878E-18
6.440000E+03	2.509190E-17	1.380627E-18
6.450000E+03	2.498053E-17	1.374742E-18
6.460000E+03	2.487204E-17	1.369205E-18
6.470000E+03	2.476466E-17	1.363913E-18
6.480000E+03	2.466135E-17	1.359024E-18
6.490000E+03	2.455883E-17	1.354352E-18
6.500000E+03	2.446013E-17	1.350060E-18
6.510000E+03	2.436208E-17	1.345967E-18
6.520000E+03	2.426772E-17	1.342237E-18
6.530000E+03	2.417396E-17	1.338695E-18
6.540000E+03	2.408234E-17	1.335420E-18
6.550000E+03	2.399285E-17	1.332409E-18
6.560000E+03	2.390706E-17	1.329743E-18
6.570000E+03	2.382188E-17	1.327247E-18
6.580000E+03	2.373890E-17	1.325006E-18
6.590000E+03	2.365812E-17	1.323014E-18
6.600000E+03	2.357956E-17	1.321271E-18
6.610000E+03	2.350325E-17	1.319773E-18
6.620000E+03	2.342920E-17	1.318517E-18
6.630000E+03	2.335741E-17	1.317501E-18
6.640000E+03	2.328788E-17	1.316721E-18
6.650000E+03	2.321909E-17	1.316087E-18
6.660000E+03	2.315400E-17	1.315765E-18
6.670000E+03	2.309107E-17	1.315662E-18
6.680000E+03	2.303024E-17	1.315775E-18
6.690000E+03	2.296993E-17	1.316009E-18
6.700000E+03	2.291305E-17	1.316529E-18
6.710000E+03	2.285800E-17	1.317239E-18
6.720000E+03	2.280322E-17	1.318048E-18
6.730000E+03	2.275153E-17	1.319116E-18
6.740000E+03	2.269989E-17	1.320263E-18
6.750000E+03	2.265110E-17	1.321651E-18
6.760000E+03	2.260210E-17	1.323098E-18
6.770000E+03	2.255569E-17	1.324767E-18
6.780000E+03	2.250880E-17	1.326473E-18
6.790000E+03	2.246424E-17	1.328380E-18
6.800000E+03	2.241893E-17	1.330306E-18
6.810000E+03	2.237421E-17	1.332325E-18
6.820000E+03	2.233146E-17	1.334517E-18
6.830000E+03	2.228766E-17	1.336701E-18
6.840000E+03	2.224423E-17	1.338957E-18
6.850000E+03	2.220258E-17	1.341371E-18
6.860000E+03	2.215980E-17	1.343762E-18
6.870000E+03	2.211732E-17	1.346216E-18
6.880000E+03	2.207515E-17	1.348732E-18
6.890000E+03	2.203327E-17	1.351305E-18
6.900000E+03	2.199314E-17	1.354024E-18
6.910000E+03	2.195184E-17	1.356706E-18
6.920000E+03	2.191081E-17	1.359440E-18
6.930000E+03	2.186999E-17	1.362218E-18
6.940000E+03	2.182933E-17	1.365037E-18
6.950000E+03	2.178873E-17	1.367887E-18
6.960000E+03	2.174810E-17	1.370763E-18
6.970000E+03	2.170733E-17	1.373653E-18
6.980000E+03	2.166622E-17	1.376546E-18
6.990000E+03	2.162317E-17	1.379336E-18
7.000000E+03	2.158082E-17	1.382189E-18
7.010000E+03	2.153747E-17	1.384995E-18
7.020000E+03	2.149279E-17	1.387730E-18
7.030000E+03	2.144642E-17	1.390370E-18
7.040000E+03	2.139652E-17	1.392789E-18
7.050000E+03	2.134543E-17	1.395139E-18
7.060000E+03	2.129122E-17	1.397289E-18
7.070000E+03	2.123187E-17	1.399104E-18
7.080000E+03	2.116961E-17	1.400724E-18
7.090000E+03	2.110098E-17	1.401916E-18
7.100000E+03	2.102816E-17	1.402820E-18
7.110000E+03	2.094776E-17	1.403204E-18
7.120000E+03	2.086206E-17	1.403214E-18
7.130000E+03	2.076798E-17	1.402635E-18
7.140000E+03	2.066680E-17	1.401547E-18
7.150000E+03	2.055880E-17	1.399963E-18
7.160000E+03	2.044596E-17	1.398010E-18
7.170000E+03	2.032650E-17	1.395561E-18
7.180000E+03	2.020292E-17	1.392782E-18
7.190000E+03	2.007648E-17	1.389756E-18
7.200000E+03	1.994846E-17	1.386568E-18
7.210000E+03	1.982006E-17	1.383299E-18
7.220000E+03	1.969237E-17	1.380026E-18
7.230000E+03	1.956504E-17	1.376722E-18
7.240000E+03	1.944143E-17	1.373625E-18
7.250000E+03	1.932074E-17	1.370682E-18
7.260000E+03	1.920202E-17	1.367825E-18
7.270000E+03	1.908806E-17	1.365256E-18
7.280000E+03	1.897639E-17	1.362799E-18
7.290000E+03	1.886962E-17	1.360647E-18
7.300000E+03	1.876523E-17	1.358618E-18
7.310000E+03	1.866446E-17	1.356806E-18
7.320000E+03	1.856730E-17	1.355212E-18
7.330000E+03	1.847372E-17	1.353837E-18
7.340000E+03	1.838367E-17	1.352680E-18
7.350000E+03	1.829712E-17	1.351741E-18
7.360000E+03	1.821402E-17	1.351019E-18
7.370000E+03	1.813432E-17	1.350514E-18
7.380000E+03	1.805676E-17	1.350134E-18
7.390000E+03	1.798374E-17	1.350060E-18
7.400000E+03	1.791277E-17	1.350110E-18
7.410000E+03	1.784625E-17	1.350466E-18
7.420000E+03	1.778169E-17	1.350942E-18
7.430000E+03	1.772028E-17	1.351632E-18
7.440000E+03	1.766196E-17	1.352533E-18
7.450000E+03	1.760666E-17	1.353642E-18
7.460000E+03	1.755432E-17	1.354957E-18
7.470000E+03	1.750485E-17	1.356476E-18
7.480000E+03	1.745816E-17	1.358191E-18
7.490000E+03	1.741297E-17	1.360008E-18
7.500000E+03	1.737158E-17	1.362105E-18
7.510000E+03	1.733152E-17	1.364294E-18
7.520000E+03	1.729388E-17	1.366659E-18
7.530000E+03	1.725858E-17	1.369199E-18
7.540000E+03	1.722551E-17	1.371903E-18
7.550000E+03	1.719457E-17	1.374767E-18
7.560000E+03	1.716566E-17	1.377783E-18
7.570000E+03	1.713741E-17	1.380843E-18
7.580000E+03	1.711202E-17	1.384124E-18
7.590000E+03	1.708687E-17	1.387415E-18
7.600000E+03	1.706403E-17	1.390884E-18
7.610000E+03	1.704076E-17	1.394312E-18
7.620000E+03	1.701795E-17	1.397766E-18
7.630000E+03	1.699410E-17	1.401126E-18
7.640000E+03	1.697140E-17	1.404570E-18
7.650000E+03	1.694855E-17	1.407991E-18
7.660000E+03	1.692432E-17	1.411285E-18
7.670000E+03	1.689984E-17	1.414547E-18
7.680000E+03	1.687626E-17	1.417871E-18
7.690000E+03	1.685121E-17	1.421058E-18
7.700000E+03	1.682462E-17	1.424101E-18
7.710000E+03	1.679888E-17	1.427199E-18
7.720000E+03	1.677278E-17	1.430251E-18
7.730000E+03	1.674512E-17	1.433154E-18
7.740000E+03	1.671832E-17	1.436112E-18
7.750000E+03	1.669000E-17	1.438922E-18
7.760000E+03	1.666140E-17	1.441688E-18
7.770000E+03	1.663138E-17	1.444312E-18
7.780000E+03	1.660234E-17	1.446999E-18
7.790000E+03	1.657314E-17	1.449653E-18
7.800000E+03	1.654267E-17	1.452174E-18
7.810000E+03	1.651216E-17	1.454669E-18
7.820000E+03	1.648167E-17	1.457143E-18
7.830000E+03	1.645123E-17	1.459599E-18
7.840000E+03	1.642093E-17	1.462044E-18
7.850000E+03	1.639076E-17	1.464478E-18
7.860000E+03	1.635962E-17	1.466801E-18
7.870000E+03	1.632867E-17	1.469116E-18
7.880000E+03	1.629796E-17	1.471428E-18
7.890000E+03	1.626745E-17	1.473734E-18
7.900000E+03	1.623715E-17	1.476034E-18
7.910000E+03	1.620703E-17	1.478326E-18
7.920000E+03	1.617590E-17	1.480499E-18
7.930000E+03	1.614606E-17	1.482765E-18
7.940000E+03	1.611512E-17	1.484904E-18
7.950000E+03	1.608422E-17	1.487021E-18
7.960000E+03	1.605331E-17	1.489110E-18
7.970000E+03	1.602120E-17	1.491060E-18
7.980000E+03	1.599017E-17	1.493084E-18
7.990000E+03	1.595786E-17	1.494960E-18
8.000000E+03	1.592543E-17	1.496797E-18
8.010000E+03	1.589283E-17	1.498589E-18
8.020000E+03	1.586005E-17	1.500336E-18
8.030000E+03	1.582708E-17	1.502035E-18
8.040000E+03	1.579275E-17	1.503575E-18
8.050000E+03	1.575820E-17	1.505064E-18
8.060000E+03	1.572459E-17	1.506613E-18
8.070000E+03	1.568958E-17	1.507997E-18
8.080000E+03	1.565434E-17	1.509327E-18
8.090000E+03	1.561768E-17	1.510489E-18
8.100000E+03	1.558194E-17	1.511708E-18
8.110000E+03	1.554476E-17	1.512754E-18
8.120000E+03	1.550731E-17	1.513743E-18
8.130000E+03	1.546958E-17	1.514669E-18
8.140000E+03	1.543153E-17	1.515532E-18
8.150000E+03	1.539318E-17	1.516330E-18
8.160000E+03	1.535332E-17	1.516946E-18
8.170000E+03	1.531425E-17	1.517606E-18
8.180000E+03	1.527368E-17	1.518082E-18
8.190000E+03	1.523272E-17	1.518483E-18
8.200000E+03	1.519137E-17	1.518810E-18
8.210000E+03	1.514962E-17	1.519061E-18
8.220000E+03	1.510632E-17	1.519119E-18
8.230000E+03	1.506378E-17	1.519217E-18
8.240000E+03	1.501968E-17	1.519121E-18
8.250000E+03	1.497518E-17	1.518947E-18
8.260000E+03	1.493028E-17	1.518693E-18
8.270000E+03	1.488496E-17	1.518360E-18
8.280000E+03	1.483921E-17	1.517944E-18
8.290000E+03	1.479189E-17	1.517328E-18
8.300000E+03	1.474525E-17	1.516742E-18
8.310000E+03	1.469698E-17	1.515949E-18
8.320000E+03	1.464820E-17	1.515065E-18
8.330000E+03	1.459889E-17	1.514084E-18
8.340000E+03	1.454900E-17	1.513003E-18
8.350000E+03	1.449737E-17	1.511699E-18
8.360000E+03	1.444620E-17	1.510402E-18
8.370000E+03	1.439322E-17	1.508874E-18
8.380000E+03	1.433949E-17	1.507225E-18
8.390000E+03	1.428498E-17	1.505451E-18
8.400000E+03	1.422965E-17	1.503547E-18
8.410000E+03	1.417345E-17	1.501507E-18
8.420000E+03	1.411633E-17	1.499326E-18
8.430000E+03	1.405716E-17	1.496883E-18
8.440000E+03	1.399813E-17	1.494409E-18
8.450000E+03	1.393696E-17	1.491661E-18
8.460000E+03	1.387475E-17	1.488755E-18
