#wls	flux	fluxerr
3.090000E+03	1.249453E-17	7.768309E-19
3.100000E+03	1.261489E-17	7.838886E-19
3.110000E+03	1.273643E-17	7.910089E-19
3.120000E+03	1.286009E-17	7.982501E-19
3.130000E+03	1.298494E-17	8.055546E-19
3.140000E+03	1.311192E-17	8.129799E-19
3.150000E+03	1.324103E-17	8.205261E-19
3.160000E+03	1.337135E-17	8.281359E-19
3.170000E+03	1.350383E-17	8.358681E-19
3.180000E+03	1.363940E-17	8.437795E-19
3.190000E+03	1.377621E-17	8.517553E-19
3.200000E+03	1.391612E-17	8.599107E-19
3.210000E+03	1.405730E-17	8.681318E-19
3.220000E+03	1.420254E-17	8.765907E-19
3.230000E+03	1.435000E-17	8.851736E-19
3.240000E+03	1.449967E-17	8.938793E-19
3.250000E+03	1.465346E-17	9.028250E-19
3.260000E+03	1.480949E-17	9.118950E-19
3.270000E+03	1.496965E-17	9.212048E-19
3.280000E+03	1.513302E-17	9.306974E-19
3.290000E+03	1.530056E-17	9.404318E-19
3.300000E+03	1.547134E-17	9.503495E-19
3.310000E+03	1.564631E-17	9.605085E-19
3.320000E+03	1.582645E-17	9.709691E-19
3.330000E+03	1.601082E-17	9.816719E-19
3.340000E+03	1.620039E-17	9.926761E-19
3.350000E+03	1.639519E-17	1.003984E-18
3.360000E+03	1.659522E-17	1.015593E-18
3.370000E+03	1.680147E-17	1.027564E-18
3.380000E+03	1.701396E-17	1.039897E-18
3.390000E+03	1.723271E-17	1.052593E-18
3.400000E+03	1.745870E-17	1.065710E-18
3.410000E+03	1.769197E-17	1.079250E-18
3.420000E+03	1.793445E-17	1.093330E-18
3.430000E+03	1.818426E-17	1.107834E-18
3.440000E+03	1.844337E-17	1.122881E-18
3.450000E+03	1.871274E-17	1.138527E-18
3.460000E+03	1.899244E-17	1.154777E-18
3.470000E+03	1.928347E-17	1.171688E-18
3.480000E+03	1.958683E-17	1.189320E-18
3.490000E+03	1.990160E-17	1.207617E-18
3.500000E+03	2.023171E-17	1.226814E-18
3.510000E+03	2.057526E-17	1.246795E-18
3.520000E+03	2.093426E-17	1.267678E-18
3.530000E+03	2.130877E-17	1.289466E-18
3.540000E+03	2.170077E-17	1.312276E-18
3.550000E+03	2.210939E-17	1.336054E-18
3.560000E+03	2.253468E-17	1.360800E-18
3.570000E+03	2.297574E-17	1.386456E-18
3.580000E+03	2.343361E-17	1.413084E-18
3.590000E+03	2.390640E-17	1.440569E-18
3.600000E+03	2.439518E-17	1.468970E-18
3.610000E+03	2.489902E-17	1.498231E-18
3.620000E+03	2.541800E-17	1.528353E-18
3.630000E+03	2.595020E-17	1.559220E-18
3.640000E+03	2.649768E-17	1.590953E-18
3.650000E+03	2.705755E-17	1.623376E-18
3.660000E+03	2.763086E-17	1.656550E-18
3.670000E+03	2.821667E-17	1.690417E-18
3.680000E+03	2.881506E-17	1.724980E-18
3.690000E+03	2.942411E-17	1.760121E-18
3.700000E+03	3.004587E-17	1.795962E-18
3.710000E+03	3.067841E-17	1.832385E-18
3.720000E+03	3.132179E-17	1.869392E-18
3.730000E+03	3.197509E-17	1.906926E-18
3.740000E+03	3.263835E-17	1.944988E-18
3.750000E+03	3.331063E-17	1.983521E-18
3.760000E+03	3.399299E-17	2.022584E-18
3.770000E+03	3.468349E-17	2.062063E-18
3.780000E+03	3.538218E-17	2.101958E-18
3.790000E+03	3.608910E-17	2.142270E-18
3.800000E+03	3.680431E-17	2.183000E-18
3.810000E+03	3.752586E-17	2.224032E-18
3.820000E+03	3.825579E-17	2.265486E-18
3.830000E+03	3.899114E-17	2.307184E-18
3.840000E+03	3.973295E-17	2.349188E-18
3.850000E+03	4.048026E-17	2.391438E-18
3.860000E+03	4.123310E-17	2.433936E-18
3.870000E+03	4.199151E-17	2.476683E-18
3.880000E+03	4.275452E-17	2.519620E-18
3.890000E+03	4.352114E-17	2.562688E-18
3.900000E+03	4.429242E-17	2.605949E-18
3.910000E+03	4.506737E-17	2.649342E-18
3.920000E+03	4.584500E-17	2.692808E-18
3.930000E+03	4.662533E-17	2.736348E-18
3.940000E+03	4.740837E-17	2.779963E-18
3.950000E+03	4.819312E-17	2.823592E-18
3.960000E+03	4.897858E-17	2.867176E-18
3.970000E+03	4.976576E-17	2.910775E-18
3.980000E+03	5.055365E-17	2.954327E-18
3.990000E+03	5.134227E-17	2.997835E-18
4.000000E+03	5.213057E-17	3.041235E-18
4.010000E+03	5.291753E-17	3.084470E-18
4.020000E+03	5.370310E-17	3.127535E-18
4.030000E+03	5.448834E-17	3.170492E-18
4.040000E+03	5.527115E-17	3.213219E-18
4.050000E+03	5.605046E-17	3.255653E-18
4.060000E+03	5.682833E-17	3.297915E-18
4.070000E+03	5.760265E-17	3.339882E-18
4.080000E+03	5.837233E-17	3.381490E-18
4.090000E+03	5.913838E-17	3.422800E-18
4.100000E+03	5.989969E-17	3.463747E-18
4.110000E+03	6.065624E-17	3.504330E-18
4.120000E+03	6.140795E-17	3.544546E-18
4.130000E+03	6.215266E-17	3.584269E-18
4.140000E+03	6.289136E-17	3.623559E-18
4.150000E+03	6.362398E-17	3.662411E-18
4.160000E+03	6.434938E-17	3.700761E-18
4.170000E+03	6.506642E-17	3.738544E-18
4.180000E+03	6.577712E-17	3.775878E-18
4.190000E+03	6.647928E-17	3.812637E-18
4.200000E+03	6.717386E-17	3.848878E-18
4.210000E+03	6.785969E-17	3.884533E-18
4.220000E+03	6.853773E-17	3.919660E-18
4.230000E+03	6.920573E-17	3.954131E-18
4.240000E+03	6.986679E-17	3.988124E-18
4.250000E+03	7.051864E-17	4.021512E-18
4.260000E+03	7.116222E-17	4.054348E-18
4.270000E+03	7.179635E-17	4.086567E-18
4.280000E+03	7.242410E-17	4.118345E-18
4.290000E+03	7.304319E-17	4.149554E-18
4.300000E+03	7.365567E-17	4.180310E-18
4.310000E+03	7.426137E-17	4.210606E-18
4.320000E+03	7.486234E-17	4.240559E-18
4.330000E+03	7.545625E-17	4.270037E-18
4.340000E+03	7.604732E-17	4.299281E-18
4.350000E+03	7.663542E-17	4.328282E-18
4.360000E+03	7.722039E-17	4.357034E-18
4.370000E+03	7.780536E-17	4.385712E-18
4.380000E+03	7.839131E-17	4.414372E-18
4.390000E+03	7.897808E-17	4.443005E-18
4.400000E+03	7.956881E-17	4.471788E-18
4.410000E+03	8.016338E-17	4.500712E-18
4.420000E+03	8.076273E-17	4.529830E-18
4.430000E+03	8.137002E-17	4.559318E-18
4.440000E+03	8.198398E-17	4.589104E-18
4.450000E+03	8.260557E-17	4.619240E-18
4.460000E+03	8.323351E-17	4.649654E-18
4.470000E+03	8.386648E-17	4.680271E-18
4.480000E+03	8.450320E-17	4.711019E-18
4.490000E+03	8.514234E-17	4.741824E-18
4.500000E+03	8.578255E-17	4.772609E-18
4.510000E+03	8.642248E-17	4.803300E-18
4.520000E+03	8.706077E-17	4.833822E-18
4.530000E+03	8.769494E-17	4.864037E-18
4.540000E+03	8.832358E-17	4.893869E-18
4.550000E+03	8.894643E-17	4.923303E-18
4.560000E+03	8.956092E-17	4.952199E-18
4.570000E+03	9.016681E-17	4.980546E-18
4.580000E+03	9.076264E-17	5.008264E-18
4.590000E+03	9.134586E-17	5.035215E-18
4.600000E+03	9.191729E-17	5.061446E-18
4.610000E+03	9.247323E-17	5.086757E-18
4.620000E+03	9.301561E-17	5.111256E-18
4.630000E+03	9.354075E-17	5.134744E-18
4.640000E+03	9.404831E-17	5.157205E-18
4.650000E+03	9.453911E-17	5.178689E-18
4.660000E+03	9.501059E-17	5.199057E-18
4.670000E+03	9.546355E-17	5.218357E-18
4.680000E+03	9.589770E-17	5.236577E-18
4.690000E+03	9.631162E-17	5.253644E-18
4.700000E+03	9.670613E-17	5.269605E-18
4.710000E+03	9.708208E-17	5.284512E-18
4.720000E+03	9.743922E-17	5.298353E-18
4.730000E+03	9.777727E-17	5.311118E-18
4.740000E+03	9.809937E-17	5.322979E-18
4.750000E+03	9.840528E-17	5.333929E-18
4.760000E+03	9.869702E-17	5.344078E-18
4.770000E+03	9.897549E-17	5.353480E-18
4.780000E+03	9.924162E-17	5.362186E-18
4.790000E+03	9.949747E-17	5.370311E-18
4.800000E+03	9.974177E-17	5.377788E-18
4.810000E+03	9.997213E-17	5.384492E-18
4.820000E+03	1.001885E-16	5.390421E-18
4.830000E+03	1.003908E-16	5.395575E-18
4.840000E+03	1.005767E-16	5.399836E-18
4.850000E+03	1.007464E-16	5.403210E-18
4.860000E+03	1.008998E-16	5.405701E-18
4.870000E+03	1.010360E-16	5.407257E-18
4.880000E+03	1.011550E-16	5.407887E-18
4.890000E+03	1.012570E-16	5.407601E-18
4.900000E+03	1.013420E-16	5.406408E-18
4.910000E+03	1.014092E-16	5.404261E-18
4.920000E+03	1.014609E-16	5.401289E-18
4.930000E+03	1.014951E-16	5.397389E-18
4.940000E+03	1.015142E-16	5.392690E-18
4.950000E+03	1.015162E-16	5.387090E-18
4.960000E+03	1.015035E-16	5.380719E-18
4.970000E+03	1.014753E-16	5.373535E-18
4.980000E+03	1.014318E-16	5.365552E-18
4.990000E+03	1.013743E-16	5.356844E-18
5.000000E+03	1.013031E-16	5.347426E-18
5.010000E+03	1.012184E-16	5.337313E-18
5.020000E+03	1.011195E-16	5.326467E-18
5.030000E+03	1.010086E-16	5.315015E-18
5.040000E+03	1.008841E-16	5.302862E-18
5.050000E+03	1.007482E-16	5.290138E-18
5.060000E+03	1.006012E-16	5.276856E-18
5.070000E+03	1.004424E-16	5.262980E-18
5.080000E+03	1.002730E-16	5.248580E-18
5.090000E+03	1.000934E-16	5.233673E-18
5.100000E+03	9.990389E-17	5.218275E-18
5.110000E+03	9.970464E-17	5.202402E-18
5.120000E+03	9.949494E-17	5.186016E-18
5.130000E+03	9.927816E-17	5.169295E-18
5.140000E+03	9.905148E-17	5.152093E-18
5.150000E+03	9.881721E-17	5.134533E-18
5.160000E+03	9.857461E-17	5.116577E-18
5.170000E+03	9.832494E-17	5.098292E-18
5.180000E+03	9.806745E-17	5.079642E-18
5.190000E+03	9.780343E-17	5.060693E-18
5.200000E+03	9.753210E-17	5.041408E-18
5.210000E+03	9.725473E-17	5.021852E-18
5.220000E+03	9.697156E-17	5.002039E-18
5.230000E+03	9.668182E-17	4.981932E-18
5.240000E+03	9.638677E-17	4.961596E-18
5.250000E+03	9.608660E-17	4.941042E-18
5.260000E+03	9.578059E-17	4.920234E-18
5.270000E+03	9.546995E-17	4.899234E-18
5.280000E+03	9.515486E-17	4.878055E-18
5.290000E+03	9.483556E-17	4.856709E-18
5.300000E+03	9.451129E-17	4.835157E-18
5.310000E+03	9.418227E-17	4.813412E-18
5.320000E+03	9.384963E-17	4.791534E-18
5.330000E+03	9.351266E-17	4.769485E-18
5.340000E+03	9.317247E-17	4.747325E-18
5.350000E+03	9.282832E-17	4.725016E-18
5.360000E+03	9.248132E-17	4.702614E-18
5.370000E+03	9.213071E-17	4.680084E-18
5.380000E+03	9.177577E-17	4.657388E-18
5.390000E+03	9.141850E-17	4.634629E-18
5.400000E+03	9.105814E-17	4.611769E-18
5.410000E+03	9.069396E-17	4.588772E-18
5.420000E+03	9.032792E-17	4.565739E-18
5.430000E+03	8.995838E-17	4.542586E-18
5.440000E+03	8.958638E-17	4.519367E-18
5.450000E+03	8.921118E-17	4.496045E-18
5.460000E+03	8.883382E-17	4.472674E-18
5.470000E+03	8.845353E-17	4.449215E-18
5.480000E+03	8.807135E-17	4.425721E-18
5.490000E+03	8.768651E-17	4.402155E-18
5.500000E+03	8.729915E-17	4.378524E-18
5.510000E+03	8.691028E-17	4.354879E-18
5.520000E+03	8.651997E-17	4.331223E-18
5.530000E+03	8.612663E-17	4.307479E-18
5.540000E+03	8.573295E-17	4.283782E-18
5.550000E+03	8.533814E-17	4.260092E-18
5.560000E+03	8.494148E-17	4.236372E-18
5.570000E+03	8.454472E-17	4.212713E-18
5.580000E+03	8.414628E-17	4.189034E-18
5.590000E+03	8.374874E-17	4.165466E-18
5.600000E+03	8.335049E-17	4.141927E-18
5.610000E+03	8.295242E-17	4.118464E-18
5.620000E+03	8.255460E-17	4.095078E-18
5.630000E+03	8.215710E-17	4.071774E-18
5.640000E+03	8.175992E-17	4.048553E-18
5.650000E+03	8.136315E-17	4.025418E-18
5.660000E+03	8.096761E-17	4.002411E-18
5.670000E+03	8.057254E-17	3.979494E-18
5.680000E+03	8.017958E-17	3.956748E-18
5.690000E+03	7.978634E-17	3.934056E-18
5.700000E+03	7.939524E-17	3.911537E-18
5.710000E+03	7.900551E-17	3.889153E-18
5.720000E+03	7.861637E-17	3.866865E-18
5.730000E+03	7.822940E-17	3.844753E-18
5.740000E+03	7.784305E-17	3.822738E-18
5.750000E+03	7.745888E-17	3.800899E-18
5.760000E+03	7.707613E-17	3.779198E-18
5.770000E+03	7.669478E-17	3.757633E-18
5.780000E+03	7.631485E-17	3.736207E-18
5.790000E+03	7.593633E-17	3.714918E-18
5.800000E+03	7.555998E-17	3.693803E-18
5.810000E+03	7.518503E-17	3.672826E-18
5.820000E+03	7.481146E-17	3.651985E-18
5.830000E+03	7.443928E-17	3.631281E-18
5.840000E+03	7.406848E-17	3.610713E-18
5.850000E+03	7.369903E-17	3.590280E-18
5.860000E+03	7.333094E-17	3.569982E-18
5.870000E+03	7.296419E-17	3.549819E-18
5.880000E+03	7.259877E-17	3.529790E-18
5.890000E+03	7.223392E-17	3.509858E-18
5.900000E+03	7.187038E-17	3.490060E-18
5.910000E+03	7.150814E-17	3.470393E-18
5.920000E+03	7.114571E-17	3.450788E-18
5.930000E+03	7.078454E-17	3.431314E-18
5.940000E+03	7.042393E-17	3.411936E-18
5.950000E+03	7.006311E-17	3.392618E-18
5.960000E+03	6.970282E-17	3.373396E-18
5.970000E+03	6.934234E-17	3.354235E-18
5.980000E+03	6.898237E-17	3.335168E-18
5.990000E+03	6.862150E-17	3.316129E-18
6.000000E+03	6.826044E-17	3.297150E-18
6.010000E+03	6.789920E-17	3.278234E-18
6.020000E+03	6.753778E-17	3.259378E-18
6.030000E+03	6.717480E-17	3.240518E-18
6.040000E+03	6.681166E-17	3.221721E-18
6.050000E+03	6.644699E-17	3.202921E-18
6.060000E+03	6.608218E-17	3.184184E-18
6.070000E+03	6.571590E-17	3.165447E-18
6.080000E+03	6.534952E-17	3.146775E-18
6.090000E+03	6.498171E-17	3.128104E-18
6.100000E+03	6.461317E-17	3.109469E-18
6.110000E+03	6.424461E-17	3.090903E-18
6.120000E+03	6.387605E-17	3.072406E-18
6.130000E+03	6.350752E-17	3.053980E-18
6.140000E+03	6.313903E-17	3.035626E-18
6.150000E+03	6.277131E-17	3.017378E-18
6.160000E+03	6.240502E-17	2.999268E-18
6.170000E+03	6.204088E-17	2.981330E-18
6.180000E+03	6.167888E-17	2.963563E-18
6.190000E+03	6.131971E-17	2.946000E-18
6.200000E+03	6.096275E-17	2.928611E-18
6.210000E+03	6.060869E-17	2.911429E-18
6.220000E+03	6.025626E-17	2.894392E-18
6.230000E+03	5.990552E-17	2.877504E-18
6.240000E+03	5.955589E-17	2.860734E-18
6.250000E+03	5.920744E-17	2.844088E-18
6.260000E+03	5.885961E-17	2.827537E-18
6.270000E+03	5.851313E-17	2.811116E-18
6.280000E+03	5.816745E-17	2.794799E-18
6.290000E+03	5.782204E-17	2.778558E-18
6.300000E+03	5.747766E-17	2.762431E-18
6.310000E+03	5.713376E-17	2.746391E-18
6.320000E+03	5.679112E-17	2.730474E-18
6.330000E+03	5.644921E-17	2.714655E-18
6.340000E+03	5.610754E-17	2.698909E-18
6.350000E+03	5.576748E-17	2.683299E-18
6.360000E+03	5.542791E-17	2.667769E-18
6.370000E+03	5.508895E-17	2.652324E-18
6.380000E+03	5.475072E-17	2.636967E-18
6.390000E+03	5.441335E-17	2.621703E-18
6.400000E+03	5.407695E-17	2.606535E-18
6.410000E+03	5.374100E-17	2.591436E-18
6.420000E+03	5.340562E-17	2.576410E-18
6.430000E+03	5.307085E-17	2.561456E-18
6.440000E+03	5.273672E-17	2.546576E-18
6.450000E+03	5.240321E-17	2.531765E-18
6.460000E+03	5.207024E-17	2.517019E-18
6.470000E+03	5.173771E-17	2.502330E-18
6.480000E+03	5.140669E-17	2.487749E-18
6.490000E+03	5.107700E-17	2.473265E-18
6.500000E+03	5.074908E-17	2.458898E-18
6.510000E+03	5.042335E-17	2.444667E-18
6.520000E+03	5.010022E-17	2.430591E-18
6.530000E+03	4.977894E-17	2.416630E-18
6.540000E+03	4.946052E-17	2.402834E-18
6.550000E+03	4.914481E-17	2.389192E-18
6.560000E+03	4.883162E-17	2.375696E-18
6.570000E+03	4.852083E-17	2.362338E-18
6.580000E+03	4.821347E-17	2.349165E-18
6.590000E+03	4.790823E-17	2.336115E-18
6.600000E+03	4.760673E-17	2.323264E-18
6.610000E+03	4.730826E-17	2.310577E-18
6.620000E+03	4.701272E-17	2.298047E-18
6.630000E+03	4.672001E-17	2.285669E-18
6.640000E+03	4.643058E-17	2.273464E-18
6.650000E+03	4.614494E-17	2.261456E-18
6.660000E+03	4.586241E-17	2.249611E-18
6.670000E+03	4.558291E-17	2.237924E-18
6.680000E+03	4.530750E-17	2.226445E-18
6.690000E+03	4.503497E-17	2.215116E-18
6.700000E+03	4.476582E-17	2.203960E-18
6.710000E+03	4.450055E-17	2.193000E-18
6.720000E+03	4.423796E-17	2.182177E-18
6.730000E+03	4.397969E-17	2.171572E-18
6.740000E+03	4.372457E-17	2.161125E-18
6.750000E+03	4.347252E-17	2.150832E-18
6.760000E+03	4.322463E-17	2.140748E-18
6.770000E+03	4.297974E-17	2.130812E-18
6.780000E+03	4.273833E-17	2.121051E-18
6.790000E+03	4.250038E-17	2.111460E-18
6.800000E+03	4.226584E-17	2.102038E-18
6.810000E+03	4.203467E-17	2.092782E-18
6.820000E+03	4.180737E-17	2.083718E-18
6.830000E+03	4.158281E-17	2.074787E-18
6.840000E+03	4.136204E-17	2.066043E-18
6.850000E+03	4.114448E-17	2.057455E-18
6.860000E+03	4.093008E-17	2.049022E-18
6.870000E+03	4.071882E-17	2.040741E-18
6.880000E+03	4.051064E-17	2.032610E-18
6.890000E+03	4.030607E-17	2.024655E-18
6.900000E+03	4.010451E-17	2.016846E-18
6.910000E+03	3.990593E-17	2.009181E-18
6.920000E+03	3.971085E-17	2.001685E-18
6.930000E+03	3.951811E-17	1.994302E-18
6.940000E+03	3.932880E-17	1.987083E-18
6.950000E+03	3.914231E-17	1.980001E-18
6.960000E+03	3.895861E-17	1.973051E-18
6.970000E+03	3.877767E-17	1.966234E-18
6.980000E+03	3.859944E-17	1.959546E-18
6.990000E+03	3.842444E-17	1.953014E-18
7.000000E+03	3.825152E-17	1.946579E-18
7.010000E+03	3.808122E-17	1.940267E-18
7.020000E+03	3.791402E-17	1.934105E-18
7.030000E+03	3.774880E-17	1.928034E-18
7.040000E+03	3.758553E-17	1.922054E-18
7.050000E+03	3.742524E-17	1.916216E-18
7.060000E+03	3.726683E-17	1.910464E-18
7.070000E+03	3.711077E-17	1.904822E-18
7.080000E+03	3.695706E-17	1.899290E-18
7.090000E+03	3.680508E-17	1.893837E-18
7.100000E+03	3.665483E-17	1.888462E-18
7.110000E+03	3.650679E-17	1.883189E-18
7.120000E+03	3.636038E-17	1.877989E-18
7.130000E+03	3.621557E-17	1.872861E-18
7.140000E+03	3.607232E-17	1.867801E-18
7.150000E+03	3.593112E-17	1.862836E-18
7.160000E+03	3.579087E-17	1.857908E-18
7.170000E+03	3.565207E-17	1.853042E-18
7.180000E+03	3.551414E-17	1.848210E-18
7.190000E+03	3.537812E-17	1.843464E-18
7.200000E+03	3.524236E-17	1.838719E-18
7.210000E+03	3.510791E-17	1.834029E-18
7.220000E+03	3.497419E-17	1.829365E-18
7.230000E+03	3.484169E-17	1.824750E-18
7.240000E+03	3.470934E-17	1.820129E-18
7.250000E+03	3.457763E-17	1.815528E-18
7.260000E+03	3.444599E-17	1.810917E-18
7.270000E+03	3.431493E-17	1.806321E-18
7.280000E+03	3.418389E-17	1.801712E-18
7.290000E+03	3.405335E-17	1.797114E-18
7.300000E+03	3.392226E-17	1.792472E-18
7.310000E+03	3.379112E-17	1.787811E-18
7.320000E+03	3.365990E-17	1.783131E-18
7.330000E+03	3.352805E-17	1.778401E-18
7.340000E+03	3.339556E-17	1.773621E-18
7.350000E+03	3.326291E-17	1.768816E-18
7.360000E+03	3.312909E-17	1.763931E-18
7.370000E+03	3.299457E-17	1.758992E-18
7.380000E+03	3.285884E-17	1.753970E-18
7.390000E+03	3.272238E-17	1.748891E-18
7.400000E+03	3.258418E-17	1.743701E-18
7.410000E+03	3.244475E-17	1.738427E-18
7.420000E+03	3.230357E-17	1.733039E-18
7.430000E+03	3.216063E-17	1.727538E-18
7.440000E+03	3.201596E-17	1.721923E-18
7.450000E+03	3.187004E-17	1.716220E-18
7.460000E+03	3.172188E-17	1.710377E-18
7.470000E+03	3.157301E-17	1.704474E-18
7.480000E+03	3.142241E-17	1.698456E-18
7.490000E+03	3.127059E-17	1.692350E-18
7.500000E+03	3.111757E-17	1.686158E-18
7.510000E+03	3.096387E-17	1.679906E-18
7.520000E+03	3.080899E-17	1.673568E-18
7.530000E+03	3.065343E-17	1.667170E-18
7.540000E+03	3.049723E-17	1.660713E-18
7.550000E+03	3.034038E-17	1.654199E-18
7.560000E+03	3.018291E-17	1.647627E-18
7.570000E+03	3.002483E-17	1.640998E-18
7.580000E+03	2.986665E-17	1.634341E-18
7.590000E+03	2.970790E-17	1.627628E-18
7.600000E+03	2.954910E-17	1.620888E-18
7.610000E+03	2.938977E-17	1.614096E-18
7.620000E+03	2.923043E-17	1.607278E-18
7.630000E+03	2.907109E-17	1.600436E-18
7.640000E+03	2.891178E-17	1.593572E-18
7.650000E+03	2.875252E-17	1.586686E-18
7.660000E+03	2.859333E-17	1.579780E-18
7.670000E+03	2.843426E-17	1.572855E-18
7.680000E+03	2.827532E-17	1.565914E-18
7.690000E+03	2.811701E-17	1.558983E-18
7.700000E+03	2.795841E-17	1.552011E-18
7.710000E+03	2.780050E-17	1.545054E-18
7.720000E+03	2.764283E-17	1.538085E-18
7.730000E+03	2.748544E-17	1.531107E-18
7.740000E+03	2.732836E-17	1.524123E-18
7.750000E+03	2.717161E-17	1.517132E-18
7.760000E+03	2.701523E-17	1.510138E-18
7.770000E+03	2.685972E-17	1.503168E-18
7.780000E+03	2.670417E-17	1.496172E-18
7.790000E+03	2.654864E-17	1.489152E-18
7.800000E+03	2.639405E-17	1.482162E-18
7.810000E+03	2.623955E-17	1.475152E-18
7.820000E+03	2.608516E-17	1.468124E-18
7.830000E+03	2.593137E-17	1.461107E-18
7.840000E+03	2.577777E-17	1.454076E-18
7.850000E+03	2.562438E-17	1.447033E-18
7.860000E+03	2.547082E-17	1.439957E-18
7.870000E+03	2.531755E-17	1.432873E-18
7.880000E+03	2.516417E-17	1.425759E-18
7.890000E+03	2.501074E-17	1.418619E-18
7.900000E+03	2.485771E-17	1.411477E-18
7.910000E+03	2.470382E-17	1.404264E-18
7.920000E+03	2.454999E-17	1.397030E-18
7.930000E+03	2.439582E-17	1.389753E-18
7.940000E+03	2.424136E-17	1.382435E-18
7.950000E+03	2.408621E-17	1.375055E-18
7.960000E+03	2.393044E-17	1.367616E-18
7.970000E+03	2.377450E-17	1.360143E-18
7.980000E+03	2.361758E-17	1.352591E-18
7.990000E+03	2.346060E-17	1.345011E-18
8.000000E+03	2.330314E-17	1.337380E-18
8.010000E+03	2.314569E-17	1.329726E-18
8.020000E+03	2.298826E-17	1.322049E-18
8.030000E+03	2.283090E-17	1.314354E-18
8.040000E+03	2.267405E-17	1.306664E-18
8.050000E+03	2.251774E-17	1.298981E-18
8.060000E+03	2.236200E-17	1.291309E-18
8.070000E+03	2.220684E-17	1.283647E-18
8.080000E+03	2.205311E-17	1.276045E-18
8.090000E+03	2.190003E-17	1.268458E-18
8.100000E+03	2.174800E-17	1.260909E-18
8.110000E+03	2.159744E-17	1.253423E-18
8.120000E+03	2.144798E-17	1.245979E-18
8.130000E+03	2.130003E-17	1.238601E-18
8.140000E+03	2.115359E-17	1.231289E-18
8.150000E+03	2.100828E-17	1.224022E-18
8.160000E+03	2.086490E-17	1.216846E-18
8.170000E+03	2.072266E-17	1.209716E-18
8.180000E+03	2.058238E-17	1.202680E-18
8.190000E+03	2.044364E-17	1.195714E-18
8.200000E+03	2.030648E-17	1.188819E-18
8.210000E+03	2.017126E-17	1.182019E-18
8.220000E+03	2.003761E-17	1.175291E-18
8.230000E+03	1.990555E-17	1.168637E-18
8.240000E+03	1.977505E-17	1.162056E-18
8.250000E+03	1.964652E-17	1.155572E-18
8.260000E+03	1.951959E-17	1.149163E-18
8.270000E+03	1.939422E-17	1.142829E-18
8.280000E+03	1.927081E-17	1.136592E-18
8.290000E+03	1.914862E-17	1.130409E-18
8.300000E+03	1.902839E-17	1.124324E-18
8.310000E+03	1.890974E-17	1.118316E-18
8.320000E+03	1.879268E-17	1.112384E-18
8.330000E+03	1.867719E-17	1.106530E-18
8.340000E+03	1.856292E-17	1.100731E-18
8.350000E+03	1.845060E-17	1.095031E-18
8.360000E+03	1.833949E-17	1.089387E-18
8.370000E+03	1.822996E-17	1.083821E-18
8.380000E+03	1.812164E-17	1.078312E-18
8.390000E+03	1.801489E-17	1.072881E-18
8.400000E+03	1.790935E-17	1.067506E-18
8.410000E+03	1.780502E-17	1.062189E-18
8.420000E+03	1.770225E-17	1.056950E-18
8.430000E+03	1.760032E-17	1.051748E-18
8.440000E+03	1.749996E-17	1.046624E-18
8.450000E+03	1.740043E-17	1.041536E-18
8.460000E+03	1.730210E-17	1.036506E-18
