#wls	flux	fluxerr
3.070000E+03	2.268608E-17	0.000000E+00
3.080000E+03	2.307973E-17	0.000000E+00
3.090000E+03	2.348385E-17	0.000000E+00
3.100000E+03	2.389779E-17	0.000000E+00
3.110000E+03	2.432163E-17	0.000000E+00
3.120000E+03	2.475681E-17	0.000000E+00
3.130000E+03	2.520271E-17	0.000000E+00
3.140000E+03	2.566078E-17	0.000000E+00
3.150000E+03	2.613040E-17	0.000000E+00
3.160000E+03	2.661163E-17	0.000000E+00
3.170000E+03	2.710667E-17	0.000000E+00
3.180000E+03	2.761416E-17	0.000000E+00
3.190000E+03	2.813562E-17	0.000000E+00
3.200000E+03	2.867113E-17	0.000000E+00
3.210000E+03	2.922076E-17	0.000000E+00
3.220000E+03	2.978532E-17	0.000000E+00
3.230000E+03	3.036490E-17	0.000000E+00
3.240000E+03	3.096101E-17	0.000000E+00
3.250000E+03	3.157233E-17	0.000000E+00
3.260000E+03	3.220040E-17	0.000000E+00
3.270000E+03	3.284531E-17	0.000000E+00
3.280000E+03	3.350789E-17	0.000000E+00
3.290000E+03	3.418754E-17	0.000000E+00
3.300000E+03	3.488507E-17	0.000000E+00
3.310000E+03	3.560063E-17	0.000000E+00
3.320000E+03	3.633503E-17	0.000000E+00
3.330000E+03	3.708842E-17	0.000000E+00
3.340000E+03	3.786017E-17	0.000000E+00
3.350000E+03	3.865116E-17	0.000000E+00
3.360000E+03	3.946077E-17	0.000000E+00
3.370000E+03	4.028986E-17	0.000000E+00
3.380000E+03	4.113785E-17	0.000000E+00
3.390000E+03	4.200485E-17	0.000000E+00
3.400000E+03	4.289026E-17	0.000000E+00
3.410000E+03	4.379422E-17	0.000000E+00
3.420000E+03	4.471612E-17	0.000000E+00
3.430000E+03	4.565609E-17	0.000000E+00
3.440000E+03	4.661203E-17	0.000000E+00
3.450000E+03	4.758482E-17	0.000000E+00
3.460000E+03	4.857308E-17	0.000000E+00
3.470000E+03	4.957544E-17	0.000000E+00
3.480000E+03	5.059203E-17	0.000000E+00
3.490000E+03	5.162069E-17	0.000000E+00
3.500000E+03	5.266003E-17	0.000000E+00
3.510000E+03	5.371013E-17	0.000000E+00
3.520000E+03	5.476809E-17	0.000000E+00
3.530000E+03	5.583396E-17	0.000000E+00
3.540000E+03	5.690481E-17	0.000000E+00
3.550000E+03	5.798065E-17	0.000000E+00
3.560000E+03	5.905853E-17	0.000000E+00
3.570000E+03	6.013771E-17	0.000000E+00
3.580000E+03	6.121670E-17	0.000000E+00
3.590000E+03	6.229472E-17	0.000000E+00
3.600000E+03	6.337028E-17	0.000000E+00
3.610000E+03	6.444105E-17	0.000000E+00
3.620000E+03	6.550703E-17	0.000000E+00
3.630000E+03	6.656509E-17	0.000000E+00
3.640000E+03	6.761444E-17	0.000000E+00
3.650000E+03	6.865269E-17	0.000000E+00
3.660000E+03	6.967977E-17	0.000000E+00
3.670000E+03	7.069328E-17	0.000000E+00
3.680000E+03	7.169236E-17	0.000000E+00
3.690000E+03	7.267689E-17	0.000000E+00
3.700000E+03	7.364522E-17	0.000000E+00
3.710000E+03	7.459801E-17	0.000000E+00
3.720000E+03	7.553357E-17	0.000000E+00
3.730000E+03	7.645256E-17	0.000000E+00
3.740000E+03	7.735486E-17	0.000000E+00
3.750000E+03	7.823954E-17	0.000000E+00
3.760000E+03	7.910727E-17	0.000000E+00
3.770000E+03	7.995790E-17	0.000000E+00
3.780000E+03	8.079210E-17	0.000000E+00
3.790000E+03	8.160972E-17	0.000000E+00
3.800000E+03	8.241144E-17	0.000000E+00
3.810000E+03	8.319631E-17	0.000000E+00
3.820000E+03	8.396660E-17	0.000000E+00
3.830000E+03	8.472056E-17	0.000000E+00
3.840000E+03	8.546048E-17	0.000000E+00
3.850000E+03	8.618541E-17	0.000000E+00
3.860000E+03	8.689684E-17	0.000000E+00
3.870000E+03	8.759383E-17	0.000000E+00
3.880000E+03	8.827787E-17	0.000000E+00
3.890000E+03	8.894881E-17	0.000000E+00
3.900000E+03	8.960655E-17	0.000000E+00
3.910000E+03	9.025256E-17	0.000000E+00
3.920000E+03	9.088675E-17	0.000000E+00
3.930000E+03	9.150894E-17	0.000000E+00
3.940000E+03	9.211987E-17	0.000000E+00
3.950000E+03	9.272021E-17	0.000000E+00
3.960000E+03	9.330985E-17	0.000000E+00
3.970000E+03	9.388864E-17	0.000000E+00
3.980000E+03	9.445646E-17	0.000000E+00
3.990000E+03	9.501485E-17	0.000000E+00
4.000000E+03	9.556366E-17	0.000000E+00
4.010000E+03	9.610279E-17	0.000000E+00
4.020000E+03	9.663208E-17	0.000000E+00
4.030000E+03	9.715141E-17	0.000000E+00
4.040000E+03	9.766231E-17	0.000000E+00
4.050000E+03	9.816298E-17	0.000000E+00
4.060000E+03	9.865580E-17	0.000000E+00
4.070000E+03	9.913809E-17	0.000000E+00
4.080000E+03	9.961227E-17	0.000000E+00
4.090000E+03	1.000773E-16	0.000000E+00
4.100000E+03	1.005331E-16	0.000000E+00
4.110000E+03	1.009795E-16	0.000000E+00
4.120000E+03	1.014164E-16	0.000000E+00
4.130000E+03	1.018443E-16	0.000000E+00
4.140000E+03	1.022633E-16	0.000000E+00
4.150000E+03	1.026722E-16	0.000000E+00
4.160000E+03	1.030709E-16	0.000000E+00
4.170000E+03	1.034601E-16	0.000000E+00
4.180000E+03	1.038395E-16	0.000000E+00
4.190000E+03	1.042092E-16	0.000000E+00
4.200000E+03	1.045681E-16	0.000000E+00
4.210000E+03	1.049158E-16	0.000000E+00
4.220000E+03	1.052531E-16	0.000000E+00
4.230000E+03	1.055799E-16	0.000000E+00
4.240000E+03	1.058942E-16	0.000000E+00
4.250000E+03	1.061983E-16	0.000000E+00
4.260000E+03	1.064897E-16	0.000000E+00
4.270000E+03	1.067687E-16	0.000000E+00
4.280000E+03	1.070362E-16	0.000000E+00
4.290000E+03	1.072903E-16	0.000000E+00
4.300000E+03	1.075315E-16	0.000000E+00
4.310000E+03	1.077587E-16	0.000000E+00
4.320000E+03	1.079719E-16	0.000000E+00
4.330000E+03	1.081707E-16	0.000000E+00
4.340000E+03	1.083530E-16	0.000000E+00
4.350000E+03	1.085179E-16	0.000000E+00
4.360000E+03	1.086649E-16	0.000000E+00
4.370000E+03	1.087959E-16	0.000000E+00
4.380000E+03	1.089104E-16	0.000000E+00
4.390000E+03	1.090092E-16	0.000000E+00
4.400000E+03	1.090939E-16	0.000000E+00
4.410000E+03	1.091636E-16	0.000000E+00
4.420000E+03	1.092197E-16	0.000000E+00
4.430000E+03	1.092620E-16	0.000000E+00
4.440000E+03	1.092904E-16	0.000000E+00
4.450000E+03	1.093066E-16	0.000000E+00
4.460000E+03	1.093093E-16	0.000000E+00
4.470000E+03	1.093005E-16	0.000000E+00
4.480000E+03	1.092788E-16	0.000000E+00
4.490000E+03	1.092451E-16	0.000000E+00
4.500000E+03	1.092011E-16	0.000000E+00
4.510000E+03	1.091457E-16	0.000000E+00
4.520000E+03	1.090805E-16	0.000000E+00
4.530000E+03	1.090047E-16	0.000000E+00
4.540000E+03	1.089188E-16	0.000000E+00
4.550000E+03	1.088238E-16	0.000000E+00
4.560000E+03	1.087203E-16	0.000000E+00
4.570000E+03	1.086085E-16	0.000000E+00
4.580000E+03	1.084889E-16	0.000000E+00
4.590000E+03	1.083616E-16	0.000000E+00
4.600000E+03	1.082274E-16	0.000000E+00
4.610000E+03	1.080880E-16	0.000000E+00
4.620000E+03	1.079434E-16	0.000000E+00
4.630000E+03	1.077936E-16	0.000000E+00
4.640000E+03	1.076401E-16	0.000000E+00
4.650000E+03	1.074831E-16	0.000000E+00
4.660000E+03	1.073245E-16	0.000000E+00
4.670000E+03	1.071630E-16	0.000000E+00
4.680000E+03	1.070007E-16	0.000000E+00
4.690000E+03	1.068374E-16	0.000000E+00
4.700000E+03	1.066730E-16	0.000000E+00
4.710000E+03	1.065059E-16	0.000000E+00
4.720000E+03	1.063375E-16	0.000000E+00
4.730000E+03	1.061661E-16	0.000000E+00
4.740000E+03	1.059908E-16	0.000000E+00
4.750000E+03	1.058095E-16	0.000000E+00
4.760000E+03	1.056243E-16	0.000000E+00
4.770000E+03	1.054312E-16	0.000000E+00
4.780000E+03	1.052311E-16	0.000000E+00
4.790000E+03	1.050234E-16	0.000000E+00
4.800000E+03	1.048077E-16	0.000000E+00
4.810000E+03	1.045834E-16	0.000000E+00
4.820000E+03	1.043503E-16	0.000000E+00
4.830000E+03	1.041088E-16	0.000000E+00
4.840000E+03	1.038577E-16	0.000000E+00
4.850000E+03	1.035982E-16	0.000000E+00
4.860000E+03	1.033311E-16	0.000000E+00
4.870000E+03	1.030549E-16	0.000000E+00
4.880000E+03	1.027705E-16	0.000000E+00
4.890000E+03	1.024789E-16	0.000000E+00
4.900000E+03	1.021794E-16	0.000000E+00
4.910000E+03	1.018720E-16	0.000000E+00
4.920000E+03	1.015587E-16	0.000000E+00
4.930000E+03	1.012389E-16	0.000000E+00
4.940000E+03	1.009116E-16	0.000000E+00
4.950000E+03	1.005798E-16	0.000000E+00
4.960000E+03	1.002418E-16	0.000000E+00
4.970000E+03	9.989871E-17	0.000000E+00
4.980000E+03	9.955065E-17	0.000000E+00
4.990000E+03	9.919777E-17	0.000000E+00
5.000000E+03	9.884120E-17	0.000000E+00
5.010000E+03	9.848014E-17	0.000000E+00
5.020000E+03	9.811569E-17	0.000000E+00
5.030000E+03	9.774710E-17	0.000000E+00
5.040000E+03	9.737546E-17	0.000000E+00
5.050000E+03	9.700094E-17	0.000000E+00
5.060000E+03	9.662281E-17	0.000000E+00
5.070000E+03	9.624212E-17	0.000000E+00
5.080000E+03	9.585998E-17	0.000000E+00
5.090000E+03	9.547474E-17	0.000000E+00
5.100000E+03	9.508747E-17	0.000000E+00
5.110000E+03	9.469835E-17	0.000000E+00
5.120000E+03	9.430663E-17	0.000000E+00
5.130000E+03	9.391432E-17	0.000000E+00
5.140000E+03	9.351975E-17	0.000000E+00
5.150000E+03	9.312401E-17	0.000000E+00
5.160000E+03	9.272637E-17	0.000000E+00
5.170000E+03	9.232789E-17	0.000000E+00
5.180000E+03	9.192784E-17	0.000000E+00
5.190000E+03	9.152729E-17	0.000000E+00
5.200000E+03	9.112550E-17	0.000000E+00
5.210000E+03	9.072176E-17	0.000000E+00
5.220000E+03	9.031799E-17	0.000000E+00
5.230000E+03	8.991347E-17	0.000000E+00
5.240000E+03	8.950748E-17	0.000000E+00
5.250000E+03	8.910106E-17	0.000000E+00
5.260000E+03	8.869350E-17	0.000000E+00
5.270000E+03	8.828581E-17	0.000000E+00
5.280000E+03	8.787643E-17	0.000000E+00
5.290000E+03	8.746636E-17	0.000000E+00
5.300000E+03	8.705576E-17	0.000000E+00
5.310000E+03	8.664477E-17	0.000000E+00
5.320000E+03	8.623185E-17	0.000000E+00
5.330000E+03	8.581883E-17	0.000000E+00
5.340000E+03	8.540502E-17	0.000000E+00
5.350000E+03	8.498971E-17	0.000000E+00
5.360000E+03	8.457389E-17	0.000000E+00
5.370000E+03	8.415603E-17	0.000000E+00
5.380000E+03	8.373795E-17	0.000000E+00
5.390000E+03	8.331811E-17	0.000000E+00
5.400000E+03	8.289666E-17	0.000000E+00
5.410000E+03	8.247456E-17	0.000000E+00
5.420000E+03	8.205030E-17	0.000000E+00
5.430000E+03	8.162403E-17	0.000000E+00
5.440000E+03	8.119670E-17	0.000000E+00
5.450000E+03	8.076762E-17	0.000000E+00
5.460000E+03	8.033772E-17	0.000000E+00
5.470000E+03	7.990634E-17	0.000000E+00
5.480000E+03	7.947278E-17	0.000000E+00
5.490000E+03	7.903720E-17	0.000000E+00
5.500000E+03	7.859890E-17	0.000000E+00
5.510000E+03	7.815962E-17	0.000000E+00
5.520000E+03	7.771787E-17	0.000000E+00
5.530000E+03	7.727379E-17	0.000000E+00
5.540000E+03	7.682829E-17	0.000000E+00
5.550000E+03	7.637989E-17	0.000000E+00
5.560000E+03	7.593107E-17	0.000000E+00
5.570000E+03	7.547959E-17	0.000000E+00
5.580000E+03	7.502634E-17	0.000000E+00
5.590000E+03	7.457142E-17	0.000000E+00
5.600000E+03	7.411493E-17	0.000000E+00
5.610000E+03	7.365696E-17	0.000000E+00
5.620000E+03	7.319837E-17	0.000000E+00
5.630000E+03	7.273772E-17	0.000000E+00
5.640000E+03	7.227586E-17	0.000000E+00
5.650000E+03	7.181287E-17	0.000000E+00
5.660000E+03	7.134809E-17	0.000000E+00
5.670000E+03	7.088308E-17	0.000000E+00
5.680000E+03	7.041717E-17	0.000000E+00
5.690000E+03	6.995042E-17	0.000000E+00
5.700000E+03	6.948290E-17	0.000000E+00
5.710000E+03	6.901466E-17	0.000000E+00
5.720000E+03	6.854579E-17	0.000000E+00
5.730000E+03	6.807631E-17	0.000000E+00
5.740000E+03	6.760629E-17	0.000000E+00
5.750000E+03	6.713651E-17	0.000000E+00
5.760000E+03	6.666628E-17	0.000000E+00
5.770000E+03	6.619562E-17	0.000000E+00
5.780000E+03	6.572532E-17	0.000000E+00
5.790000E+03	6.525468E-17	0.000000E+00
5.800000E+03	6.478515E-17	0.000000E+00
5.810000E+03	6.431535E-17	0.000000E+00
5.820000E+03	6.384530E-17	0.000000E+00
5.830000E+03	6.337642E-17	0.000000E+00
5.840000E+03	6.290803E-17	0.000000E+00
5.850000E+03	6.244084E-17	0.000000E+00
5.860000E+03	6.197416E-17	0.000000E+00
5.870000E+03	6.150798E-17	0.000000E+00
5.880000E+03	6.104371E-17	0.000000E+00
5.890000E+03	6.057996E-17	0.000000E+00
5.900000E+03	6.011809E-17	0.000000E+00
5.910000E+03	5.965809E-17	0.000000E+00
5.920000E+03	5.919926E-17	0.000000E+00
5.930000E+03	5.874227E-17	0.000000E+00
5.940000E+03	5.828777E-17	0.000000E+00
5.950000E+03	5.783504E-17	0.000000E+00
5.960000E+03	5.738544E-17	0.000000E+00
5.970000E+03	5.693823E-17	0.000000E+00
5.980000E+03	5.649337E-17	0.000000E+00
5.990000E+03	5.605215E-17	0.000000E+00
6.000000E+03	5.561455E-17	0.000000E+00
6.010000E+03	5.518048E-17	0.000000E+00
6.020000E+03	5.475056E-17	0.000000E+00
6.030000E+03	5.432539E-17	0.000000E+00
6.040000E+03	5.390489E-17	0.000000E+00
6.050000E+03	5.348899E-17	0.000000E+00
6.060000E+03	5.307891E-17	0.000000E+00
6.070000E+03	5.267458E-17	0.000000E+00
6.080000E+03	5.227656E-17	0.000000E+00
6.090000E+03	5.188473E-17	0.000000E+00
6.100000E+03	5.150031E-17	0.000000E+00
6.110000E+03	5.112251E-17	0.000000E+00
6.120000E+03	5.075124E-17	0.000000E+00
6.130000E+03	5.038765E-17	0.000000E+00
6.140000E+03	5.003098E-17	0.000000E+00
6.150000E+03	4.967979E-17	0.000000E+00
6.160000E+03	4.933394E-17	0.000000E+00
6.170000E+03	4.899397E-17	0.000000E+00
6.180000E+03	4.865908E-17	0.000000E+00
6.190000E+03	4.833171E-17	0.000000E+00
6.200000E+03	4.801042E-17	0.000000E+00
6.210000E+03	4.769568E-17	0.000000E+00
6.220000E+03	4.738798E-17	0.000000E+00
6.230000E+03	4.708652E-17	0.000000E+00
6.240000E+03	4.679110E-17	0.000000E+00
6.250000E+03	4.650156E-17	0.000000E+00
6.260000E+03	4.621645E-17	0.000000E+00
6.270000E+03	4.593557E-17	0.000000E+00
6.280000E+03	4.565878E-17	0.000000E+00
6.290000E+03	4.538586E-17	0.000000E+00
6.300000E+03	4.511475E-17	0.000000E+00
6.310000E+03	4.484651E-17	0.000000E+00
6.320000E+03	4.457972E-17	0.000000E+00
6.330000E+03	4.431357E-17	0.000000E+00
6.340000E+03	4.404850E-17	0.000000E+00
6.350000E+03	4.378309E-17	0.000000E+00
6.360000E+03	4.351716E-17	0.000000E+00
6.370000E+03	4.324995E-17	0.000000E+00
6.380000E+03	4.298192E-17	0.000000E+00
6.390000E+03	4.271230E-17	0.000000E+00
6.400000E+03	4.244161E-17	0.000000E+00
6.410000E+03	4.216912E-17	0.000000E+00
6.420000E+03	4.189474E-17	0.000000E+00
6.430000E+03	4.161847E-17	0.000000E+00
6.440000E+03	4.134090E-17	0.000000E+00
6.450000E+03	4.106147E-17	0.000000E+00
6.460000E+03	4.078087E-17	0.000000E+00
6.470000E+03	4.049925E-17	0.000000E+00
6.480000E+03	4.021673E-17	0.000000E+00
6.490000E+03	3.993413E-17	0.000000E+00
6.500000E+03	3.965042E-17	0.000000E+00
6.510000E+03	3.936700E-17	0.000000E+00
6.520000E+03	3.908288E-17	0.000000E+00
6.530000E+03	3.879946E-17	0.000000E+00
6.540000E+03	3.851635E-17	0.000000E+00
6.550000E+03	3.823315E-17	0.000000E+00
6.560000E+03	3.795063E-17	0.000000E+00
6.570000E+03	3.766900E-17	0.000000E+00
6.580000E+03	3.738781E-17	0.000000E+00
6.590000E+03	3.710784E-17	0.000000E+00
6.600000E+03	3.682806E-17	0.000000E+00
6.610000E+03	3.654979E-17	0.000000E+00
6.620000E+03	3.627201E-17	0.000000E+00
6.630000E+03	3.599600E-17	0.000000E+00
6.640000E+03	3.572071E-17	0.000000E+00
6.650000E+03	3.544684E-17	0.000000E+00
6.660000E+03	3.517391E-17	0.000000E+00
6.670000E+03	3.490259E-17	0.000000E+00
6.680000E+03	3.463239E-17	0.000000E+00
6.690000E+03	3.436338E-17	0.000000E+00
6.700000E+03	3.409618E-17	0.000000E+00
6.710000E+03	3.383030E-17	0.000000E+00
6.720000E+03	3.356579E-17	0.000000E+00
6.730000E+03	3.330325E-17	0.000000E+00
6.740000E+03	3.304216E-17	0.000000E+00
6.750000E+03	3.278255E-17	0.000000E+00
6.760000E+03	3.252444E-17	0.000000E+00
6.770000E+03	3.226787E-17	0.000000E+00
6.780000E+03	3.201338E-17	0.000000E+00
6.790000E+03	3.176045E-17	0.000000E+00
6.800000E+03	3.150959E-17	0.000000E+00
6.810000E+03	3.125979E-17	0.000000E+00
6.820000E+03	3.101208E-17	0.000000E+00
6.830000E+03	3.076644E-17	0.000000E+00
6.840000E+03	3.052182E-17	0.000000E+00
6.850000E+03	3.027981E-17	0.000000E+00
6.860000E+03	3.003878E-17	0.000000E+00
6.870000E+03	2.980029E-17	0.000000E+00
6.880000E+03	2.956279E-17	0.000000E+00
6.890000E+03	2.932778E-17	0.000000E+00
6.900000E+03	2.909421E-17	0.000000E+00
6.910000E+03	2.886207E-17	0.000000E+00
6.920000E+03	2.863183E-17	0.000000E+00
6.930000E+03	2.840348E-17	0.000000E+00
6.940000E+03	2.817696E-17	0.000000E+00
6.950000E+03	2.795227E-17	0.000000E+00
6.960000E+03	2.772885E-17	0.000000E+00
6.970000E+03	2.750768E-17	0.000000E+00
6.980000E+03	2.728774E-17	0.000000E+00
6.990000E+03	2.706949E-17	0.000000E+00
7.000000E+03	2.685289E-17	0.000000E+00
7.010000E+03	2.663840E-17	0.000000E+00
7.020000E+03	2.642500E-17	0.000000E+00
7.030000E+03	2.621364E-17	0.000000E+00
7.040000E+03	2.600380E-17	0.000000E+00
7.050000E+03	2.579545E-17	0.000000E+00
7.060000E+03	2.558853E-17	0.000000E+00
7.070000E+03	2.538352E-17	0.000000E+00
7.080000E+03	2.517989E-17	0.000000E+00
7.090000E+03	2.497807E-17	0.000000E+00
7.100000E+03	2.477757E-17	0.000000E+00
7.110000E+03	2.457883E-17	0.000000E+00
7.120000E+03	2.438181E-17	0.000000E+00
7.130000E+03	2.418599E-17	0.000000E+00
7.140000E+03	2.399184E-17	0.000000E+00
7.150000E+03	2.379930E-17	0.000000E+00
7.160000E+03	2.360836E-17	0.000000E+00
7.170000E+03	2.341943E-17	0.000000E+00
7.180000E+03	2.323157E-17	0.000000E+00
7.190000E+03	2.304519E-17	0.000000E+00
7.200000E+03	2.286075E-17	0.000000E+00
7.210000E+03	2.267773E-17	0.000000E+00
7.220000E+03	2.249612E-17	0.000000E+00
7.230000E+03	2.231635E-17	0.000000E+00
7.240000E+03	2.213791E-17	0.000000E+00
7.250000E+03	2.196125E-17	0.000000E+00
7.260000E+03	2.178589E-17	0.000000E+00
7.270000E+03	2.161224E-17	0.000000E+00
7.280000E+03	2.144030E-17	0.000000E+00
7.290000E+03	2.127001E-17	0.000000E+00
7.300000E+03	2.110091E-17	0.000000E+00
7.310000E+03	2.093389E-17	0.000000E+00
7.320000E+03	2.076800E-17	0.000000E+00
7.330000E+03	2.060369E-17	0.000000E+00
7.340000E+03	2.044092E-17	0.000000E+00
7.350000E+03	2.027969E-17	0.000000E+00
7.360000E+03	2.011995E-17	0.000000E+00
7.370000E+03	1.996170E-17	0.000000E+00
7.380000E+03	1.980491E-17	0.000000E+00
7.390000E+03	1.965000E-17	0.000000E+00
7.400000E+03	1.949608E-17	0.000000E+00
7.410000E+03	1.934402E-17	0.000000E+00
7.420000E+03	1.919377E-17	0.000000E+00
7.430000E+03	1.904532E-17	0.000000E+00
7.440000E+03	1.889823E-17	0.000000E+00
7.450000E+03	1.875248E-17	0.000000E+00
7.460000E+03	1.860807E-17	0.000000E+00
7.470000E+03	1.846496E-17	0.000000E+00
7.480000E+03	1.832316E-17	0.000000E+00
7.490000E+03	1.818265E-17	0.000000E+00
7.500000E+03	1.804342E-17	0.000000E+00
7.510000E+03	1.790547E-17	0.000000E+00
7.520000E+03	1.776836E-17	0.000000E+00
7.530000E+03	1.763291E-17	0.000000E+00
7.540000E+03	1.749831E-17	0.000000E+00
7.550000E+03	1.736493E-17	0.000000E+00
7.560000E+03	1.723279E-17	0.000000E+00
7.570000E+03	1.710229E-17	0.000000E+00
7.580000E+03	1.697259E-17	0.000000E+00
7.590000E+03	1.684410E-17	0.000000E+00
7.600000E+03	1.671723E-17	0.000000E+00
7.610000E+03	1.659115E-17	0.000000E+00
7.620000E+03	1.646667E-17	0.000000E+00
7.630000E+03	1.634298E-17	0.000000E+00
7.640000E+03	1.622087E-17	0.000000E+00
7.650000E+03	1.609996E-17	0.000000E+00
7.660000E+03	1.598022E-17	0.000000E+00
7.670000E+03	1.586165E-17	0.000000E+00
7.680000E+03	1.574387E-17	0.000000E+00
7.690000E+03	1.562805E-17	0.000000E+00
7.700000E+03	1.551300E-17	0.000000E+00
7.710000E+03	1.539912E-17	0.000000E+00
7.720000E+03	1.528680E-17	0.000000E+00
7.730000E+03	1.517525E-17	0.000000E+00
7.740000E+03	1.506525E-17	0.000000E+00
7.750000E+03	1.495680E-17	0.000000E+00
7.760000E+03	1.484911E-17	0.000000E+00
7.770000E+03	1.474297E-17	0.000000E+00
7.780000E+03	1.463797E-17	0.000000E+00
7.790000E+03	1.453452E-17	0.000000E+00
7.800000E+03	1.443221E-17	0.000000E+00
7.810000E+03	1.433106E-17	0.000000E+00
7.820000E+03	1.423143E-17	0.000000E+00
7.830000E+03	1.413331E-17	0.000000E+00
7.840000E+03	1.403634E-17	0.000000E+00
7.850000E+03	1.394052E-17	0.000000E+00
7.860000E+03	1.384583E-17	0.000000E+00
7.870000E+03	1.375266E-17	0.000000E+00
7.880000E+03	1.366063E-17	0.000000E+00
7.890000E+03	1.356974E-17	0.000000E+00
7.900000E+03	1.348035E-17	0.000000E+00
7.910000E+03	1.339174E-17	0.000000E+00
7.920000E+03	1.330463E-17	0.000000E+00
7.930000E+03	1.321865E-17	0.000000E+00
7.940000E+03	1.313417E-17	0.000000E+00
7.950000E+03	1.305081E-17	0.000000E+00
7.960000E+03	1.296929E-17	0.000000E+00
7.970000E+03	1.288961E-17	0.000000E+00
7.980000E+03	1.281175E-17	0.000000E+00
7.990000E+03	1.273568E-17	0.000000E+00
8.000000E+03	1.266143E-17	0.000000E+00
8.010000E+03	1.258863E-17	0.000000E+00
8.020000E+03	1.251727E-17	0.000000E+00
8.030000E+03	1.244734E-17	0.000000E+00
8.040000E+03	1.237850E-17	0.000000E+00
8.050000E+03	1.231109E-17	0.000000E+00
8.060000E+03	1.224512E-17	0.000000E+00
8.070000E+03	1.218022E-17	0.000000E+00
8.080000E+03	1.211674E-17	0.000000E+00
8.090000E+03	1.205435E-17	0.000000E+00
8.100000E+03	1.199302E-17	0.000000E+00
8.110000E+03	1.193277E-17	0.000000E+00
8.120000E+03	1.187393E-17	0.000000E+00
8.130000E+03	1.181582E-17	0.000000E+00
8.140000E+03	1.175847E-17	0.000000E+00
8.150000E+03	1.170251E-17	0.000000E+00
8.160000E+03	1.164697E-17	0.000000E+00
8.170000E+03	1.159250E-17	0.000000E+00
8.180000E+03	1.153845E-17	0.000000E+00
8.190000E+03	1.148548E-17	0.000000E+00
8.200000E+03	1.143293E-17	0.000000E+00
8.210000E+03	1.138083E-17	0.000000E+00
8.220000E+03	1.132948E-17	0.000000E+00
8.230000E+03	1.127824E-17	0.000000E+00
8.240000E+03	1.122747E-17	0.000000E+00
8.250000E+03	1.117747E-17	0.000000E+00
8.260000E+03	1.112729E-17	0.000000E+00
8.270000E+03	1.107758E-17	0.000000E+00
8.280000E+03	1.102802E-17	0.000000E+00
8.290000E+03	1.097863E-17	0.000000E+00
8.300000E+03	1.092942E-17	0.000000E+00
8.310000E+03	1.088007E-17	0.000000E+00
8.320000E+03	1.083122E-17	0.000000E+00
8.330000E+03	1.078195E-17	0.000000E+00
8.340000E+03	1.073288E-17	0.000000E+00
8.350000E+03	1.068371E-17	0.000000E+00
8.360000E+03	1.063446E-17	0.000000E+00
8.370000E+03	1.058512E-17	0.000000E+00
8.380000E+03	1.053571E-17	0.000000E+00
8.390000E+03	1.048594E-17	0.000000E+00
8.400000E+03	1.043611E-17	0.000000E+00
8.410000E+03	1.038623E-17	0.000000E+00
8.420000E+03	1.033602E-17	0.000000E+00
8.430000E+03	1.028577E-17	0.000000E+00
8.440000E+03	1.023490E-17	0.000000E+00
8.450000E+03	1.018401E-17	0.000000E+00
8.460000E+03	1.013311E-17	0.000000E+00
