#wls	flux	fluxerr
3.190000E+03	5.001449E-18	1.940014E-19
3.200000E+03	5.044348E-18	1.956419E-19
3.210000E+03	5.087747E-18	1.973012E-19
3.220000E+03	5.132512E-18	1.990129E-19
3.230000E+03	5.176934E-18	2.007108E-19
3.240000E+03	5.221874E-18	2.024283E-19
3.250000E+03	5.267336E-18	2.041654E-19
3.260000E+03	5.313326E-18	2.059224E-19
3.270000E+03	5.360747E-18	2.077343E-19
3.280000E+03	5.407818E-18	2.095320E-19
3.290000E+03	5.455436E-18	2.113503E-19
3.300000E+03	5.503605E-18	2.131893E-19
3.310000E+03	5.553258E-18	2.150852E-19
3.320000E+03	5.602555E-18	2.169667E-19
3.330000E+03	5.652421E-18	2.188696E-19
3.340000E+03	5.702862E-18	2.207941E-19
3.350000E+03	5.754843E-18	2.227775E-19
3.360000E+03	5.806459E-18	2.247461E-19
3.370000E+03	5.858667E-18	2.267370E-19
3.380000E+03	5.912456E-18	2.287884E-19
3.390000E+03	5.965873E-18	2.308247E-19
3.400000E+03	6.019902E-18	2.328839E-19
3.410000E+03	6.075553E-18	2.350052E-19
3.420000E+03	6.130825E-18	2.371110E-19
3.430000E+03	6.186723E-18	2.392404E-19
3.440000E+03	6.244288E-18	2.414334E-19
3.450000E+03	6.301465E-18	2.436106E-19
3.460000E+03	6.359284E-18	2.458119E-19
3.470000E+03	6.418814E-18	2.480785E-19
3.480000E+03	6.477945E-18	2.503289E-19
3.490000E+03	6.538814E-18	2.526457E-19
3.500000E+03	6.599277E-18	2.549459E-19
3.510000E+03	6.660409E-18	2.572712E-19
3.520000E+03	6.723324E-18	2.596644E-19
3.530000E+03	6.785818E-18	2.620405E-19
3.540000E+03	6.850125E-18	2.644858E-19
3.550000E+03	6.914002E-18	2.669135E-19
3.560000E+03	6.979719E-18	2.694114E-19
3.570000E+03	7.044995E-18	2.718913E-19
3.580000E+03	7.110973E-18	2.743974E-19
3.590000E+03	7.178836E-18	2.769752E-19
3.600000E+03	7.246238E-18	2.795344E-19
3.610000E+03	7.315554E-18	2.821664E-19
3.620000E+03	7.384397E-18	2.847791E-19
3.630000E+03	7.455182E-18	2.874657E-19
3.640000E+03	7.525478E-18	2.901325E-19
3.650000E+03	7.597744E-18	2.928742E-19
3.660000E+03	7.669506E-18	2.955954E-19
3.670000E+03	7.743265E-18	2.983925E-19
3.680000E+03	7.816503E-18	3.011684E-19
3.690000E+03	7.891766E-18	3.040213E-19
3.700000E+03	7.966487E-18	3.068522E-19
3.710000E+03	8.041947E-18	3.097105E-19
3.720000E+03	8.119470E-18	3.126470E-19
3.730000E+03	8.196422E-18	3.155604E-19
3.740000E+03	8.275462E-18	3.185531E-19
3.750000E+03	8.353907E-18	3.215216E-19
3.760000E+03	8.434465E-18	3.245703E-19
3.770000E+03	8.514404E-18	3.275939E-19
3.780000E+03	8.596478E-18	3.306985E-19
3.790000E+03	8.677906E-18	3.337770E-19
3.800000E+03	8.761493E-18	3.369372E-19
3.810000E+03	8.844405E-18	3.400702E-19
3.820000E+03	8.929495E-18	3.432856E-19
3.830000E+03	9.013880E-18	3.464727E-19
3.840000E+03	9.100464E-18	3.497429E-19
3.850000E+03	9.186308E-18	3.529834E-19
3.860000E+03	9.274371E-18	3.563077E-19
3.870000E+03	9.361659E-18	3.596010E-19
3.880000E+03	9.451180E-18	3.629786E-19
3.890000E+03	9.539890E-18	3.663236E-19
3.900000E+03	9.630849E-18	3.697536E-19
3.910000E+03	9.720957E-18	3.731495E-19
3.920000E+03	9.811745E-18	3.765700E-19
3.930000E+03	9.904801E-18	3.800762E-19
3.940000E+03	9.996940E-18	3.835456E-19
3.950000E+03	1.009136E-17	3.871011E-19
3.960000E+03	1.018481E-17	3.906179E-19
3.970000E+03	1.028056E-17	3.942211E-19
3.980000E+03	1.037528E-17	3.977838E-19
3.990000E+03	1.047231E-17	4.014329E-19
4.000000E+03	1.056826E-17	4.050396E-19
4.010000E+03	1.066652E-17	4.087328E-19
4.020000E+03	1.076366E-17	4.123815E-19
4.030000E+03	1.086135E-17	4.160500E-19
4.040000E+03	1.096135E-17	4.198050E-19
4.050000E+03	1.106014E-17	4.235123E-19
4.060000E+03	1.116124E-17	4.273059E-19
4.070000E+03	1.126104E-17	4.310487E-19
4.080000E+03	1.136135E-17	4.348089E-19
4.090000E+03	1.146395E-17	4.386550E-19
4.100000E+03	1.156516E-17	4.424467E-19
4.110000E+03	1.166681E-17	4.462529E-19
4.120000E+03	1.177074E-17	4.501449E-19
4.130000E+03	1.187319E-17	4.539786E-19
4.140000E+03	1.197792E-17	4.578976E-19
4.150000E+03	1.208109E-17	4.617551E-19
4.160000E+03	1.218459E-17	4.656236E-19
4.170000E+03	1.229033E-17	4.695757E-19
4.180000E+03	1.239440E-17	4.734625E-19
4.190000E+03	1.249873E-17	4.773570E-19
4.200000E+03	1.260327E-17	4.812581E-19
4.210000E+03	1.271003E-17	4.852418E-19
4.220000E+03	1.281496E-17	4.891540E-19
4.230000E+03	1.292003E-17	4.930696E-19
4.240000E+03	1.302728E-17	4.970666E-19
4.250000E+03	1.313256E-17	5.009865E-19
4.260000E+03	1.323789E-17	5.049067E-19
4.270000E+03	1.334326E-17	5.088263E-19
4.280000E+03	1.345075E-17	5.128249E-19
4.290000E+03	1.355610E-17	5.167399E-19
4.300000E+03	1.366138E-17	5.206507E-19
4.310000E+03	1.376656E-17	5.245555E-19
4.320000E+03	1.387162E-17	5.284538E-19
4.330000E+03	1.397650E-17	5.323437E-19
4.340000E+03	1.408342E-17	5.363090E-19
4.350000E+03	1.418790E-17	5.401797E-19
4.360000E+03	1.429212E-17	5.440385E-19
4.370000E+03	1.439602E-17	5.478834E-19
4.380000E+03	1.449960E-17	5.517140E-19
4.390000E+03	1.460281E-17	5.555289E-19
4.400000E+03	1.470561E-17	5.593259E-19
4.410000E+03	1.480797E-17	5.631045E-19
4.420000E+03	1.490984E-17	5.668629E-19
4.430000E+03	1.501120E-17	5.705997E-19
4.440000E+03	1.511200E-17	5.743133E-19
4.450000E+03	1.521220E-17	5.780026E-19
4.460000E+03	1.531417E-17	5.817569E-19
4.470000E+03	1.541068E-17	5.853019E-19
4.480000E+03	1.550887E-17	5.889092E-19
4.490000E+03	1.560631E-17	5.924860E-19
4.500000E+03	1.570296E-17	5.960312E-19
4.510000E+03	1.579879E-17	5.995431E-19
4.520000E+03	1.589375E-17	6.030203E-19
4.530000E+03	1.598779E-17	6.064613E-19
4.540000E+03	1.608090E-17	6.098648E-19
4.550000E+03	1.617302E-17	6.132289E-19
4.560000E+03	1.626411E-17	6.165526E-19
4.570000E+03	1.635413E-17	6.198339E-19
4.580000E+03	1.644048E-17	6.229744E-19
4.590000E+03	1.652825E-17	6.261668E-19
4.600000E+03	1.661483E-17	6.293126E-19
4.610000E+03	1.670018E-17	6.324103E-19
4.620000E+03	1.678427E-17	6.354587E-19
4.630000E+03	1.686444E-17	6.383570E-19
4.640000E+03	1.694587E-17	6.413017E-19
4.650000E+03	1.702593E-17	6.441927E-19
4.660000E+03	1.710193E-17	6.469286E-19
4.670000E+03	1.717911E-17	6.497079E-19
4.680000E+03	1.725481E-17	6.524294E-19
4.690000E+03	1.732630E-17	6.549905E-19
4.700000E+03	1.739890E-17	6.575924E-19
4.710000E+03	1.746992E-17	6.601331E-19
4.720000E+03	1.753660E-17	6.625082E-19
4.730000E+03	1.760433E-17	6.649220E-19
4.740000E+03	1.766764E-17	6.671672E-19
4.750000E+03	1.773195E-17	6.694491E-19
4.760000E+03	1.779177E-17	6.715604E-19
4.770000E+03	1.785256E-17	6.737073E-19
4.780000E+03	1.790878E-17	6.756802E-19
4.790000E+03	1.796594E-17	6.776880E-19
4.800000E+03	1.801847E-17	6.795197E-19
4.810000E+03	1.807192E-17	6.813852E-19
4.820000E+03	1.812068E-17	6.830728E-19
4.830000E+03	1.817033E-17	6.847931E-19
4.840000E+03	1.821525E-17	6.863342E-19
4.850000E+03	1.825823E-17	6.878013E-19
4.860000E+03	1.830207E-17	6.893001E-19
4.870000E+03	1.834114E-17	6.906188E-19
4.880000E+03	1.837824E-17	6.918622E-19
4.890000E+03	1.841621E-17	6.931377E-19
4.900000E+03	1.844937E-17	6.942315E-19
4.910000E+03	1.848057E-17	6.952510E-19
4.920000E+03	1.850980E-17	6.961958E-19
4.930000E+03	1.853993E-17	6.971737E-19
4.940000E+03	1.856525E-17	6.979706E-19
4.950000E+03	1.858863E-17	6.986942E-19
4.960000E+03	1.861009E-17	6.993450E-19
4.970000E+03	1.862964E-17	6.999234E-19
4.980000E+03	1.864728E-17	7.004302E-19
4.990000E+03	1.866305E-17	7.008663E-19
5.000000E+03	1.867697E-17	7.012326E-19
5.010000E+03	1.869193E-17	7.016376E-19
5.020000E+03	1.870221E-17	7.018668E-19
5.030000E+03	1.871070E-17	7.020287E-19
5.040000E+03	1.871744E-17	7.021252E-19
5.050000E+03	1.872246E-17	7.021567E-19
5.060000E+03	1.872292E-17	7.020172E-19
5.070000E+03	1.872458E-17	7.019228E-19
5.080000E+03	1.872463E-17	7.017678E-19
5.090000E+03	1.872307E-17	7.015531E-19
5.100000E+03	1.871997E-17	7.012802E-19
5.110000E+03	1.871534E-17	7.009504E-19
5.120000E+03	1.870924E-17	7.005656E-19
5.130000E+03	1.870170E-17	7.001274E-19
5.140000E+03	1.868990E-17	6.995295E-19
5.150000E+03	1.867961E-17	6.989885E-19
5.160000E+03	1.866800E-17	6.983985E-19
5.170000E+03	1.865511E-17	6.977610E-19
5.180000E+03	1.863815E-17	6.969715E-19
5.190000E+03	1.862285E-17	6.962447E-19
5.200000E+03	1.860640E-17	6.954751E-19
5.210000E+03	1.858602E-17	6.945591E-19
5.220000E+03	1.856743E-17	6.937104E-19
5.230000E+03	1.854782E-17	6.928242E-19
5.240000E+03	1.852442E-17	6.917969E-19
5.250000E+03	1.850294E-17	6.908417E-19
5.260000E+03	1.847775E-17	6.897487E-19
5.270000E+03	1.845455E-17	6.887304E-19
5.280000E+03	1.842775E-17	6.875786E-19
5.290000E+03	1.840301E-17	6.865043E-19
5.300000E+03	1.837477E-17	6.852996E-19
5.310000E+03	1.834867E-17	6.841758E-19
5.320000E+03	1.831915E-17	6.829253E-19
5.330000E+03	1.829185E-17	6.817580E-19
5.340000E+03	1.826123E-17	6.804678E-19
5.350000E+03	1.823010E-17	6.791596E-19
5.360000E+03	1.820130E-17	6.779387E-19
5.370000E+03	1.816931E-17	6.765998E-19
5.380000E+03	1.813694E-17	6.752475E-19
5.390000E+03	1.810696E-17	6.739851E-19
5.400000E+03	1.807393E-17	6.726098E-19
5.410000E+03	1.804061E-17	6.712250E-19
5.420000E+03	1.800706E-17	6.698322E-19
5.430000E+03	1.797601E-17	6.685335E-19
5.440000E+03	1.794205E-17	6.671271E-19
5.450000E+03	1.790793E-17	6.657161E-19
5.460000E+03	1.787368E-17	6.643010E-19
5.470000E+03	1.783934E-17	6.628834E-19
5.480000E+03	1.780492E-17	6.614639E-19
5.490000E+03	1.777314E-17	6.601432E-19
5.500000E+03	1.773863E-17	6.587225E-19
5.510000E+03	1.770411E-17	6.573023E-19
5.520000E+03	1.766961E-17	6.558834E-19
5.530000E+03	1.763513E-17	6.544666E-19
5.540000E+03	1.760071E-17	6.530530E-19
5.550000E+03	1.756635E-17	6.516426E-19
5.560000E+03	1.753207E-17	6.502363E-19
5.570000E+03	1.749789E-17	6.488347E-19
5.580000E+03	1.746382E-17	6.474384E-19
5.590000E+03	1.742723E-17	6.459496E-19
5.600000E+03	1.739341E-17	6.445647E-19
5.610000E+03	1.735974E-17	6.431862E-19
5.620000E+03	1.732623E-17	6.418148E-19
5.630000E+03	1.729287E-17	6.404502E-19
5.640000E+03	1.725968E-17	6.390930E-19
5.650000E+03	1.722667E-17	6.377434E-19
5.660000E+03	1.719124E-17	6.363054E-19
5.670000E+03	1.715859E-17	6.349716E-19
5.680000E+03	1.712614E-17	6.336465E-19
5.690000E+03	1.709388E-17	6.323293E-19
5.700000E+03	1.705925E-17	6.309254E-19
5.710000E+03	1.702739E-17	6.296257E-19
5.720000E+03	1.699574E-17	6.283346E-19
5.730000E+03	1.696173E-17	6.269573E-19
5.740000E+03	1.693050E-17	6.256842E-19
5.750000E+03	1.689946E-17	6.244194E-19
5.760000E+03	1.686609E-17	6.230695E-19
5.770000E+03	1.683548E-17	6.218231E-19
5.780000E+03	1.680254E-17	6.204919E-19
5.790000E+03	1.677235E-17	6.192634E-19
5.800000E+03	1.673984E-17	6.179503E-19
5.810000E+03	1.671008E-17	6.167402E-19
5.820000E+03	1.667799E-17	6.154455E-19
5.830000E+03	1.664865E-17	6.142534E-19
5.840000E+03	1.661700E-17	6.129776E-19
5.850000E+03	1.658808E-17	6.118036E-19
5.860000E+03	1.655686E-17	6.105463E-19
5.870000E+03	1.652836E-17	6.093905E-19
5.880000E+03	1.649757E-17	6.081517E-19
5.890000E+03	1.646701E-17	6.069227E-19
5.900000E+03	1.643916E-17	6.057947E-19
5.910000E+03	1.640902E-17	6.045843E-19
5.920000E+03	1.637913E-17	6.033839E-19
5.930000E+03	1.635193E-17	6.022843E-19
5.940000E+03	1.632248E-17	6.011034E-19
5.950000E+03	1.629326E-17	5.999322E-19
5.960000E+03	1.626674E-17	5.988618E-19
5.970000E+03	1.623799E-17	5.977109E-19
5.980000E+03	1.620949E-17	5.965706E-19
5.990000E+03	1.618124E-17	5.954408E-19
6.000000E+03	1.615324E-17	5.943219E-19
6.010000E+03	1.612793E-17	5.933034E-19
6.020000E+03	1.610044E-17	5.922061E-19
6.030000E+03	1.607322E-17	5.911205E-19
6.040000E+03	1.604628E-17	5.900466E-19
6.050000E+03	1.601962E-17	5.889845E-19
6.060000E+03	1.599324E-17	5.879342E-19
6.070000E+03	1.596717E-17	5.868967E-19
6.080000E+03	1.594380E-17	5.859603E-19
6.090000E+03	1.591832E-17	5.849480E-19
6.100000E+03	1.589317E-17	5.839493E-19
6.110000E+03	1.586834E-17	5.829640E-19
6.120000E+03	1.584384E-17	5.819924E-19
6.130000E+03	1.581969E-17	5.810353E-19
6.140000E+03	1.579588E-17	5.800923E-19
6.150000E+03	1.577245E-17	5.791645E-19
6.160000E+03	1.574936E-17	5.782513E-19
6.170000E+03	1.572664E-17	5.773534E-19
6.180000E+03	1.570431E-17	5.764715E-19
6.190000E+03	1.568236E-17	5.756049E-19
6.200000E+03	1.565844E-17	5.746679E-19
6.210000E+03	1.563727E-17	5.738335E-19
6.220000E+03	1.561650E-17	5.730155E-19
6.230000E+03	1.559613E-17	5.722139E-19
6.240000E+03	1.557615E-17	5.714283E-19
6.250000E+03	1.555656E-17	5.706582E-19
6.260000E+03	1.553736E-17	5.699045E-19
6.270000E+03	1.551620E-17	5.690802E-19
6.280000E+03	1.549776E-17	5.683575E-19
6.290000E+03	1.547970E-17	5.676500E-19
6.300000E+03	1.546199E-17	5.669571E-19
6.310000E+03	1.544464E-17	5.662790E-19
6.320000E+03	1.542531E-17	5.655298E-19
6.330000E+03	1.540865E-17	5.648799E-19
6.340000E+03	1.539233E-17	5.642438E-19
6.350000E+03	1.537633E-17	5.636208E-19
6.360000E+03	1.535833E-17	5.629264E-19
6.370000E+03	1.534296E-17	5.623296E-19
6.380000E+03	1.532789E-17	5.617455E-19
6.390000E+03	1.531081E-17	5.610887E-19
6.400000E+03	1.529631E-17	5.605283E-19
6.410000E+03	1.528209E-17	5.599795E-19
6.420000E+03	1.526584E-17	5.593575E-19
6.430000E+03	1.525215E-17	5.588309E-19
6.440000E+03	1.523642E-17	5.582307E-19
6.450000E+03	1.522324E-17	5.577253E-19
6.460000E+03	1.521031E-17	5.572303E-19
6.470000E+03	1.519529E-17	5.566605E-19
6.480000E+03	1.518281E-17	5.561848E-19
6.490000E+03	1.516827E-17	5.556347E-19
6.500000E+03	1.515623E-17	5.551778E-19
6.510000E+03	1.514212E-17	5.546462E-19
6.520000E+03	1.513051E-17	5.542074E-19
6.530000E+03	1.511681E-17	5.536934E-19
6.540000E+03	1.510561E-17	5.532719E-19
6.550000E+03	1.509230E-17	5.527747E-19
6.560000E+03	1.508147E-17	5.523692E-19
6.570000E+03	1.506854E-17	5.518883E-19
6.580000E+03	1.505807E-17	5.514984E-19
6.590000E+03	1.504550E-17	5.510327E-19
6.600000E+03	1.503308E-17	5.505741E-19
6.610000E+03	1.502311E-17	5.502059E-19
6.620000E+03	1.501102E-17	5.497616E-19
6.630000E+03	1.500136E-17	5.494070E-19
6.640000E+03	1.498957E-17	5.489757E-19
6.650000E+03	1.497791E-17	5.485503E-19
6.660000E+03	1.496866E-17	5.482142E-19
6.670000E+03	1.495726E-17	5.478007E-19
6.680000E+03	1.494600E-17	5.473929E-19
6.690000E+03	1.493710E-17	5.470730E-19
6.700000E+03	1.492606E-17	5.466755E-19
6.710000E+03	1.491511E-17	5.462826E-19
6.720000E+03	1.490427E-17	5.458947E-19
6.730000E+03	1.489577E-17	5.455934E-19
6.740000E+03	1.488510E-17	5.452138E-19
6.750000E+03	1.487450E-17	5.448376E-19
6.760000E+03	1.486623E-17	5.445480E-19
6.770000E+03	1.485577E-17	5.441789E-19
6.780000E+03	1.484536E-17	5.438128E-19
6.790000E+03	1.483502E-17	5.434500E-19
6.800000E+03	1.482470E-17	5.430895E-19
6.810000E+03	1.481668E-17	5.428136E-19
6.820000E+03	1.480644E-17	5.424578E-19
6.830000E+03	1.479623E-17	5.421038E-19
6.840000E+03	1.478603E-17	5.417512E-19
6.850000E+03	1.477586E-17	5.414003E-19
6.860000E+03	1.476568E-17	5.410504E-19
6.870000E+03	1.475550E-17	5.407012E-19
6.880000E+03	1.474756E-17	5.404351E-19
6.890000E+03	1.473737E-17	5.400875E-19
6.900000E+03	1.472716E-17	5.397400E-19
6.910000E+03	1.471692E-17	5.393924E-19
6.920000E+03	1.470665E-17	5.390445E-19
6.930000E+03	1.469635E-17	5.386965E-19
6.940000E+03	1.468600E-17	5.383479E-19
6.950000E+03	1.467561E-17	5.379983E-19
6.960000E+03	1.466517E-17	5.376477E-19
6.970000E+03	1.465468E-17	5.372961E-19
6.980000E+03	1.464411E-17	5.369428E-19
6.990000E+03	1.463348E-17	5.365880E-19
7.000000E+03	1.462277E-17	5.362311E-19
7.010000E+03	1.461200E-17	5.358728E-19
7.020000E+03	1.460113E-17	5.355120E-19
7.030000E+03	1.459017E-17	5.351485E-19
7.040000E+03	1.457913E-17	5.347829E-19
7.050000E+03	1.456799E-17	5.344147E-19
7.060000E+03	1.455675E-17	5.340436E-19
7.070000E+03	1.454540E-17	5.336691E-19
7.080000E+03	1.453394E-17	5.332916E-19
7.090000E+03	1.452237E-17	5.329111E-19
7.100000E+03	1.451068E-17	5.325268E-19
7.110000E+03	1.449666E-17	5.320579E-19
7.120000E+03	1.448472E-17	5.316661E-19
7.130000E+03	1.447265E-17	5.312702E-19
7.140000E+03	1.446044E-17	5.308704E-19
7.150000E+03	1.444811E-17	5.304665E-19
7.160000E+03	1.443562E-17	5.300580E-19
7.170000E+03	1.442298E-17	5.296446E-19
7.180000E+03	1.440800E-17	5.291463E-19
7.190000E+03	1.439505E-17	5.287234E-19
7.200000E+03	1.438196E-17	5.282958E-19
7.210000E+03	1.436870E-17	5.278629E-19
7.220000E+03	1.435307E-17	5.273439E-19
7.230000E+03	1.433946E-17	5.268998E-19
7.240000E+03	1.432567E-17	5.264500E-19
7.250000E+03	1.431169E-17	5.259940E-19
7.260000E+03	1.429534E-17	5.254519E-19
7.270000E+03	1.428099E-17	5.249836E-19
7.280000E+03	1.426643E-17	5.245087E-19
7.290000E+03	1.425167E-17	5.240273E-19
7.300000E+03	1.423451E-17	5.234585E-19
7.310000E+03	1.421931E-17	5.229624E-19
7.320000E+03	1.420389E-17	5.224590E-19
7.330000E+03	1.418606E-17	5.218677E-19
7.340000E+03	1.417016E-17	5.213484E-19
7.350000E+03	1.415401E-17	5.208206E-19
7.360000E+03	1.413544E-17	5.202046E-19
7.370000E+03	1.411876E-17	5.196590E-19
7.380000E+03	1.409966E-17	5.190250E-19
7.390000E+03	1.408243E-17	5.184604E-19
7.400000E+03	1.406491E-17	5.178861E-19
7.410000E+03	1.404493E-17	5.172223E-19
7.420000E+03	1.402679E-17	5.166267E-19
7.430000E+03	1.400619E-17	5.159411E-19
7.440000E+03	1.398739E-17	5.153230E-19
7.450000E+03	1.396611E-17	5.146141E-19
7.460000E+03	1.394662E-17	5.139719E-19
7.470000E+03	1.392462E-17	5.132381E-19
7.480000E+03	1.390440E-17	5.125703E-19
7.490000E+03	1.388164E-17	5.118101E-19
7.500000E+03	1.386062E-17	5.111147E-19
7.510000E+03	1.383708E-17	5.103268E-19
7.520000E+03	1.381523E-17	5.096022E-19
7.530000E+03	1.379085E-17	5.087851E-19
7.540000E+03	1.376815E-17	5.080305E-19
7.550000E+03	1.374291E-17	5.071830E-19
7.560000E+03	1.371935E-17	5.063979E-19
7.570000E+03	1.369326E-17	5.055201E-19
7.580000E+03	1.366884E-17	5.047048E-19
7.590000E+03	1.364190E-17	5.037971E-19
7.600000E+03	1.361457E-17	5.028751E-19
7.610000E+03	1.358892E-17	5.020159E-19
7.620000E+03	1.356079E-17	5.010657E-19
7.630000E+03	1.353228E-17	5.001019E-19
7.640000E+03	1.350548E-17	4.992017E-19
7.650000E+03	1.347625E-17	4.982118E-19
7.660000E+03	1.344666E-17	4.972094E-19
7.670000E+03	1.341879E-17	4.962709E-19
7.680000E+03	1.338852E-17	4.952437E-19
7.690000E+03	1.335792E-17	4.942048E-19
7.700000E+03	1.332906E-17	4.932304E-19
7.710000E+03	1.329783E-17	4.921689E-19
7.720000E+03	1.326629E-17	4.910962E-19
7.730000E+03	1.323445E-17	4.900123E-19
7.740000E+03	1.320436E-17	4.889934E-19
7.750000E+03	1.317194E-17	4.878886E-19
7.760000E+03	1.313924E-17	4.867734E-19
7.770000E+03	1.310626E-17	4.856480E-19
7.780000E+03	1.307301E-17	4.845129E-19
7.790000E+03	1.304150E-17	4.834420E-19
7.800000E+03	1.300771E-17	4.822869E-19
7.810000E+03	1.297365E-17	4.811219E-19
7.820000E+03	1.293934E-17	4.799475E-19
7.830000E+03	1.290476E-17	4.787633E-19
7.840000E+03	1.286994E-17	4.775698E-19
7.850000E+03	1.283685E-17	4.764406E-19
7.860000E+03	1.280151E-17	4.752278E-19
7.870000E+03	1.276593E-17	4.740061E-19
7.880000E+03	1.273009E-17	4.727748E-19
7.890000E+03	1.269400E-17	4.715339E-19
7.900000E+03	1.265766E-17	4.702837E-19
7.910000E+03	1.262108E-17	4.690243E-19
7.920000E+03	1.258426E-17	4.677556E-19
7.930000E+03	1.254718E-17	4.664775E-19
7.940000E+03	1.250987E-17	4.651901E-19
7.950000E+03	1.247229E-17	4.638930E-19
7.960000E+03	1.243448E-17	4.625865E-19
7.970000E+03	1.239641E-17	4.612706E-19
7.980000E+03	1.235810E-17	4.599452E-19
7.990000E+03	1.231955E-17	4.586105E-19
8.000000E+03	1.228074E-17	4.572659E-19
8.010000E+03	1.224168E-17	4.559114E-19
8.020000E+03	1.220237E-17	4.545475E-19
8.030000E+03	1.216281E-17	4.531740E-19
8.040000E+03	1.212300E-17	4.517907E-19
8.050000E+03	1.208295E-17	4.503978E-19
8.060000E+03	1.204263E-17	4.489945E-19
8.070000E+03	1.200206E-17	4.475817E-19
8.080000E+03	1.196125E-17	4.461593E-19
8.090000E+03	1.191832E-17	4.446573E-19
8.100000E+03	1.187700E-17	4.432149E-19
8.110000E+03	1.183542E-17	4.417624E-19
8.120000E+03	1.179359E-17	4.402999E-19
8.130000E+03	1.175152E-17	4.388277E-19
8.140000E+03	1.170917E-17	4.373451E-19
8.150000E+03	1.166659E-17	4.358527E-19
8.160000E+03	1.162193E-17	4.342825E-19
8.170000E+03	1.157883E-17	4.327698E-19
8.180000E+03	1.153549E-17	4.312475E-19
8.190000E+03	1.149190E-17	4.297149E-19
8.200000E+03	1.144804E-17	4.281722E-19
8.210000E+03	1.140215E-17	4.265526E-19
8.220000E+03	1.135781E-17	4.249903E-19
8.230000E+03	1.131321E-17	4.234177E-19
8.240000E+03	1.126837E-17	4.218354E-19
8.250000E+03	1.122152E-17	4.201771E-19
8.260000E+03	1.117619E-17	4.185750E-19
8.270000E+03	1.113063E-17	4.169634E-19
8.280000E+03	1.108308E-17	4.152766E-19
8.290000E+03	1.103703E-17	4.136455E-19
8.300000E+03	1.099075E-17	4.120046E-19
8.310000E+03	1.094251E-17	4.102899E-19
8.320000E+03	1.089577E-17	4.086302E-19
8.330000E+03	1.084879E-17	4.069610E-19
8.340000E+03	1.079988E-17	4.052187E-19
8.350000E+03	1.075247E-17	4.035314E-19
8.360000E+03	1.070483E-17	4.018349E-19
8.370000E+03	1.065528E-17	4.000661E-19
8.380000E+03	1.060721E-17	3.983520E-19
8.390000E+03	1.055726E-17	3.965662E-19
8.400000E+03	1.050878E-17	3.948347E-19
8.410000E+03	1.046009E-17	3.930947E-19
8.420000E+03	1.040957E-17	3.912846E-19
8.430000E+03	1.036049E-17	3.895281E-19
8.440000E+03	1.030959E-17	3.877023E-19
8.450000E+03	1.026014E-17	3.859300E-19
8.460000E+03	1.020889E-17	3.840893E-19
