#wls	flux	fluxerr
8.470000E+03	1.037446E-17	3.173568E-19
8.480000E+03	1.032578E-17	3.159016E-19
8.490000E+03	1.027679E-17	3.144366E-19
8.500000E+03	1.022751E-17	3.129626E-19
8.510000E+03	1.017948E-17	3.115261E-19
8.520000E+03	1.012963E-17	3.100338E-19
8.530000E+03	1.007951E-17	3.085328E-19
8.540000E+03	1.002911E-17	3.070231E-19
8.550000E+03	9.978467E-18	3.055054E-19
8.560000E+03	9.929066E-18	3.040254E-19
8.570000E+03	9.877923E-18	3.024917E-19
8.580000E+03	9.826536E-18	3.009502E-19
8.590000E+03	9.774925E-18	2.994015E-19
8.600000E+03	9.723095E-18	2.978456E-19
8.610000E+03	9.671053E-18	2.962830E-19
8.620000E+03	9.618809E-18	2.947138E-19
8.630000E+03	9.567813E-18	2.931824E-19
8.640000E+03	9.515181E-18	2.916005E-19
8.650000E+03	9.462372E-18	2.900128E-19
8.660000E+03	9.409394E-18	2.884196E-19
8.670000E+03	9.356257E-18	2.868211E-19
8.680000E+03	9.302969E-18	2.852176E-19
8.690000E+03	9.249540E-18	2.836094E-19
8.700000E+03	9.195979E-18	2.819968E-19
8.710000E+03	9.142295E-18	2.803800E-19
8.720000E+03	9.088498E-18	2.787593E-19
8.730000E+03	9.034596E-18	2.771350E-19
8.740000E+03	8.980600E-18	2.755075E-19
8.750000E+03	8.926517E-18	2.738769E-19
8.760000E+03	8.872359E-18	2.722436E-19
8.770000E+03	8.818135E-18	2.706078E-19
8.780000E+03	8.763853E-18	2.689699E-19
8.790000E+03	8.709524E-18	2.673302E-19
8.800000E+03	8.655156E-18	2.656889E-19
8.810000E+03	8.600759E-18	2.640462E-19
8.820000E+03	8.546342E-18	2.624026E-19
8.830000E+03	8.490619E-18	2.607185E-19
8.840000E+03	8.436198E-18	2.590739E-19
8.850000E+03	8.381785E-18	2.574292E-19
8.860000E+03	8.327390E-18	2.557847E-19
8.870000E+03	8.273021E-18	2.541405E-19
8.880000E+03	8.218688E-18	2.524971E-19
8.890000E+03	8.164398E-18	2.508546E-19
8.900000E+03	8.110161E-18	2.492133E-19
8.910000E+03	8.055987E-18	2.475736E-19
8.920000E+03	8.000653E-18	2.458978E-19
8.930000E+03	7.946635E-18	2.442620E-19
8.940000E+03	7.892703E-18	2.426286E-19
8.950000E+03	7.838867E-18	2.409977E-19
8.960000E+03	7.785134E-18	2.393695E-19
8.970000E+03	7.731513E-18	2.377444E-19
8.980000E+03	7.676827E-18	2.360862E-19
8.990000E+03	7.623461E-18	2.344682E-19
9.000000E+03	7.570228E-18	2.328539E-19
9.040000E+03	7.357653E-18	2.264038E-19
9.080000E+03	7.147860E-18	2.200333E-19
9.120000E+03	6.942342E-18	2.137885E-19
9.160000E+03	6.739279E-18	2.076135E-19
9.200000E+03	6.540106E-18	2.015527E-19
9.240000E+03	6.345108E-18	1.956151E-19
9.280000E+03	6.154526E-18	1.898083E-19
9.320000E+03	5.968560E-18	1.841388E-19
9.360000E+03	5.787377E-18	1.786119E-19
9.400000E+03	5.611098E-18	1.732315E-19
9.440000E+03	5.439817E-18	1.680009E-19
9.480000E+03	5.274435E-18	1.629480E-19
9.520000E+03	5.113279E-18	1.580214E-19
9.560000E+03	4.957218E-18	1.532483E-19
9.600000E+03	4.807006E-18	1.486521E-19
9.640000E+03	4.661790E-18	1.442066E-19
9.680000E+03	4.520785E-18	1.398880E-19
9.720000E+03	4.385399E-18	1.357398E-19
9.760000E+03	4.254799E-18	1.317365E-19
9.800000E+03	4.129559E-18	1.278962E-19
9.840000E+03	4.008214E-18	1.241735E-19
9.880000E+03	3.891340E-18	1.205867E-19
9.920000E+03	3.779437E-18	1.171513E-19
9.960000E+03	3.671732E-18	1.138434E-19
1.000000E+04	3.568098E-18	1.106595E-19
1.004000E+04	3.468406E-18	1.075956E-19
1.008000E+04	3.373087E-18	1.046653E-19
1.012000E+04	3.281426E-18	1.018464E-19
1.016000E+04	3.193295E-18	9.913524E-20
1.020000E+04	3.108567E-18	9.652791E-20
1.024000E+04	3.027118E-18	9.402067E-20
1.028000E+04	2.949318E-18	9.162518E-20
1.032000E+04	2.874046E-18	8.930671E-20
