#wls	flux	fluxerr
5.370000E+03	1.761965E-17	8.621221E-19
5.380000E+03	1.758563E-17	8.600331E-19
5.390000E+03	1.755119E-17	8.579267E-19
5.400000E+03	1.751637E-17	8.558043E-19
5.410000E+03	1.748121E-17	8.536681E-19
5.420000E+03	1.744572E-17	8.515188E-19
5.430000E+03	1.740993E-17	8.493583E-19
5.440000E+03	1.737390E-17	8.471883E-19
5.450000E+03	1.733762E-17	8.450099E-19
5.460000E+03	1.730113E-17	8.428241E-19
5.470000E+03	1.726447E-17	8.406331E-19
5.480000E+03	1.722764E-17	8.384374E-19
5.490000E+03	1.719069E-17	8.362386E-19
5.500000E+03	1.715362E-17	8.340372E-19
5.510000E+03	1.711647E-17	8.318354E-19
5.520000E+03	1.707925E-17	8.296337E-19
5.530000E+03	1.704199E-17	8.274331E-19
5.540000E+03	1.700471E-17	8.252352E-19
5.550000E+03	1.696476E-17	8.229113E-19
5.560000E+03	1.692749E-17	8.207205E-19
5.570000E+03	1.689026E-17	8.185352E-19
5.580000E+03	1.685306E-17	8.163552E-19
5.590000E+03	1.681331E-17	8.140547E-19
5.600000E+03	1.677627E-17	8.118893E-19
5.610000E+03	1.673931E-17	8.097315E-19
5.620000E+03	1.670246E-17	8.075827E-19
5.630000E+03	1.666313E-17	8.053179E-19
5.640000E+03	1.662655E-17	8.031890E-19
5.650000E+03	1.659010E-17	8.010708E-19
5.660000E+03	1.655122E-17	7.988389E-19
5.670000E+03	1.651510E-17	7.967438E-19
5.680000E+03	1.647916E-17	7.946611E-19
5.690000E+03	1.644084E-17	7.924678E-19
5.700000E+03	1.640527E-17	7.904109E-19
5.710000E+03	1.636738E-17	7.882457E-19
5.720000E+03	1.633223E-17	7.862167E-19
5.730000E+03	1.629730E-17	7.842027E-19
5.740000E+03	1.626008E-17	7.820817E-19
5.750000E+03	1.622563E-17	7.800983E-19
5.760000E+03	1.618889E-17	7.780091E-19
5.770000E+03	1.615492E-17	7.760570E-19
5.780000E+03	1.611870E-17	7.740007E-19
5.790000E+03	1.608526E-17	7.720820E-19
5.800000E+03	1.604960E-17	7.700607E-19
5.810000E+03	1.601420E-17	7.680568E-19
5.820000E+03	1.598159E-17	7.661904E-19
5.830000E+03	1.594678E-17	7.642227E-19
5.840000E+03	1.591475E-17	7.623925E-19
5.850000E+03	1.588054E-17	7.604626E-19
5.860000E+03	1.584665E-17	7.585517E-19
5.870000E+03	1.581553E-17	7.567782E-19
5.880000E+03	1.578228E-17	7.549069E-19
5.890000E+03	1.575180E-17	7.531729E-19
5.900000E+03	1.571921E-17	7.513421E-19
5.910000E+03	1.568696E-17	7.495320E-19
5.920000E+03	1.565506E-17	7.477431E-19
5.930000E+03	1.562594E-17	7.460914E-19
5.940000E+03	1.559475E-17	7.443458E-19
5.950000E+03	1.556393E-17	7.426220E-19
5.960000E+03	1.553348E-17	7.409209E-19
5.970000E+03	1.550583E-17	7.393576E-19
5.980000E+03	1.547615E-17	7.377022E-19
5.990000E+03	1.544686E-17	7.360701E-19
6.000000E+03	1.541797E-17	7.344619E-19
6.010000E+03	1.538950E-17	7.328781E-19
6.020000E+03	1.536383E-17	7.314326E-19
6.030000E+03	1.533619E-17	7.298983E-19
6.040000E+03	1.530898E-17	7.283890E-19
6.050000E+03	1.528220E-17	7.269052E-19
6.060000E+03	1.525587E-17	7.254481E-19
6.070000E+03	1.523000E-17	7.240170E-19
6.080000E+03	1.520459E-17	7.226132E-19
6.090000E+03	1.517964E-17	7.212360E-19
6.100000E+03	1.515751E-17	7.199981E-19
6.110000E+03	1.513352E-17	7.186764E-19
6.120000E+03	1.511000E-17	7.173826E-19
6.130000E+03	1.508698E-17	7.161175E-19
6.140000E+03	1.506446E-17	7.148808E-19
6.150000E+03	1.504244E-17	7.136736E-19
6.160000E+03	1.502093E-17	7.124953E-19
6.170000E+03	1.499992E-17	7.113466E-19
6.180000E+03	1.497944E-17	7.102279E-19
6.190000E+03	1.495949E-17	7.091393E-19
6.200000E+03	1.494004E-17	7.080803E-19
6.210000E+03	1.491881E-17	7.069421E-19
6.220000E+03	1.490042E-17	7.059437E-19
6.230000E+03	1.488256E-17	7.049753E-19
6.240000E+03	1.486520E-17	7.040362E-19
6.250000E+03	1.484837E-17	7.031268E-19
6.260000E+03	1.483204E-17	7.022467E-19
6.270000E+03	1.481621E-17	7.013951E-19
6.280000E+03	1.480088E-17	7.005715E-19
6.290000E+03	1.478603E-17	6.997763E-19
6.300000E+03	1.476937E-17	6.988996E-19
6.310000E+03	1.475547E-17	6.981586E-19
6.320000E+03	1.474203E-17	6.974444E-19
6.330000E+03	1.472905E-17	6.967562E-19
6.340000E+03	1.471651E-17	6.960937E-19
6.350000E+03	1.470212E-17	6.953483E-19
6.360000E+03	1.469044E-17	6.947353E-19
6.370000E+03	1.467916E-17	6.941461E-19
6.380000E+03	1.466828E-17	6.935804E-19
6.390000E+03	1.465552E-17	6.929300E-19
6.400000E+03	1.464542E-17	6.924097E-19
6.410000E+03	1.463569E-17	6.919111E-19
6.420000E+03	1.462631E-17	6.914337E-19
6.430000E+03	1.461501E-17	6.908699E-19
6.440000E+03	1.460632E-17	6.904336E-19
6.450000E+03	1.459796E-17	6.900171E-19
6.460000E+03	1.458766E-17	6.895126E-19
6.470000E+03	1.457992E-17	6.891339E-19
6.480000E+03	1.457251E-17	6.887744E-19
6.490000E+03	1.456311E-17	6.883251E-19
6.500000E+03	1.455629E-17	6.880014E-19
6.510000E+03	1.454974E-17	6.876947E-19
6.520000E+03	1.454121E-17	6.872980E-19
6.530000E+03	1.453522E-17	6.870252E-19
6.540000E+03	1.452723E-17	6.866618E-19
6.550000E+03	1.452177E-17	6.864217E-19
6.560000E+03	1.451429E-17	6.860897E-19
6.570000E+03	1.450932E-17	6.858801E-19
6.580000E+03	1.450459E-17	6.856855E-19
6.590000E+03	1.449784E-17	6.853989E-19
6.600000E+03	1.449358E-17	6.852335E-19
6.610000E+03	1.448727E-17	6.849749E-19
6.620000E+03	1.448344E-17	6.848369E-19
6.630000E+03	1.447756E-17	6.846054E-19
6.640000E+03	1.447413E-17	6.844931E-19
6.650000E+03	1.446865E-17	6.842872E-19
6.660000E+03	1.446561E-17	6.841999E-19
6.670000E+03	1.446049E-17	6.840178E-19
6.680000E+03	1.445779E-17	6.839533E-19
6.690000E+03	1.445302E-17	6.837939E-19
6.700000E+03	1.444840E-17	6.836449E-19
6.710000E+03	1.444618E-17	6.836130E-19
6.720000E+03	1.444186E-17	6.834844E-19
6.730000E+03	1.443992E-17	6.834718E-19
6.740000E+03	1.443587E-17	6.833624E-19
6.750000E+03	1.443418E-17	6.833679E-19
6.760000E+03	1.443037E-17	6.832755E-19
6.770000E+03	1.442667E-17	6.831917E-19
6.780000E+03	1.442531E-17	6.832219E-19
6.790000E+03	1.442180E-17	6.831529E-19
6.800000E+03	1.441837E-17	6.830910E-19
6.810000E+03	1.441728E-17	6.831424E-19
6.820000E+03	1.441402E-17	6.830939E-19
6.830000E+03	1.441081E-17	6.830509E-19
6.840000E+03	1.440992E-17	6.831207E-19
6.850000E+03	1.440682E-17	6.830884E-19
6.860000E+03	1.440378E-17	6.830613E-19
6.870000E+03	1.440302E-17	6.831457E-19
6.880000E+03	1.440003E-17	6.831272E-19
6.890000E+03	1.439708E-17	6.831128E-19
6.900000E+03	1.439414E-17	6.831021E-19
6.910000E+03	1.439346E-17	6.832008E-19
6.920000E+03	1.439053E-17	6.831958E-19
6.930000E+03	1.438759E-17	6.831927E-19
6.940000E+03	1.438464E-17	6.831922E-19
6.950000E+03	1.438392E-17	6.833001E-19
6.960000E+03	1.438093E-17	6.833024E-19
6.970000E+03	1.437790E-17	6.833056E-19
6.980000E+03	1.437484E-17	6.833102E-19
6.990000E+03	1.437172E-17	6.833145E-19
7.000000E+03	1.437080E-17	6.834257E-19
7.010000E+03	1.436757E-17	6.834295E-19
7.020000E+03	1.436428E-17	6.834330E-19
7.030000E+03	1.436090E-17	6.834351E-19
7.040000E+03	1.435745E-17	6.834358E-19
7.050000E+03	1.435390E-17	6.834346E-19
7.060000E+03	1.435025E-17	6.834314E-19
7.070000E+03	1.434875E-17	6.835327E-19
7.080000E+03	1.434490E-17	6.835244E-19
7.090000E+03	1.434092E-17	6.835126E-19
7.100000E+03	1.433682E-17	6.834971E-19
7.110000E+03	1.433258E-17	6.834779E-19
7.120000E+03	1.432821E-17	6.834546E-19
7.130000E+03	1.432368E-17	6.834259E-19
7.140000E+03	1.431900E-17	6.833925E-19
7.150000E+03	1.431415E-17	6.833537E-19
7.160000E+03	1.430914E-17	6.833091E-19
7.170000E+03	1.430393E-17	6.832575E-19
7.180000E+03	1.429854E-17	6.832000E-19
7.190000E+03	1.429295E-17	6.831350E-19
7.200000E+03	1.428714E-17	6.830620E-19
7.210000E+03	1.428113E-17	6.829813E-19
7.220000E+03	1.427489E-17	6.828921E-19
7.230000E+03	1.426842E-17	6.827941E-19
7.240000E+03	1.426168E-17	6.826859E-19
7.250000E+03	1.425471E-17	6.825685E-19
7.260000E+03	1.424745E-17	6.824398E-19
7.270000E+03	1.423992E-17	6.823006E-19
7.280000E+03	1.423211E-17	6.821496E-19
7.290000E+03	1.422398E-17	6.819861E-19
7.300000E+03	1.421555E-17	6.818101E-19
7.310000E+03	1.420678E-17	6.816205E-19
7.320000E+03	1.419768E-17	6.814168E-19
7.330000E+03	1.418821E-17	6.811979E-19
7.340000E+03	1.417840E-17	6.809642E-19
7.350000E+03	1.416596E-17	6.806073E-19
7.360000E+03	1.415536E-17	6.803404E-19
7.370000E+03	1.414434E-17	6.800555E-19
7.380000E+03	1.413291E-17	6.797527E-19
7.390000E+03	1.412103E-17	6.794308E-19
7.400000E+03	1.410867E-17	6.790883E-19
7.410000E+03	1.409586E-17	6.787256E-19
7.420000E+03	1.408033E-17	6.782341E-19
7.430000E+03	1.406651E-17	6.778271E-19
7.440000E+03	1.405216E-17	6.773967E-19
7.450000E+03	1.403725E-17	6.769418E-19
7.460000E+03	1.402178E-17	6.764612E-19
7.470000E+03	1.400353E-17	6.758488E-19
7.480000E+03	1.398688E-17	6.753157E-19
7.490000E+03	1.396961E-17	6.747542E-19
7.500000E+03	1.395171E-17	6.741642E-19
7.510000E+03	1.393096E-17	6.734387E-19
7.520000E+03	1.391174E-17	6.727889E-19
7.530000E+03	1.389184E-17	6.721084E-19
7.540000E+03	1.387126E-17	6.713966E-19
7.550000E+03	1.384781E-17	6.705475E-19
7.560000E+03	1.382586E-17	6.697725E-19
7.570000E+03	1.380322E-17	6.689657E-19
7.580000E+03	1.377774E-17	6.680223E-19
7.590000E+03	1.375377E-17	6.671538E-19
7.600000E+03	1.372915E-17	6.662548E-19
7.610000E+03	1.370174E-17	6.652217E-19
7.620000E+03	1.367588E-17	6.642649E-19
7.630000E+03	1.364942E-17	6.632799E-19
7.640000E+03	1.362021E-17	6.621624E-19
7.650000E+03	1.359261E-17	6.611237E-19
7.660000E+03	1.356445E-17	6.600586E-19
7.670000E+03	1.353363E-17	6.588646E-19
7.680000E+03	1.350443E-17	6.577498E-19
7.690000E+03	1.347260E-17	6.565079E-19
7.700000E+03	1.344242E-17	6.553463E-19
7.710000E+03	1.341177E-17	6.541624E-19
7.720000E+03	1.337855E-17	6.528531E-19
7.730000E+03	1.334699E-17	6.516254E-19
7.740000E+03	1.331291E-17	6.502746E-19
7.750000E+03	1.328052E-17	6.490060E-19
7.760000E+03	1.324562E-17	6.476150E-19
7.770000E+03	1.321244E-17	6.463078E-19
7.780000E+03	1.317677E-17	6.448788E-19
7.790000E+03	1.314283E-17	6.435342E-19
7.800000E+03	1.310645E-17	6.420696E-19
7.810000E+03	1.307179E-17	6.406888E-19
7.820000E+03	1.303471E-17	6.391889E-19
7.830000E+03	1.299937E-17	6.377743E-19
7.840000E+03	1.296164E-17	6.362413E-19
7.850000E+03	1.292564E-17	6.347926E-19
7.860000E+03	1.288728E-17	6.332274E-19
7.870000E+03	1.285066E-17	6.317469E-19
7.880000E+03	1.281169E-17	6.301502E-19
7.890000E+03	1.277447E-17	6.286383E-19
7.900000E+03	1.273492E-17	6.270109E-19
7.910000E+03	1.269510E-17	6.253692E-19
7.920000E+03	1.265701E-17	6.238117E-19
7.930000E+03	1.261664E-17	6.221404E-19
7.940000E+03	1.257798E-17	6.205529E-19
7.950000E+03	1.253707E-17	6.188525E-19
7.960000E+03	1.249590E-17	6.171380E-19
7.970000E+03	1.245645E-17	6.155072E-19
7.980000E+03	1.241475E-17	6.137642E-19
7.990000E+03	1.237281E-17	6.120074E-19
8.000000E+03	1.233259E-17	6.103343E-19
8.010000E+03	1.229015E-17	6.085498E-19
8.020000E+03	1.224746E-17	6.067514E-19
8.030000E+03	1.220648E-17	6.050357E-19
8.040000E+03	1.216331E-17	6.032103E-19
8.050000E+03	1.211990E-17	6.013708E-19
8.060000E+03	1.207819E-17	5.996140E-19
8.070000E+03	1.203432E-17	5.977478E-19
8.080000E+03	1.199020E-17	5.958679E-19
8.090000E+03	1.194587E-17	5.939753E-19
8.100000E+03	1.190320E-17	5.921634E-19
8.110000E+03	1.185841E-17	5.902438E-19
8.120000E+03	1.181340E-17	5.883113E-19
8.130000E+03	1.176816E-17	5.863654E-19
8.140000E+03	1.172457E-17	5.844998E-19
8.150000E+03	1.167890E-17	5.825276E-19
8.160000E+03	1.163300E-17	5.805425E-19
8.170000E+03	1.158689E-17	5.785443E-19
8.180000E+03	1.154056E-17	5.765330E-19
8.190000E+03	1.149587E-17	5.746011E-19
8.200000E+03	1.144913E-17	5.725642E-19
8.210000E+03	1.140218E-17	5.705148E-19
8.220000E+03	1.135502E-17	5.684526E-19
8.230000E+03	1.130766E-17	5.663778E-19
8.240000E+03	1.126011E-17	5.642908E-19
8.250000E+03	1.121237E-17	5.621915E-19
8.260000E+03	1.116621E-17	5.601696E-19
8.270000E+03	1.111807E-17	5.580454E-19
8.280000E+03	1.106973E-17	5.559089E-19
8.290000E+03	1.102122E-17	5.537605E-19
8.300000E+03	1.097252E-17	5.516004E-19
8.310000E+03	1.092363E-17	5.494284E-19
8.320000E+03	1.087457E-17	5.472446E-19
8.330000E+03	1.082533E-17	5.450493E-19
8.340000E+03	1.077593E-17	5.428426E-19
8.350000E+03	1.072635E-17	5.406247E-19
8.360000E+03	1.067833E-17	5.384824E-19
8.370000E+03	1.062842E-17	5.362421E-19
8.380000E+03	1.057835E-17	5.339909E-19
8.390000E+03	1.052813E-17	5.317291E-19
8.400000E+03	1.047775E-17	5.294567E-19
8.410000E+03	1.042723E-17	5.271740E-19
8.420000E+03	1.037657E-17	5.248812E-19
8.430000E+03	1.032577E-17	5.225784E-19
8.440000E+03	1.027483E-17	5.202659E-19
8.450000E+03	1.022376E-17	5.179437E-19
8.460000E+03	1.017257E-17	5.156122E-19
