#wls	flux	fluxerr
4.730000E+03	1.060534E-16	0.000000E+00
4.740000E+03	1.059473E-16	0.000000E+00
4.750000E+03	1.058330E-16	0.000000E+00
4.760000E+03	1.057095E-16	0.000000E+00
4.770000E+03	1.055760E-16	0.000000E+00
4.780000E+03	1.054314E-16	0.000000E+00
4.790000E+03	1.052767E-16	0.000000E+00
4.800000E+03	1.051089E-16	0.000000E+00
4.810000E+03	1.049309E-16	0.000000E+00
4.820000E+03	1.047411E-16	0.000000E+00
4.830000E+03	1.045403E-16	0.000000E+00
4.840000E+03	1.043285E-16	0.000000E+00
4.850000E+03	1.041068E-16	0.000000E+00
4.860000E+03	1.038744E-16	0.000000E+00
4.870000E+03	1.036323E-16	0.000000E+00
4.880000E+03	1.033807E-16	0.000000E+00
4.890000E+03	1.031203E-16	0.000000E+00
4.900000E+03	1.028518E-16	0.000000E+00
4.910000E+03	1.025749E-16	0.000000E+00
4.920000E+03	1.022899E-16	0.000000E+00
4.930000E+03	1.019988E-16	0.000000E+00
4.940000E+03	1.016998E-16	0.000000E+00
4.950000E+03	1.013950E-16	0.000000E+00
4.960000E+03	1.010846E-16	0.000000E+00
4.970000E+03	1.007678E-16	0.000000E+00
4.980000E+03	1.004457E-16	0.000000E+00
4.990000E+03	1.001185E-16	0.000000E+00
5.000000E+03	9.978720E-17	0.000000E+00
5.010000E+03	9.945112E-17	0.000000E+00
5.020000E+03	9.911042E-17	0.000000E+00
5.030000E+03	9.876622E-17	0.000000E+00
5.040000E+03	9.841869E-17	0.000000E+00
5.050000E+03	9.806708E-17	0.000000E+00
5.060000E+03	9.771250E-17	0.000000E+00
5.070000E+03	9.735513E-17	0.000000E+00
5.080000E+03	9.699422E-17	0.000000E+00
5.090000E+03	9.663089E-17	0.000000E+00
5.100000E+03	9.626530E-17	0.000000E+00
5.110000E+03	9.589764E-17	0.000000E+00
5.120000E+03	9.552717E-17	0.000000E+00
5.130000E+03	9.515407E-17	0.000000E+00
5.140000E+03	9.477944E-17	0.000000E+00
5.150000E+03	9.440347E-17	0.000000E+00
5.160000E+03	9.402538E-17	0.000000E+00
5.170000E+03	9.364540E-17	0.000000E+00
5.180000E+03	9.326366E-17	0.000000E+00
5.190000E+03	9.288037E-17	0.000000E+00
5.200000E+03	9.249479E-17	0.000000E+00
5.210000E+03	9.210889E-17	0.000000E+00
5.220000E+03	9.172104E-17	0.000000E+00
5.230000E+03	9.133231E-17	0.000000E+00
5.240000E+03	9.094197E-17	0.000000E+00
5.250000E+03	9.055020E-17	0.000000E+00
5.260000E+03	9.015715E-17	0.000000E+00
5.270000E+03	8.976211E-17	0.000000E+00
5.280000E+03	8.936612E-17	0.000000E+00
5.290000E+03	8.896935E-17	0.000000E+00
5.300000E+03	8.857020E-17	0.000000E+00
5.310000E+03	8.817057E-17	0.000000E+00
5.320000E+03	8.776889E-17	0.000000E+00
5.330000E+03	8.736617E-17	0.000000E+00
5.340000E+03	8.696171E-17	0.000000E+00
5.350000E+03	8.655565E-17	0.000000E+00
5.360000E+03	8.614732E-17	0.000000E+00
5.370000E+03	8.573854E-17	0.000000E+00
5.380000E+03	8.532692E-17	0.000000E+00
5.390000E+03	8.491346E-17	0.000000E+00
5.400000E+03	8.449831E-17	0.000000E+00
5.410000E+03	8.408162E-17	0.000000E+00
5.420000E+03	8.366267E-17	0.000000E+00
5.430000E+03	8.324162E-17	0.000000E+00
5.440000E+03	8.281861E-17	0.000000E+00
5.450000E+03	8.239379E-17	0.000000E+00
5.460000E+03	8.196807E-17	0.000000E+00
5.470000E+03	8.154162E-17	0.000000E+00
5.480000E+03	8.111289E-17	0.000000E+00
5.490000E+03	8.068122E-17	0.000000E+00
5.500000E+03	8.024834E-17	0.000000E+00
5.510000E+03	7.981198E-17	0.000000E+00
5.520000E+03	7.937386E-17	0.000000E+00
5.530000E+03	7.893249E-17	0.000000E+00
5.540000E+03	7.848881E-17	0.000000E+00
5.550000E+03	7.804372E-17	0.000000E+00
5.560000E+03	7.759576E-17	0.000000E+00
5.570000E+03	7.714582E-17	0.000000E+00
5.580000E+03	7.669478E-17	0.000000E+00
5.590000E+03	7.624119E-17	0.000000E+00
5.600000E+03	7.578593E-17	0.000000E+00
5.610000E+03	7.532986E-17	0.000000E+00
5.620000E+03	7.487153E-17	0.000000E+00
5.630000E+03	7.441257E-17	0.000000E+00
5.640000E+03	7.395305E-17	0.000000E+00
5.650000E+03	7.349152E-17	0.000000E+00
5.660000E+03	7.302958E-17	0.000000E+00
5.670000E+03	7.256731E-17	0.000000E+00
5.680000E+03	7.210400E-17	0.000000E+00
5.690000E+03	7.164047E-17	0.000000E+00
5.700000E+03	7.117604E-17	0.000000E+00
5.710000E+03	7.071150E-17	0.000000E+00
5.720000E+03	7.024692E-17	0.000000E+00
5.730000E+03	6.978233E-17	0.000000E+00
5.740000E+03	6.931776E-17	0.000000E+00
5.750000E+03	6.885403E-17	0.000000E+00
5.760000E+03	6.838966E-17	0.000000E+00
5.770000E+03	6.792617E-17	0.000000E+00
5.780000E+03	6.746285E-17	0.000000E+00
5.790000E+03	6.699974E-17	0.000000E+00
5.800000E+03	6.653758E-17	0.000000E+00
5.810000E+03	6.607639E-17	0.000000E+00
5.820000E+03	6.561618E-17	0.000000E+00
5.830000E+03	6.515697E-17	0.000000E+00
5.840000E+03	6.469875E-17	0.000000E+00
5.850000E+03	6.424155E-17	0.000000E+00
5.860000E+03	6.378606E-17	0.000000E+00
5.870000E+03	6.333229E-17	0.000000E+00
5.880000E+03	6.287952E-17	0.000000E+00
5.890000E+03	6.242845E-17	0.000000E+00
5.900000E+03	6.197906E-17	0.000000E+00
5.910000E+03	6.153204E-17	0.000000E+00
5.920000E+03	6.108667E-17	0.000000E+00
5.930000E+03	6.064362E-17	0.000000E+00
5.940000E+03	6.020287E-17	0.000000E+00
5.950000E+03	5.976438E-17	0.000000E+00
5.960000E+03	5.932881E-17	0.000000E+00
5.970000E+03	5.889611E-17	0.000000E+00
5.980000E+03	5.846557E-17	0.000000E+00
5.990000E+03	5.803851E-17	0.000000E+00
6.000000E+03	5.761418E-17	0.000000E+00
6.010000E+03	5.719321E-17	0.000000E+00
6.020000E+03	5.677557E-17	0.000000E+00
6.030000E+03	5.636117E-17	0.000000E+00
6.040000E+03	5.595064E-17	0.000000E+00
6.050000E+03	5.554457E-17	0.000000E+00
6.060000E+03	5.514154E-17	0.000000E+00
6.070000E+03	5.474284E-17	0.000000E+00
6.080000E+03	5.434835E-17	0.000000E+00
6.090000E+03	5.395869E-17	0.000000E+00
6.100000E+03	5.357374E-17	0.000000E+00
6.110000E+03	5.319408E-17	0.000000E+00
6.120000E+03	5.281895E-17	0.000000E+00
6.130000E+03	5.245022E-17	0.000000E+00
6.140000E+03	5.208777E-17	0.000000E+00
6.150000E+03	5.173151E-17	0.000000E+00
6.160000E+03	5.138326E-17	0.000000E+00
6.170000E+03	5.104224E-17	0.000000E+00
6.180000E+03	5.070962E-17	0.000000E+00
6.190000E+03	5.038327E-17	0.000000E+00
6.200000E+03	5.006374E-17	0.000000E+00
6.210000E+03	4.975020E-17	0.000000E+00
6.220000E+03	4.944186E-17	0.000000E+00
6.230000E+03	4.913793E-17	0.000000E+00
6.240000E+03	4.883764E-17	0.000000E+00
6.250000E+03	4.854019E-17	0.000000E+00
6.260000E+03	4.824673E-17	0.000000E+00
6.270000E+03	4.795519E-17	0.000000E+00
6.280000E+03	4.766606E-17	0.000000E+00
6.290000E+03	4.737858E-17	0.000000E+00
6.300000E+03	4.709324E-17	0.000000E+00
6.310000E+03	4.680925E-17	0.000000E+00
6.320000E+03	4.652585E-17	0.000000E+00
6.330000E+03	4.624417E-17	0.000000E+00
6.340000E+03	4.596280E-17	0.000000E+00
6.350000E+03	4.568164E-17	0.000000E+00
6.360000E+03	4.540179E-17	0.000000E+00
6.370000E+03	4.512188E-17	0.000000E+00
6.380000E+03	4.484244E-17	0.000000E+00
6.390000E+03	4.456275E-17	0.000000E+00
6.400000E+03	4.428393E-17	0.000000E+00
6.410000E+03	4.400469E-17	0.000000E+00
6.420000E+03	4.372557E-17	0.000000E+00
6.430000E+03	4.344652E-17	0.000000E+00
6.440000E+03	4.316626E-17	0.000000E+00
6.450000E+03	4.288606E-17	0.000000E+00
6.460000E+03	4.260539E-17	0.000000E+00
6.470000E+03	4.232437E-17	0.000000E+00
6.480000E+03	4.204250E-17	0.000000E+00
6.490000E+03	4.176052E-17	0.000000E+00
6.500000E+03	4.147796E-17	0.000000E+00
6.510000E+03	4.119559E-17	0.000000E+00
6.520000E+03	4.091233E-17	0.000000E+00
6.530000E+03	4.062956E-17	0.000000E+00
6.540000E+03	4.034680E-17	0.000000E+00
6.550000E+03	4.006360E-17	0.000000E+00
6.560000E+03	3.978074E-17	0.000000E+00
6.570000E+03	3.949774E-17	0.000000E+00
6.580000E+03	3.921533E-17	0.000000E+00
6.590000E+03	3.893306E-17	0.000000E+00
6.600000E+03	3.865107E-17	0.000000E+00
6.610000E+03	3.837005E-17	0.000000E+00
6.620000E+03	3.808895E-17	0.000000E+00
6.630000E+03	3.780903E-17	0.000000E+00
6.640000E+03	3.752984E-17	0.000000E+00
6.650000E+03	3.725144E-17	0.000000E+00
6.660000E+03	3.697393E-17	0.000000E+00
6.670000E+03	3.669795E-17	0.000000E+00
6.680000E+03	3.642244E-17	0.000000E+00
6.690000E+03	3.614804E-17	0.000000E+00
6.700000E+03	3.587535E-17	0.000000E+00
6.710000E+03	3.560388E-17	0.000000E+00
6.720000E+03	3.533311E-17	0.000000E+00
6.730000E+03	3.506418E-17	0.000000E+00
6.740000E+03	3.479715E-17	0.000000E+00
6.750000E+03	3.453092E-17	0.000000E+00
6.760000E+03	3.426662E-17	0.000000E+00
6.770000E+03	3.400372E-17	0.000000E+00
6.780000E+03	3.374224E-17	0.000000E+00
6.790000E+03	3.348272E-17	0.000000E+00
6.800000E+03	3.322465E-17	0.000000E+00
6.810000E+03	3.296853E-17	0.000000E+00
6.820000E+03	3.271385E-17	0.000000E+00
6.830000E+03	3.246115E-17	0.000000E+00
6.840000E+03	3.220985E-17	0.000000E+00
6.850000E+03	3.196050E-17	0.000000E+00
6.860000E+03	3.171308E-17	0.000000E+00
6.870000E+03	3.146705E-17	0.000000E+00
6.880000E+03	3.122290E-17	0.000000E+00
6.890000E+03	3.098010E-17	0.000000E+00
6.900000E+03	3.073968E-17	0.000000E+00
6.910000E+03	3.050056E-17	0.000000E+00
6.920000E+03	3.026324E-17	0.000000E+00
6.930000E+03	3.002769E-17	0.000000E+00
6.940000E+03	2.979389E-17	0.000000E+00
6.950000E+03	2.956181E-17	0.000000E+00
6.960000E+03	2.933140E-17	0.000000E+00
6.970000E+03	2.910265E-17	0.000000E+00
6.980000E+03	2.887553E-17	0.000000E+00
6.990000E+03	2.864949E-17	0.000000E+00
7.000000E+03	2.842552E-17	0.000000E+00
7.010000E+03	2.820309E-17	0.000000E+00
7.020000E+03	2.798214E-17	0.000000E+00
7.030000E+03	2.776316E-17	0.000000E+00
7.040000E+03	2.754511E-17	0.000000E+00
7.050000E+03	2.732896E-17	0.000000E+00
7.060000E+03	2.711417E-17	0.000000E+00
7.070000E+03	2.690071E-17	0.000000E+00
7.080000E+03	2.668856E-17	0.000000E+00
7.090000E+03	2.647816E-17	0.000000E+00
7.100000E+03	2.626901E-17	0.000000E+00
7.110000E+03	2.606154E-17	0.000000E+00
7.120000E+03	2.585524E-17	0.000000E+00
7.130000E+03	2.565009E-17	0.000000E+00
7.140000E+03	2.544654E-17	0.000000E+00
7.150000E+03	2.524455E-17	0.000000E+00
7.160000E+03	2.504363E-17	0.000000E+00
7.170000E+03	2.484419E-17	0.000000E+00
7.180000E+03	2.464576E-17	0.000000E+00
7.190000E+03	2.444877E-17	0.000000E+00
7.200000E+03	2.425320E-17	0.000000E+00
7.210000E+03	2.405902E-17	0.000000E+00
7.220000E+03	2.386621E-17	0.000000E+00
7.230000E+03	2.367473E-17	0.000000E+00
7.240000E+03	2.348408E-17	0.000000E+00
7.250000E+03	2.329520E-17	0.000000E+00
7.260000E+03	2.310757E-17	0.000000E+00
7.270000E+03	2.292117E-17	0.000000E+00
7.280000E+03	2.273646E-17	0.000000E+00
7.290000E+03	2.255293E-17	0.000000E+00
7.300000E+03	2.237104E-17	0.000000E+00
7.310000E+03	2.219074E-17	0.000000E+00
7.320000E+03	2.201203E-17	0.000000E+00
7.330000E+03	2.183488E-17	0.000000E+00
7.340000E+03	2.165973E-17	0.000000E+00
7.350000E+03	2.148608E-17	0.000000E+00
7.360000E+03	2.131484E-17	0.000000E+00
7.370000E+03	2.114642E-17	0.000000E+00
7.380000E+03	2.097989E-17	0.000000E+00
7.390000E+03	2.081660E-17	0.000000E+00
7.400000E+03	2.065648E-17	0.000000E+00
7.410000E+03	2.049995E-17	0.000000E+00
7.420000E+03	2.034700E-17	0.000000E+00
7.430000E+03	2.019801E-17	0.000000E+00
7.440000E+03	2.005251E-17	0.000000E+00
7.450000E+03	1.990958E-17	0.000000E+00
7.460000E+03	1.976964E-17	0.000000E+00
7.470000E+03	1.963178E-17	0.000000E+00
7.480000E+03	1.949598E-17	0.000000E+00
7.490000E+03	1.936135E-17	0.000000E+00
7.500000E+03	1.922831E-17	0.000000E+00
7.510000E+03	1.909686E-17	0.000000E+00
7.520000E+03	1.896610E-17	0.000000E+00
7.530000E+03	1.883649E-17	0.000000E+00
7.540000E+03	1.870757E-17	0.000000E+00
7.550000E+03	1.857935E-17	0.000000E+00
7.560000E+03	1.845225E-17	0.000000E+00
7.570000E+03	1.832584E-17	0.000000E+00
7.580000E+03	1.820011E-17	0.000000E+00
7.590000E+03	1.807509E-17	0.000000E+00
7.600000E+03	1.795075E-17	0.000000E+00
7.610000E+03	1.782710E-17	0.000000E+00
7.620000E+03	1.770415E-17	0.000000E+00
7.630000E+03	1.758189E-17	0.000000E+00
7.640000E+03	1.746033E-17	0.000000E+00
7.650000E+03	1.733946E-17	0.000000E+00
7.660000E+03	1.721931E-17	0.000000E+00
7.670000E+03	1.709986E-17	0.000000E+00
7.680000E+03	1.698154E-17	0.000000E+00
7.690000E+03	1.686353E-17	0.000000E+00
7.700000E+03	1.674663E-17	0.000000E+00
7.710000E+03	1.663006E-17	0.000000E+00
7.720000E+03	1.651462E-17	0.000000E+00
7.730000E+03	1.639991E-17	0.000000E+00
7.740000E+03	1.628635E-17	0.000000E+00
7.750000E+03	1.617352E-17	0.000000E+00
7.760000E+03	1.606143E-17	0.000000E+00
7.770000E+03	1.595050E-17	0.000000E+00
7.780000E+03	1.584032E-17	0.000000E+00
7.790000E+03	1.573091E-17	0.000000E+00
7.800000E+03	1.562304E-17	0.000000E+00
7.810000E+03	1.551594E-17	0.000000E+00
7.820000E+03	1.540961E-17	0.000000E+00
7.830000E+03	1.530485E-17	0.000000E+00
7.840000E+03	1.520086E-17	0.000000E+00
7.850000E+03	1.509803E-17	0.000000E+00
7.860000E+03	1.499638E-17	0.000000E+00
7.870000E+03	1.489628E-17	0.000000E+00
7.880000E+03	1.479697E-17	0.000000E+00
7.890000E+03	1.469922E-17	0.000000E+00
7.900000E+03	1.460264E-17	0.000000E+00
7.910000E+03	1.450724E-17	0.000000E+00
7.920000E+03	1.441340E-17	0.000000E+00
7.930000E+03	1.432109E-17	0.000000E+00
7.940000E+03	1.422995E-17	0.000000E+00
7.950000E+03	1.414037E-17	0.000000E+00
7.960000E+03	1.405231E-17	0.000000E+00
7.970000E+03	1.396543E-17	0.000000E+00
7.980000E+03	1.388044E-17	0.000000E+00
7.990000E+03	1.379662E-17	0.000000E+00
8.000000E+03	1.371433E-17	0.000000E+00
8.010000E+03	1.363320E-17	0.000000E+00
8.020000E+03	1.355396E-17	0.000000E+00
8.030000E+03	1.347622E-17	0.000000E+00
8.040000E+03	1.339966E-17	0.000000E+00
8.050000E+03	1.332459E-17	0.000000E+00
8.060000E+03	1.325068E-17	0.000000E+00
8.070000E+03	1.317828E-17	0.000000E+00
8.080000E+03	1.310703E-17	0.000000E+00
8.090000E+03	1.303693E-17	0.000000E+00
8.100000E+03	1.296798E-17	0.000000E+00
8.110000E+03	1.289985E-17	0.000000E+00
8.120000E+03	1.283287E-17	0.000000E+00
8.130000E+03	1.276670E-17	0.000000E+00
8.140000E+03	1.270136E-17	0.000000E+00
8.150000E+03	1.263716E-17	0.000000E+00
8.160000E+03	1.257346E-17	0.000000E+00
8.170000E+03	1.251058E-17	0.000000E+00
8.180000E+03	1.244853E-17	0.000000E+00
8.190000E+03	1.238698E-17	0.000000E+00
8.200000E+03	1.232594E-17	0.000000E+00
8.210000E+03	1.226540E-17	0.000000E+00
8.220000E+03	1.220539E-17	0.000000E+00
8.230000E+03	1.214590E-17	0.000000E+00
8.240000E+03	1.208661E-17	0.000000E+00
8.250000E+03	1.202785E-17	0.000000E+00
8.260000E+03	1.196932E-17	0.000000E+00
8.270000E+03	1.191133E-17	0.000000E+00
8.280000E+03	1.185325E-17	0.000000E+00
8.290000E+03	1.179572E-17	0.000000E+00
8.300000E+03	1.173814E-17	0.000000E+00
8.310000E+03	1.168048E-17	0.000000E+00
8.320000E+03	1.162341E-17	0.000000E+00
8.330000E+03	1.156597E-17	0.000000E+00
8.340000E+03	1.150881E-17	0.000000E+00
8.350000E+03	1.145162E-17	0.000000E+00
8.360000E+03	1.139442E-17	0.000000E+00
8.370000E+03	1.133720E-17	0.000000E+00
8.380000E+03	1.127998E-17	0.000000E+00
8.390000E+03	1.122245E-17	0.000000E+00
8.400000E+03	1.116493E-17	0.000000E+00
8.410000E+03	1.110744E-17	0.000000E+00
8.420000E+03	1.104966E-17	0.000000E+00
8.430000E+03	1.099162E-17	0.000000E+00
8.440000E+03	1.093362E-17	0.000000E+00
8.450000E+03	1.087536E-17	0.000000E+00
8.460000E+03	1.081686E-17	0.000000E+00
