#wls	flux	fluxerr
8.470000E+03	1.082510E-17	1.095812E-18
8.480000E+03	1.077552E-17	1.092774E-18
8.490000E+03	1.072654E-17	1.089778E-18
8.500000E+03	1.067576E-17	1.086578E-18
8.510000E+03	1.062559E-17	1.083419E-18
8.520000E+03	1.057364E-17	1.080059E-18
8.530000E+03	1.052111E-17	1.076617E-18
8.540000E+03	1.046921E-17	1.073218E-18
8.550000E+03	1.041556E-17	1.069619E-18
8.560000E+03	1.036138E-17	1.065941E-18
8.570000E+03	1.030666E-17	1.062187E-18
8.580000E+03	1.025259E-17	1.058477E-18
8.590000E+03	1.019685E-17	1.054571E-18
8.600000E+03	1.014062E-17	1.050592E-18
8.610000E+03	1.008392E-17	1.046540E-18
8.620000E+03	1.002676E-17	1.042416E-18
8.630000E+03	9.969150E-18	1.038223E-18
8.640000E+03	9.911124E-18	1.033962E-18
8.650000E+03	9.852684E-18	1.029634E-18
8.660000E+03	9.792731E-18	1.025122E-18
8.670000E+03	9.733532E-18	1.020665E-18
8.680000E+03	9.673986E-18	1.016147E-18
8.690000E+03	9.614110E-18	1.011570E-18
8.700000E+03	9.552798E-18	1.006816E-18
8.710000E+03	9.492313E-18	1.002124E-18
8.720000E+03	9.431547E-18	9.973769E-19
8.730000E+03	9.369438E-18	9.924626E-19
8.740000E+03	9.308178E-18	9.876128E-19
8.750000E+03	9.246705E-18	9.827149E-19
8.760000E+03	9.183963E-18	9.776566E-19
8.770000E+03	9.122111E-18	9.726673E-19
8.780000E+03	9.059042E-18	9.675225E-19
8.790000E+03	8.995841E-18	9.623376E-19
8.800000E+03	8.933585E-18	9.572282E-19
8.810000E+03	8.870178E-18	9.519697E-19
8.820000E+03	8.807741E-18	9.467894E-19
8.830000E+03	8.744202E-18	9.414649E-19
8.840000E+03	8.680629E-18	9.361109E-19
8.850000E+03	8.618065E-18	9.308400E-19
8.860000E+03	8.554465E-18	9.254316E-19
8.870000E+03	8.490881E-18	9.199990E-19
8.880000E+03	8.427335E-18	9.145450E-19
8.890000E+03	8.364844E-18	9.091799E-19
8.900000E+03	8.301409E-18	9.036867E-19
8.910000E+03	8.238053E-18	8.981767E-19
8.920000E+03	8.174800E-18	8.926525E-19
8.930000E+03	8.111661E-18	8.871154E-19
8.940000E+03	8.048651E-18	8.815673E-19
8.950000E+03	7.986751E-18	8.761157E-19
8.960000E+03	7.924035E-18	8.705498E-19
8.970000E+03	7.861491E-18	8.649780E-19
8.980000E+03	7.799131E-18	8.594015E-19
8.990000E+03	7.736967E-18	8.538222E-19
9.000000E+03	7.675012E-18	8.482414E-19
9.040000E+03	7.429521E-18	8.259344E-19
9.080000E+03	7.188262E-18	8.037187E-19
9.120000E+03	6.951836E-18	7.816752E-19
9.160000E+03	6.721588E-18	7.599704E-19
9.200000E+03	6.496217E-18	7.384735E-19
9.240000E+03	6.276914E-18	7.173350E-19
9.280000E+03	6.064701E-18	6.966890E-19
9.320000E+03	5.858177E-18	6.763918E-19
9.360000E+03	5.659724E-18	6.567355E-19
9.400000E+03	5.467130E-18	6.374816E-19
9.440000E+03	5.281855E-18	6.188165E-19
9.480000E+03	5.103133E-18	6.006675E-19
9.520000E+03	4.931555E-18	5.831203E-19
9.560000E+03	4.766330E-18	5.660976E-19
9.600000E+03	4.607961E-18	5.496743E-19
9.640000E+03	4.456260E-18	5.338432E-19
9.680000E+03	4.310429E-18	5.185233E-19
9.720000E+03	4.170884E-18	5.037775E-19
9.760000E+03	4.037404E-18	4.895927E-19
9.800000E+03	3.909217E-18	4.758877E-19
9.840000E+03	3.786678E-18	4.627173E-19
9.880000E+03	3.669562E-18	4.500652E-19
9.920000E+03	3.557647E-18	4.379152E-19
9.960000E+03	3.450220E-18	4.261893E-19
1.000000E+04	3.348074E-18	4.149948E-19
1.004000E+04	3.250015E-18	4.041933E-19
1.008000E+04	3.156804E-18	3.938875E-19
1.012000E+04	3.067306E-18	3.839441E-19
1.016000E+04	2.981805E-18	3.744060E-19
1.020000E+04	2.900121E-18	3.652575E-19
1.024000E+04	2.822078E-18	3.564831E-19
1.028000E+04	2.747507E-18	3.480680E-19
1.032000E+04	2.675841E-18	3.399459E-19
