#wls	flux	fluxerr
4.680000E+03	3.981163E-17	1.138286E-18
4.690000E+03	3.990674E-17	1.138396E-18
4.700000E+03	4.000292E-17	1.138525E-18
4.710000E+03	4.009952E-17	1.138654E-18
4.720000E+03	4.019870E-17	1.138844E-18
4.730000E+03	4.029981E-17	1.139077E-18
4.740000E+03	4.040357E-17	1.139372E-18
4.750000E+03	4.051074E-17	1.139752E-18
4.760000E+03	4.062111E-17	1.140208E-18
4.770000E+03	4.073493E-17	1.140749E-18
4.780000E+03	4.085154E-17	1.141356E-18
4.790000E+03	4.097158E-17	1.142044E-18
4.800000E+03	4.109569E-17	1.142833E-18
4.810000E+03	4.122441E-17	1.143736E-18
4.820000E+03	4.135779E-17	1.144755E-18
4.830000E+03	4.149627E-17	1.145900E-18
4.840000E+03	4.163935E-17	1.147157E-18
4.850000E+03	4.178690E-17	1.148522E-18
4.860000E+03	4.193880E-17	1.149992E-18
4.870000E+03	4.209444E-17	1.151548E-18
4.880000E+03	4.225409E-17	1.153197E-18
4.890000E+03	4.241707E-17	1.154922E-18
4.900000E+03	4.258364E-17	1.156727E-18
4.910000E+03	4.275312E-17	1.158594E-18
4.920000E+03	4.292527E-17	1.160516E-18
4.930000E+03	4.310031E-17	1.162498E-18
4.940000E+03	4.327756E-17	1.164523E-18
4.950000E+03	4.345723E-17	1.166594E-18
4.960000E+03	4.363909E-17	1.168707E-18
4.970000E+03	4.382290E-17	1.170852E-18
4.980000E+03	4.400845E-17	1.173025E-18
4.990000E+03	4.419594E-17	1.175230E-18
5.000000E+03	4.438517E-17	1.177462E-18
5.010000E+03	4.457591E-17	1.179714E-18
5.020000E+03	4.476840E-17	1.181992E-18
5.030000E+03	4.496152E-17	1.184266E-18
5.040000E+03	4.515644E-17	1.186567E-18
5.050000E+03	4.535250E-17	1.188877E-18
5.060000E+03	4.554950E-17	1.191190E-18
5.070000E+03	4.574772E-17	1.193514E-18
5.080000E+03	4.594650E-17	1.195831E-18
5.090000E+03	4.614614E-17	1.198149E-18
5.100000E+03	4.634646E-17	1.200463E-18
5.110000E+03	4.654778E-17	1.202780E-18
5.120000E+03	4.674943E-17	1.205084E-18
5.130000E+03	4.695176E-17	1.207383E-18
5.140000E+03	4.715412E-17	1.209661E-18
5.150000E+03	4.735685E-17	1.211925E-18
5.160000E+03	4.755981E-17	1.214173E-18
5.170000E+03	4.776286E-17	1.216401E-18
5.180000E+03	4.796633E-17	1.218617E-18
5.190000E+03	4.816916E-17	1.220793E-18
5.200000E+03	4.837217E-17	1.222952E-18
5.210000E+03	4.857426E-17	1.225065E-18
5.220000E+03	4.877632E-17	1.227154E-18
5.230000E+03	4.897819E-17	1.229217E-18
5.240000E+03	4.917882E-17	1.231225E-18
5.250000E+03	4.937907E-17	1.233202E-18
5.260000E+03	4.957833E-17	1.235131E-18
5.270000E+03	4.977651E-17	1.237011E-18
5.280000E+03	4.997401E-17	1.238853E-18
5.290000E+03	5.016972E-17	1.240628E-18
5.300000E+03	5.036406E-17	1.242347E-18
5.310000E+03	5.055742E-17	1.244021E-18
5.320000E+03	5.074820E-17	1.245610E-18
5.330000E+03	5.093782E-17	1.247150E-18
5.340000E+03	5.112517E-17	1.248613E-18
5.350000E+03	5.131068E-17	1.250011E-18
5.360000E+03	5.149427E-17	1.251342E-18
5.370000E+03	5.167479E-17	1.252579E-18
5.380000E+03	5.185320E-17	1.253745E-18
5.390000E+03	5.202941E-17	1.254839E-18
5.400000E+03	5.220229E-17	1.255834E-18
5.410000E+03	5.237332E-17	1.256767E-18
5.420000E+03	5.254135E-17	1.257610E-18
5.430000E+03	5.270684E-17	1.258375E-18
5.440000E+03	5.287022E-17	1.259073E-18
5.450000E+03	5.303195E-17	1.259715E-18
5.460000E+03	5.319247E-17	1.260313E-18
5.470000E+03	5.335224E-17	1.260877E-18
5.480000E+03	5.351281E-17	1.261444E-18
5.490000E+03	5.367412E-17	1.262013E-18
5.500000E+03	5.383718E-17	1.262608E-18
5.510000E+03	5.400033E-17	1.263190E-18
5.520000E+03	5.416455E-17	1.263782E-18
5.530000E+03	5.432767E-17	1.264333E-18
5.540000E+03	5.448956E-17	1.264841E-18
5.550000E+03	5.465017E-17	1.265305E-18
5.560000E+03	5.480776E-17	1.265686E-18
5.570000E+03	5.496281E-17	1.265996E-18
5.580000E+03	5.511522E-17	1.266232E-18
5.590000E+03	5.526489E-17	1.266394E-18
5.600000E+03	5.541063E-17	1.266455E-18
5.610000E+03	5.555346E-17	1.266439E-18
5.620000E+03	5.569271E-17	1.266333E-18
5.630000E+03	5.582886E-17	1.266147E-18
5.640000E+03	5.596126E-17	1.265869E-18
5.650000E+03	5.609036E-17	1.265509E-18
5.660000E+03	5.621551E-17	1.265054E-18
5.670000E+03	5.633720E-17	1.264516E-18
5.680000E+03	5.645475E-17	1.263881E-18
5.690000E+03	5.656920E-17	1.263173E-18
5.700000E+03	5.667935E-17	1.262367E-18
5.710000E+03	5.678624E-17	1.261486E-18
5.720000E+03	5.688863E-17	1.260505E-18
5.730000E+03	5.698760E-17	1.259449E-18
5.740000E+03	5.708250E-17	1.258304E-18
5.750000E+03	5.717381E-17	1.257082E-18
5.760000E+03	5.726089E-17	1.255771E-18
5.770000E+03	5.734367E-17	1.254370E-18
5.780000E+03	5.742267E-17	1.252891E-18
5.790000E+03	5.749723E-17	1.251323E-18
5.800000E+03	5.756788E-17	1.249677E-18
5.810000E+03	5.763456E-17	1.247953E-18
5.820000E+03	5.769665E-17	1.246140E-18
5.830000E+03	5.775467E-17	1.244251E-18
5.840000E+03	5.780860E-17	1.242285E-18
5.850000E+03	5.785780E-17	1.240231E-18
5.860000E+03	5.790228E-17	1.238091E-18
5.870000E+03	5.794314E-17	1.235889E-18
5.880000E+03	5.797922E-17	1.233601E-18
5.890000E+03	5.801051E-17	1.231230E-18
5.900000E+03	5.803759E-17	1.228789E-18
5.910000E+03	5.805989E-17	1.226268E-18
5.920000E+03	5.807799E-17	1.223679E-18
5.930000E+03	5.809075E-17	1.221001E-18
5.940000E+03	5.809936E-17	1.218261E-18
5.950000E+03	5.810329E-17	1.215448E-18
5.960000E+03	5.810257E-17	1.212564E-18
5.970000E+03	5.809667E-17	1.209601E-18
5.980000E+03	5.808626E-17	1.206573E-18
5.990000E+03	5.807079E-17	1.203470E-18
6.000000E+03	5.805095E-17	1.200310E-18
6.010000E+03	5.802566E-17	1.197070E-18
6.020000E+03	5.799561E-17	1.193766E-18
6.030000E+03	5.796031E-17	1.190390E-18
6.040000E+03	5.791991E-17	1.186947E-18
6.050000E+03	5.787394E-17	1.183429E-18
6.060000E+03	5.782313E-17	1.179851E-18
6.070000E+03	5.776705E-17	1.176207E-18
6.080000E+03	5.770529E-17	1.172489E-18
6.090000E+03	5.763802E-17	1.168704E-18
6.100000E+03	5.756485E-17	1.164844E-18
6.110000E+03	5.748599E-17	1.160915E-18
6.120000E+03	5.740162E-17	1.156923E-18
6.130000E+03	5.731083E-17	1.152850E-18
6.140000E+03	5.721441E-17	1.148714E-18
6.150000E+03	5.711259E-17	1.144521E-18
6.160000E+03	5.700448E-17	1.140255E-18
6.170000E+03	5.689090E-17	1.135933E-18
6.180000E+03	5.677208E-17	1.131561E-18
6.190000E+03	5.664774E-17	1.127135E-18
6.200000E+03	5.651923E-17	1.122683E-18
6.210000E+03	5.638683E-17	1.118211E-18
6.220000E+03	5.625072E-17	1.113724E-18
6.230000E+03	5.611112E-17	1.109227E-18
6.240000E+03	5.596875E-17	1.104733E-18
6.250000E+03	5.582378E-17	1.100247E-18
6.260000E+03	5.567633E-17	1.095772E-18
6.270000E+03	5.552654E-17	1.091311E-18
6.280000E+03	5.537510E-17	1.086877E-18
6.290000E+03	5.522271E-17	1.082485E-18
6.300000E+03	5.506894E-17	1.078126E-18
6.310000E+03	5.491451E-17	1.073815E-18
6.320000E+03	5.475900E-17	1.069543E-18
6.330000E+03	5.460369E-17	1.065337E-18
6.340000E+03	5.444817E-17	1.061187E-18
6.350000E+03	5.429261E-17	1.057097E-18
6.360000E+03	5.413716E-17	1.053071E-18
6.370000E+03	5.398258E-17	1.049123E-18
6.380000E+03	5.382789E-17	1.045234E-18
6.390000E+03	5.367442E-17	1.041429E-18
6.400000E+03	5.352175E-17	1.037702E-18
6.410000E+03	5.337007E-17	1.034055E-18
6.420000E+03	5.321953E-17	1.030489E-18
6.430000E+03	5.306969E-17	1.026995E-18
6.440000E+03	5.292065E-17	1.023574E-18
6.450000E+03	5.277241E-17	1.020225E-18
6.460000E+03	5.262494E-17	1.016945E-18
6.470000E+03	5.247812E-17	1.013732E-18
6.480000E+03	5.233128E-17	1.010571E-18
6.490000E+03	5.218425E-17	1.007458E-18
6.500000E+03	5.203633E-17	1.004378E-18
6.510000E+03	5.188845E-17	1.001349E-18
6.520000E+03	5.174046E-17	9.983652E-19
6.530000E+03	5.159110E-17	9.954023E-19
6.540000E+03	5.144186E-17	9.924878E-19
6.550000E+03	5.129204E-17	9.896071E-19
6.560000E+03	5.114258E-17	9.867775E-19
6.570000E+03	5.099281E-17	9.839846E-19
6.580000E+03	5.084312E-17	9.812354E-19
6.590000E+03	5.069393E-17	9.785365E-19
6.600000E+03	5.054510E-17	9.758846E-19
6.610000E+03	5.039706E-17	9.732869E-19
6.620000E+03	5.024967E-17	9.707398E-19
6.630000E+03	5.010337E-17	9.682505E-19
6.640000E+03	4.995804E-17	9.658164E-19
6.650000E+03	4.981412E-17	9.634445E-19
6.660000E+03	4.967093E-17	9.611214E-19
6.670000E+03	4.952947E-17	9.588651E-19
6.680000E+03	4.938909E-17	9.566624E-19
6.690000E+03	4.925023E-17	9.545211E-19
6.700000E+03	4.911334E-17	9.524492E-19
6.710000E+03	4.897722E-17	9.504224E-19
6.720000E+03	4.884344E-17	9.484706E-19
6.730000E+03	4.871080E-17	9.465699E-19
6.740000E+03	4.857975E-17	9.447284E-19
6.750000E+03	4.845077E-17	9.429545E-19
6.760000E+03	4.832321E-17	9.412354E-19
6.770000E+03	4.819699E-17	9.395685E-19
6.780000E+03	4.807260E-17	9.379629E-19
6.790000E+03	4.795050E-17	9.364272E-19
6.800000E+03	4.782949E-17	9.349374E-19
6.810000E+03	4.771008E-17	9.335028E-19
6.820000E+03	4.759275E-17	9.321324E-19
6.830000E+03	4.747686E-17	9.308133E-19
6.840000E+03	4.736235E-17	9.295437E-19
6.850000E+03	4.724971E-17	9.283330E-19
6.860000E+03	4.713832E-17	9.271684E-19
6.870000E+03	4.702924E-17	9.260708E-19
6.880000E+03	4.692073E-17	9.250050E-19
6.890000E+03	4.681442E-17	9.240031E-19
6.900000E+03	4.670967E-17	9.230523E-19
6.910000E+03	4.660590E-17	9.221405E-19
6.920000E+03	4.650359E-17	9.212772E-19
6.930000E+03	4.640272E-17	9.204615E-19
6.940000E+03	4.630380E-17	9.197034E-19
6.950000E+03	4.620563E-17	9.189790E-19
6.960000E+03	4.610877E-17	9.182989E-19
6.970000E+03	4.601315E-17	9.176619E-19
6.980000E+03	4.591877E-17	9.170672E-19
6.990000E+03	4.582556E-17	9.165138E-19
7.000000E+03	4.573293E-17	9.159896E-19
7.010000E+03	4.564198E-17	9.155165E-19
7.020000E+03	4.555213E-17	9.150824E-19
7.030000E+03	4.546278E-17	9.146756E-19
7.040000E+03	4.537447E-17	9.143066E-19
7.050000E+03	4.528718E-17	9.139749E-19
7.060000E+03	4.520088E-17	9.136801E-19
7.070000E+03	4.511559E-17	9.134220E-19
7.080000E+03	4.503068E-17	9.131884E-19
7.090000E+03	4.494619E-17	9.129795E-19
7.100000E+03	4.486266E-17	9.128065E-19
7.110000E+03	4.478006E-17	9.126689E-19
7.120000E+03	4.469729E-17	9.125440E-19
7.130000E+03	4.461547E-17	9.124545E-19
7.140000E+03	4.453404E-17	9.123894E-19
7.150000E+03	4.445300E-17	9.123483E-19
7.160000E+03	4.437236E-17	9.123317E-19
7.170000E+03	4.429215E-17	9.123400E-19
7.180000E+03	4.421238E-17	9.123733E-19
7.190000E+03	4.413249E-17	9.124206E-19
7.200000E+03	4.405253E-17	9.124823E-19
7.210000E+03	4.397307E-17	9.125708E-19
7.220000E+03	4.389415E-17	9.126865E-19
7.230000E+03	4.381469E-17	9.128072E-19
7.240000E+03	4.373528E-17	9.129453E-19
7.250000E+03	4.365596E-17	9.131013E-19
7.260000E+03	4.357678E-17	9.132768E-19
7.270000E+03	4.349724E-17	9.134611E-19
7.280000E+03	4.341739E-17	9.136553E-19
7.290000E+03	4.333786E-17	9.138725E-19
7.300000E+03	4.325759E-17	9.140908E-19
7.310000E+03	4.317721E-17	9.143233E-19
7.320000E+03	4.309681E-17	9.145719E-19
7.330000E+03	4.301534E-17	9.148145E-19
7.340000E+03	4.293401E-17	9.150770E-19
7.350000E+03	4.285181E-17	9.153374E-19
7.360000E+03	4.276884E-17	9.155981E-19
7.370000E+03	4.268465E-17	9.158496E-19
7.380000E+03	4.259990E-17	9.161058E-19
7.390000E+03	4.251362E-17	9.163458E-19
7.400000E+03	4.242538E-17	9.165604E-19
7.410000E+03	4.233588E-17	9.167642E-19
7.420000E+03	4.224414E-17	9.169362E-19
7.430000E+03	4.214978E-17	9.170676E-19
7.440000E+03	4.205294E-17	9.171614E-19
7.450000E+03	4.195434E-17	9.172326E-19
7.460000E+03	4.185467E-17	9.172967E-19
7.470000E+03	4.175409E-17	9.173567E-19
7.480000E+03	4.165332E-17	9.174286E-19
7.490000E+03	4.155251E-17	9.175155E-19
7.500000E+03	4.145237E-17	9.176335E-19
7.510000E+03	4.135251E-17	9.177738E-19
7.520000E+03	4.125414E-17	9.179640E-19
7.530000E+03	4.115688E-17	9.181949E-19
7.540000E+03	4.106134E-17	9.184796E-19
7.550000E+03	4.096755E-17	9.188189E-19
7.560000E+03	4.087606E-17	9.192243E-19
7.570000E+03	4.078570E-17	9.196695E-19
7.580000E+03	4.069746E-17	9.201759E-19
7.590000E+03	4.061066E-17	9.207280E-19
7.600000E+03	4.052568E-17	9.213339E-19
7.610000E+03	4.044233E-17	9.219893E-19
7.620000E+03	4.036048E-17	9.226903E-19
7.630000E+03	4.027942E-17	9.234207E-19
7.640000E+03	4.020007E-17	9.242009E-19
7.650000E+03	4.012174E-17	9.250147E-19
7.660000E+03	4.004481E-17	9.258707E-19
7.670000E+03	3.996809E-17	9.267405E-19
7.680000E+03	3.989250E-17	9.276453E-19
7.690000E+03	3.981790E-17	9.285814E-19
7.700000E+03	3.974366E-17	9.295334E-19
7.710000E+03	3.967019E-17	9.305107E-19
7.720000E+03	3.959685E-17	9.314976E-19
7.730000E+03	3.952406E-17	9.325035E-19
7.740000E+03	3.945122E-17	9.335138E-19
7.750000E+03	3.937875E-17	9.345380E-19
7.760000E+03	3.930657E-17	9.355736E-19
7.770000E+03	3.923461E-17	9.366184E-19
7.780000E+03	3.916227E-17	9.376577E-19
7.790000E+03	3.908948E-17	9.386891E-19
7.800000E+03	3.901724E-17	9.397360E-19
7.810000E+03	3.894444E-17	9.407713E-19
7.820000E+03	3.887104E-17	9.417932E-19
7.830000E+03	3.879750E-17	9.428128E-19
7.840000E+03	3.872379E-17	9.438282E-19
7.850000E+03	3.864883E-17	9.448130E-19
7.860000E+03	3.857363E-17	9.457908E-19
7.870000E+03	3.849763E-17	9.467478E-19
7.880000E+03	3.842134E-17	9.476954E-19
7.890000E+03	3.834370E-17	9.486072E-19
7.900000E+03	3.826521E-17	9.494948E-19
7.910000E+03	3.818585E-17	9.503571E-19
7.920000E+03	3.810510E-17	9.511805E-19
7.930000E+03	3.802348E-17	9.519770E-19
7.940000E+03	3.794045E-17	9.527331E-19
7.950000E+03	3.785602E-17	9.534478E-19
7.960000E+03	3.777021E-17	9.541209E-19
7.970000E+03	3.768249E-17	9.547386E-19
7.980000E+03	3.759391E-17	9.553264E-19
7.990000E+03	3.750346E-17	9.558582E-19
8.000000E+03	3.741166E-17	9.563466E-19
8.010000E+03	3.731802E-17	9.567783E-19
8.020000E+03	3.722307E-17	9.571660E-19
8.030000E+03	3.712683E-17	9.575099E-19
8.040000E+03	3.702933E-17	9.578099E-19
8.050000E+03	3.693110E-17	9.580790E-19
8.060000E+03	3.683216E-17	9.583176E-19
8.070000E+03	3.673204E-17	9.585129E-19
8.080000E+03	3.663127E-17	9.586779E-19
8.090000E+03	3.652988E-17	9.588133E-19
8.100000E+03	3.642740E-17	9.589062E-19
8.110000E+03	3.632488E-17	9.589834E-19
8.120000E+03	3.622134E-17	9.590192E-19
8.130000E+03	3.611782E-17	9.590406E-19
8.140000E+03	3.601386E-17	9.590351E-19
8.150000E+03	3.590900E-17	9.589899E-19
8.160000E+03	3.580428E-17	9.589324E-19
8.170000E+03	3.569875E-17	9.588372E-19
8.180000E+03	3.559345E-17	9.587315E-19
8.190000E+03	3.548792E-17	9.586029E-19
8.200000E+03	3.538221E-17	9.584526E-19
8.210000E+03	3.527590E-17	9.582686E-19
8.220000E+03	3.516998E-17	9.580779E-19
8.230000E+03	3.506356E-17	9.578560E-19
8.240000E+03	3.495717E-17	9.576169E-19
8.250000E+03	3.485037E-17	9.573488E-19
8.260000E+03	3.474372E-17	9.570663E-19
8.270000E+03	3.463680E-17	9.567577E-19
8.280000E+03	3.452965E-17	9.564245E-19
8.290000E+03	3.442235E-17	9.560681E-19
8.300000E+03	3.431497E-17	9.556904E-19
8.310000E+03	3.420708E-17	9.552796E-19
8.320000E+03	3.409926E-17	9.548510E-19
8.330000E+03	3.399154E-17	9.544060E-19
8.340000E+03	3.388308E-17	9.539206E-19
8.350000E+03	3.377442E-17	9.534095E-19
8.360000E+03	3.366564E-17	9.528749E-19
8.370000E+03	3.355634E-17	9.523058E-19
8.380000E+03	3.344708E-17	9.517174E-19
8.390000E+03	3.333703E-17	9.510858E-19
8.400000E+03	3.322671E-17	9.504262E-19
8.410000E+03	3.311577E-17	9.497279E-19
8.420000E+03	3.300476E-17	9.490067E-19
8.430000E+03	3.289285E-17	9.482383E-19
8.440000E+03	3.278060E-17	9.474390E-19
8.450000E+03	3.266764E-17	9.465977E-19
8.460000E+03	3.255408E-17	9.457176E-19
