#wls	flux	fluxerr
8.470000E+03	1.008341E-17	5.561732E-19
8.480000E+03	1.003160E-17	5.536681E-19
8.490000E+03	9.981328E-18	5.512438E-19
8.500000E+03	9.929333E-18	5.487200E-19
8.510000E+03	9.877258E-18	5.461875E-19
8.520000E+03	9.825107E-18	5.436465E-19
8.530000E+03	9.772887E-18	5.410972E-19
8.540000E+03	9.720600E-18	5.385400E-19
8.550000E+03	9.668252E-18	5.359749E-19
8.560000E+03	9.617422E-18	5.334898E-19
8.570000E+03	9.564959E-18	5.309097E-19
8.580000E+03	9.512449E-18	5.283227E-19
8.590000E+03	9.459898E-18	5.257290E-19
8.600000E+03	9.407311E-18	5.231289E-19
8.610000E+03	9.354693E-18	5.205228E-19
8.620000E+03	9.302051E-18	5.179109E-19
8.630000E+03	9.249387E-18	5.152934E-19
8.640000E+03	9.196708E-18	5.126708E-19
8.650000E+03	9.145521E-18	5.101270E-19
8.660000E+03	9.092818E-18	5.074943E-19
8.670000E+03	9.040119E-18	5.048575E-19
8.680000E+03	8.987424E-18	5.022166E-19
8.690000E+03	8.934742E-18	4.995720E-19
8.700000E+03	8.882076E-18	4.969240E-19
8.710000E+03	8.829433E-18	4.942729E-19
8.720000E+03	8.776818E-18	4.916191E-19
8.730000E+03	8.724235E-18	4.889628E-19
8.740000E+03	8.671693E-18	4.863044E-19
8.750000E+03	8.619193E-18	4.836441E-19
8.760000E+03	8.566743E-18	4.809823E-19
8.770000E+03	8.514349E-18	4.783194E-19
8.780000E+03	8.462014E-18	4.756556E-19
8.790000E+03	8.409746E-18	4.729912E-19
8.800000E+03	8.357548E-18	4.703266E-19
8.810000E+03	8.305427E-18	4.676620E-19
8.820000E+03	8.253387E-18	4.649979E-19
8.830000E+03	8.201435E-18	4.623345E-19
8.840000E+03	8.149575E-18	4.596721E-19
8.850000E+03	8.097811E-18	4.570109E-19
8.860000E+03	8.046150E-18	4.543515E-19
8.870000E+03	7.994597E-18	4.516940E-19
8.880000E+03	7.943157E-18	4.490387E-19
8.890000E+03	7.891835E-18	4.463861E-19
8.900000E+03	7.840635E-18	4.437363E-19
8.910000E+03	7.789563E-18	4.410897E-19
8.920000E+03	7.738623E-18	4.384466E-19
8.930000E+03	7.687820E-18	4.358071E-19
8.940000E+03	7.637160E-18	4.331718E-19
8.950000E+03	7.586646E-18	4.305409E-19
8.960000E+03	7.536283E-18	4.279146E-19
8.970000E+03	7.486077E-18	4.252932E-19
8.980000E+03	7.436031E-18	4.226770E-19
8.990000E+03	7.386149E-18	4.200663E-19
9.000000E+03	7.336436E-18	4.174614E-19
9.040000E+03	7.139360E-18	4.071047E-19
9.080000E+03	6.945312E-18	3.968612E-19
9.120000E+03	6.753407E-18	3.866820E-19
9.160000E+03	6.566141E-18	3.767121E-19
9.200000E+03	6.382550E-18	3.668986E-19
9.240000E+03	6.202804E-18	3.572535E-19
9.280000E+03	6.026038E-18	3.477292E-19
9.320000E+03	5.854424E-18	3.384532E-19
9.360000E+03	5.687023E-18	3.293736E-19
9.400000E+03	5.523915E-18	3.204974E-19
9.440000E+03	5.364253E-18	3.117777E-19
9.480000E+03	5.209908E-18	3.033253E-19
9.520000E+03	5.059971E-18	2.950898E-19
9.560000E+03	4.914447E-18	2.870735E-19
9.600000E+03	4.773321E-18	2.792779E-19
9.640000E+03	4.636567E-18	2.717033E-19
9.680000E+03	4.503379E-18	2.643046E-19
9.720000E+03	4.376004E-18	2.572155E-19
9.760000E+03	4.252081E-18	2.502995E-19
9.800000E+03	4.132308E-18	2.435992E-19
9.840000E+03	4.016605E-18	2.371118E-19
9.880000E+03	3.904888E-18	2.308339E-19
9.920000E+03	3.797066E-18	2.247618E-19
9.960000E+03	3.693678E-18	2.189290E-19
1.000000E+04	3.593342E-18	2.132552E-19
1.004000E+04	3.497209E-18	2.078100E-19
1.008000E+04	3.404543E-18	2.025512E-19
1.012000E+04	3.314672E-18	1.974399E-19
1.016000E+04	3.228647E-18	1.925400E-19
1.020000E+04	3.145781E-18	1.878118E-19
1.024000E+04	3.065968E-18	1.832499E-19
1.028000E+04	2.989106E-18	1.788496E-19
1.032000E+04	2.915602E-18	1.746359E-19
