#wls	flux	fluxerr
8.470000E+03	9.874284E-18	6.713755E-19
8.480000E+03	9.824115E-18	6.684476E-19
8.490000E+03	9.772268E-18	6.653993E-19
8.500000E+03	9.722035E-18	6.624548E-19
8.510000E+03	9.671775E-18	6.595022E-19
8.520000E+03	9.619873E-18	6.564314E-19
8.530000E+03	9.569575E-18	6.534639E-19
8.540000E+03	9.519260E-18	6.504890E-19
8.550000E+03	9.467341E-18	6.473984E-19
8.560000E+03	9.417014E-18	6.444103E-19
8.570000E+03	9.366684E-18	6.414160E-19
8.580000E+03	9.316354E-18	6.384155E-19
8.590000E+03	9.264469E-18	6.353023E-19
8.600000E+03	9.214161E-18	6.322911E-19
8.610000E+03	9.163865E-18	6.292746E-19
8.620000E+03	9.112052E-18	6.261478E-19
8.630000E+03	9.061804E-18	6.231224E-19
8.640000E+03	9.011582E-18	6.200927E-19
8.650000E+03	8.959879E-18	6.169550E-19
8.660000E+03	8.909728E-18	6.139181E-19
8.670000E+03	8.858123E-18	6.107749E-19
8.680000E+03	8.808061E-18	6.077321E-19
8.690000E+03	8.758047E-18	6.046866E-19
8.700000E+03	8.706615E-18	6.015371E-19
8.710000E+03	8.656715E-18	5.984875E-19
8.720000E+03	8.606873E-18	5.954361E-19
8.730000E+03	8.555652E-18	5.922832E-19
8.740000E+03	8.505950E-18	5.892295E-19
8.750000E+03	8.456320E-18	5.861751E-19
8.760000E+03	8.405346E-18	5.830215E-19
8.770000E+03	8.355879E-18	5.799667E-19
8.780000E+03	8.305093E-18	5.768144E-19
8.790000E+03	8.255807E-18	5.737605E-19
8.800000E+03	8.206613E-18	5.707073E-19
8.810000E+03	8.156135E-18	5.675590E-19
8.820000E+03	8.107144E-18	5.645085E-19
8.830000E+03	8.056894E-18	5.613646E-19
8.840000E+03	8.008123E-18	5.583181E-19
8.850000E+03	7.959463E-18	5.552737E-19
8.860000E+03	7.909579E-18	5.521383E-19
8.870000E+03	7.861162E-18	5.490997E-19
8.880000E+03	7.811544E-18	5.459717E-19
8.890000E+03	7.763384E-18	5.429401E-19
8.900000E+03	7.715355E-18	5.399122E-19
8.910000E+03	7.666158E-18	5.367971E-19
8.920000E+03	7.618408E-18	5.337779E-19
8.930000E+03	7.569514E-18	5.306732E-19
8.940000E+03	7.522057E-18	5.276638E-19
8.950000E+03	7.473479E-18	5.245704E-19
8.960000E+03	7.426328E-18	5.215720E-19
8.970000E+03	7.379331E-18	5.185792E-19
8.980000E+03	7.331248E-18	5.155048E-19
8.990000E+03	7.284578E-18	5.125246E-19
9.000000E+03	7.236843E-18	5.094643E-19
9.040000E+03	7.051355E-18	4.975564E-19
9.080000E+03	6.867624E-18	4.856932E-19
9.120000E+03	6.687053E-18	4.739765E-19
9.160000E+03	6.509799E-18	4.624204E-19
9.200000E+03	6.336002E-18	4.510378E-19
9.240000E+03	6.166841E-18	4.399158E-19
9.280000E+03	6.000286E-18	4.289130E-19
9.320000E+03	5.837511E-18	4.181157E-19
9.360000E+03	5.678589E-18	4.075326E-19
9.400000E+03	5.523581E-18	3.971708E-19
9.440000E+03	5.373450E-18	3.871027E-19
9.480000E+03	5.226356E-18	3.771989E-19
9.520000E+03	5.083262E-18	3.675315E-19
9.560000E+03	4.944168E-18	3.581034E-19
9.600000E+03	4.809894E-18	3.489767E-19
9.640000E+03	4.678737E-18	3.400308E-19
9.680000E+03	4.551519E-18	3.313276E-19
9.720000E+03	4.428196E-18	3.228666E-19
9.760000E+03	4.309466E-18	3.147012E-19
9.800000E+03	4.193761E-18	3.067193E-19
9.840000E+03	4.082492E-18	2.990263E-19
9.880000E+03	3.974152E-18	2.915140E-19
9.920000E+03	3.870070E-18	2.842821E-19
9.960000E+03	3.768803E-18	2.772264E-19
1.000000E+04	3.671600E-18	2.704408E-19
1.004000E+04	3.577706E-18	2.638715E-19
1.008000E+04	3.487034E-18	2.575140E-19
1.012000E+04	3.398903E-18	2.513195E-19
1.016000E+04	3.314429E-18	2.453720E-19
1.020000E+04	3.232913E-18	2.396215E-19
1.024000E+04	3.154270E-18	2.340630E-19
1.028000E+04	3.078407E-18	2.286910E-19
1.032000E+04	3.005764E-18	2.235396E-19
