#wls	flux	fluxerr
3.320000E+03	5.577821E-18	1.381830E-19
3.330000E+03	5.627815E-18	1.394154E-19
3.340000E+03	5.678395E-18	1.406622E-19
3.350000E+03	5.729569E-18	1.419236E-19
3.360000E+03	5.781344E-18	1.431996E-19
3.370000E+03	5.833726E-18	1.444906E-19
3.380000E+03	5.886719E-18	1.457966E-19
3.390000E+03	5.940331E-18	1.471177E-19
3.400000E+03	5.994570E-18	1.484542E-19
3.410000E+03	6.049440E-18	1.498062E-19
3.420000E+03	6.104948E-18	1.511738E-19
3.430000E+03	6.162106E-18	1.525822E-19
3.440000E+03	6.218917E-18	1.539817E-19
3.450000E+03	6.276386E-18	1.553974E-19
3.460000E+03	6.334517E-18	1.568293E-19
3.470000E+03	6.393318E-18	1.582776E-19
3.480000E+03	6.452793E-18	1.597424E-19
3.490000E+03	6.514008E-18	1.612502E-19
3.500000E+03	6.574863E-18	1.627488E-19
3.510000E+03	6.636408E-18	1.642643E-19
3.520000E+03	6.698654E-18	1.657970E-19
3.530000E+03	6.761604E-18	1.673469E-19
3.540000E+03	6.826368E-18	1.689415E-19
3.550000E+03	6.890754E-18	1.705266E-19
3.560000E+03	6.955859E-18	1.721293E-19
3.570000E+03	7.021692E-18	1.737498E-19
3.580000E+03	7.088255E-18	1.753881E-19
3.590000E+03	7.156709E-18	1.770730E-19
3.600000E+03	7.224761E-18	1.787478E-19
3.610000E+03	7.293557E-18	1.804407E-19
3.620000E+03	7.364290E-18	1.821814E-19
3.630000E+03	7.434601E-18	1.839114E-19
3.640000E+03	7.505671E-18	1.856600E-19
3.650000E+03	7.577504E-18	1.874272E-19
3.660000E+03	7.651332E-18	1.892435E-19
3.670000E+03	7.724711E-18	1.910484E-19
3.680000E+03	7.798861E-18	1.928723E-19
3.690000E+03	7.873789E-18	1.947151E-19
3.700000E+03	7.950767E-18	1.966083E-19
3.710000E+03	8.027264E-18	1.984895E-19
3.720000E+03	8.104544E-18	2.003897E-19
3.730000E+03	8.183915E-18	2.023414E-19
3.740000E+03	8.262777E-18	2.042802E-19
3.750000E+03	8.342425E-18	2.062382E-19
3.760000E+03	8.424203E-18	2.082486E-19
3.770000E+03	8.505438E-18	2.102453E-19
3.780000E+03	8.587460E-18	2.122612E-19
3.790000E+03	8.670270E-18	2.142963E-19
3.800000E+03	8.755258E-18	2.163849E-19
3.810000E+03	8.839651E-18	2.184586E-19
3.820000E+03	8.924828E-18	2.205513E-19
3.830000E+03	9.012215E-18	2.226984E-19
3.840000E+03	9.098963E-18	2.248294E-19
3.850000E+03	9.186486E-18	2.269792E-19
3.860000E+03	9.276249E-18	2.291841E-19
3.870000E+03	9.365324E-18	2.313717E-19
3.880000E+03	9.455161E-18	2.335778E-19
3.890000E+03	9.547263E-18	2.358395E-19
3.900000E+03	9.638621E-18	2.380826E-19
3.910000E+03	9.730723E-18	2.403437E-19
3.920000E+03	9.823563E-18	2.426227E-19
3.930000E+03	9.918695E-18	2.449580E-19
3.940000E+03	1.001300E-17	2.472725E-19
3.950000E+03	1.010802E-17	2.496043E-19
3.960000E+03	1.020534E-17	2.519928E-19
3.970000E+03	1.030177E-17	2.543586E-19
3.980000E+03	1.039888E-17	2.567411E-19
3.990000E+03	1.049665E-17	2.591396E-19
4.000000E+03	1.059675E-17	2.615952E-19
4.010000E+03	1.069585E-17	2.640257E-19
4.020000E+03	1.079557E-17	2.664711E-19
4.030000E+03	1.089592E-17	2.689317E-19
4.040000E+03	1.099858E-17	2.714491E-19
4.050000E+03	1.110013E-17	2.739385E-19
4.060000E+03	1.120225E-17	2.764418E-19
4.070000E+03	1.130491E-17	2.789580E-19
4.080000E+03	1.140811E-17	2.814871E-19
4.090000E+03	1.151363E-17	2.840731E-19
4.100000E+03	1.161786E-17	2.866268E-19
4.110000E+03	1.172256E-17	2.891919E-19
4.120000E+03	1.182772E-17	2.917678E-19
4.130000E+03	1.193331E-17	2.943540E-19
4.140000E+03	1.204118E-17	2.969960E-19
4.150000E+03	1.214759E-17	2.996017E-19
4.160000E+03	1.225436E-17	3.022157E-19
4.170000E+03	1.236147E-17	3.048377E-19
4.180000E+03	1.246890E-17	3.074672E-19
4.190000E+03	1.257661E-17	3.101034E-19
4.200000E+03	1.268459E-17	3.127455E-19
4.210000E+03	1.279279E-17	3.153929E-19
4.220000E+03	1.290121E-17	3.180452E-19
4.230000E+03	1.301182E-17	3.207511E-19
4.240000E+03	1.312058E-17	3.234109E-19
4.250000E+03	1.322946E-17	3.260732E-19
4.260000E+03	1.333843E-17	3.287374E-19
4.270000E+03	1.344745E-17	3.314025E-19
4.280000E+03	1.355651E-17	3.340679E-19
4.290000E+03	1.366555E-17	3.367326E-19
4.300000E+03	1.377457E-17	3.393961E-19
4.310000E+03	1.388350E-17	3.420572E-19
4.320000E+03	1.399234E-17	3.447157E-19
4.330000E+03	1.409886E-17	3.473165E-19
4.340000E+03	1.420736E-17	3.499656E-19
4.350000E+03	1.431566E-17	3.526094E-19
4.360000E+03	1.442370E-17	3.552466E-19
4.370000E+03	1.453147E-17	3.578764E-19
4.380000E+03	1.463891E-17	3.604978E-19
4.390000E+03	1.474601E-17	3.631102E-19
4.400000E+03	1.485270E-17	3.657123E-19
4.410000E+03	1.495669E-17	3.682473E-19
4.420000E+03	1.506247E-17	3.708260E-19
4.430000E+03	1.516775E-17	3.733921E-19
4.440000E+03	1.527248E-17	3.759441E-19
4.450000E+03	1.537429E-17	3.784239E-19
4.460000E+03	1.547780E-17	3.809451E-19
4.470000E+03	1.558065E-17	3.834495E-19
4.480000E+03	1.568280E-17	3.859363E-19
4.490000E+03	1.578180E-17	3.883452E-19
4.500000E+03	1.588241E-17	3.907933E-19
4.510000E+03	1.598220E-17	3.932207E-19
4.520000E+03	1.607868E-17	3.955664E-19
4.530000E+03	1.617668E-17	3.979492E-19
4.540000E+03	1.627127E-17	4.002475E-19
4.550000E+03	1.636734E-17	4.025818E-19
4.560000E+03	1.645989E-17	4.048292E-19
4.570000E+03	1.655385E-17	4.071110E-19
4.580000E+03	1.664671E-17	4.093652E-19
4.590000E+03	1.673589E-17	4.115285E-19
4.600000E+03	1.682387E-17	4.136619E-19
4.610000E+03	1.691315E-17	4.158269E-19
4.620000E+03	1.699859E-17	4.178974E-19
4.630000E+03	1.708530E-17	4.199985E-19
4.640000E+03	1.716806E-17	4.220022E-19
4.650000E+03	1.725204E-17	4.240354E-19
4.660000E+03	1.733197E-17	4.259688E-19
4.670000E+03	1.741043E-17	4.278658E-19
4.680000E+03	1.748739E-17	4.297253E-19
4.690000E+03	1.756543E-17	4.316113E-19
4.700000E+03	1.763925E-17	4.333933E-19
4.710000E+03	1.771147E-17	4.351354E-19
4.720000E+03	1.778202E-17	4.368365E-19
4.730000E+03	1.785359E-17	4.385621E-19
4.740000E+03	1.792075E-17	4.401793E-19
4.750000E+03	1.798619E-17	4.417538E-19
4.760000E+03	1.804985E-17	4.432843E-19
4.770000E+03	1.811171E-17	4.447703E-19
4.780000E+03	1.817175E-17	4.462112E-19
4.790000E+03	1.822994E-17	4.476067E-19
4.800000E+03	1.828626E-17	4.489560E-19
4.810000E+03	1.834069E-17	4.502585E-19
4.820000E+03	1.839321E-17	4.515139E-19
4.830000E+03	1.844380E-17	4.527217E-19
4.840000E+03	1.849245E-17	4.538818E-19
4.850000E+03	1.853914E-17	4.549935E-19
4.860000E+03	1.858387E-17	4.560567E-19
4.870000E+03	1.862661E-17	4.570712E-19
4.880000E+03	1.866738E-17	4.580370E-19
4.890000E+03	1.870616E-17	4.589538E-19
4.900000E+03	1.874014E-17	4.597528E-19
4.910000E+03	1.877492E-17	4.605710E-19
4.920000E+03	1.880769E-17	4.613401E-19
4.930000E+03	1.883848E-17	4.620602E-19
4.940000E+03	1.886447E-17	4.626626E-19
4.950000E+03	1.889127E-17	4.632847E-19
4.960000E+03	1.891611E-17	4.638587E-19
4.970000E+03	1.893617E-17	4.643153E-19
4.980000E+03	1.895710E-17	4.647931E-19
4.990000E+03	1.897328E-17	4.651544E-19
5.000000E+03	1.899037E-17	4.655380E-19
5.010000E+03	1.900557E-17	4.658750E-19
5.020000E+03	1.901608E-17	4.660971E-19
5.030000E+03	1.902758E-17	4.663434E-19
5.040000E+03	1.903444E-17	4.664760E-19
5.050000E+03	1.903951E-17	4.665648E-19
5.060000E+03	1.904568E-17	4.666803E-19
5.070000E+03	1.904730E-17	4.666844E-19
5.080000E+03	1.905006E-17	4.667164E-19
5.090000E+03	1.904836E-17	4.666392E-19
5.100000E+03	1.904507E-17	4.665230E-19
5.110000E+03	1.904022E-17	4.663686E-19
5.120000E+03	1.903667E-17	4.662460E-19
5.130000E+03	1.902883E-17	4.660185E-19
5.140000E+03	1.901957E-17	4.657561E-19
5.150000E+03	1.900893E-17	4.654600E-19
5.160000E+03	1.899696E-17	4.651314E-19
5.170000E+03	1.898652E-17	4.648404E-19
5.180000E+03	1.897203E-17	4.644504E-19
5.190000E+03	1.895637E-17	4.640316E-19
5.200000E+03	1.893957E-17	4.635850E-19
5.210000E+03	1.892170E-17	4.631124E-19
5.220000E+03	1.890279E-17	4.626145E-19
5.230000E+03	1.888292E-17	4.620929E-19
5.240000E+03	1.886211E-17	4.615488E-19
5.250000E+03	1.884043E-17	4.609833E-19
5.260000E+03	1.881516E-17	4.603302E-19
5.270000E+03	1.879191E-17	4.597263E-19
5.280000E+03	1.876792E-17	4.591048E-19
5.290000E+03	1.874327E-17	4.584671E-19
5.300000E+03	1.871801E-17	4.578146E-19
5.310000E+03	1.869217E-17	4.571481E-19
5.320000E+03	1.866305E-17	4.564017E-19
5.330000E+03	1.863622E-17	4.557113E-19
5.340000E+03	1.860896E-17	4.550104E-19
5.350000E+03	1.857859E-17	4.542338E-19
5.360000E+03	1.855061E-17	4.535157E-19
5.370000E+03	1.852234E-17	4.527907E-19
5.380000E+03	1.849109E-17	4.519931E-19
5.390000E+03	1.846235E-17	4.512568E-19
5.400000E+03	1.843072E-17	4.504503E-19
5.410000E+03	1.840166E-17	4.497066E-19
5.420000E+03	1.836981E-17	4.488950E-19
5.430000E+03	1.834058E-17	4.481475E-19
5.440000E+03	1.830862E-17	4.473337E-19
5.450000E+03	1.827935E-17	4.465857E-19
5.460000E+03	1.824742E-17	4.457727E-19
5.470000E+03	1.821555E-17	4.449615E-19
5.480000E+03	1.818642E-17	4.442176E-19
5.490000E+03	1.815472E-17	4.434109E-19
5.500000E+03	1.812316E-17	4.426077E-19
5.510000E+03	1.809439E-17	4.418730E-19
5.520000E+03	1.806313E-17	4.410778E-19
5.530000E+03	1.803205E-17	4.402870E-19
5.540000E+03	1.800116E-17	4.395014E-19
5.550000E+03	1.797311E-17	4.387850E-19
5.560000E+03	1.794265E-17	4.380100E-19
5.570000E+03	1.791241E-17	4.372407E-19
5.580000E+03	1.788241E-17	4.364775E-19
5.590000E+03	1.785266E-17	4.357206E-19
5.600000E+03	1.782316E-17	4.349699E-19
5.610000E+03	1.779391E-17	4.342255E-19
5.620000E+03	1.776491E-17	4.334877E-19
5.630000E+03	1.773617E-17	4.327562E-19
5.640000E+03	1.770769E-17	4.320314E-19
5.650000E+03	1.767947E-17	4.313132E-19
5.660000E+03	1.765149E-17	4.306010E-19
5.670000E+03	1.762378E-17	4.298955E-19
5.680000E+03	1.759630E-17	4.291961E-19
5.690000E+03	1.756907E-17	4.285029E-19
5.700000E+03	1.753951E-17	4.277531E-19
5.710000E+03	1.751275E-17	4.270719E-19
5.720000E+03	1.748620E-17	4.263960E-19
5.730000E+03	1.745987E-17	4.257258E-19
5.740000E+03	1.743375E-17	4.250607E-19
5.750000E+03	1.740529E-17	4.243390E-19
5.760000E+03	1.737955E-17	4.236840E-19
5.770000E+03	1.735399E-17	4.230335E-19
5.780000E+03	1.732607E-17	4.223257E-19
5.790000E+03	1.730086E-17	4.216841E-19
5.800000E+03	1.727579E-17	4.210464E-19
5.810000E+03	1.724834E-17	4.203508E-19
5.820000E+03	1.722354E-17	4.197203E-19
5.830000E+03	1.719636E-17	4.190319E-19
5.840000E+03	1.717181E-17	4.184078E-19
5.850000E+03	1.714486E-17	4.177255E-19
5.860000E+03	1.712051E-17	4.171069E-19
5.870000E+03	1.709377E-17	4.164303E-19
5.880000E+03	1.706959E-17	4.158165E-19
5.890000E+03	1.704301E-17	4.151445E-19
5.900000E+03	1.701899E-17	4.145350E-19
5.910000E+03	1.699256E-17	4.138670E-19
5.920000E+03	1.696619E-17	4.132011E-19
5.930000E+03	1.694236E-17	4.125971E-19
5.940000E+03	1.691611E-17	4.119345E-19
5.950000E+03	1.688993E-17	4.112740E-19
5.960000E+03	1.686625E-17	4.106746E-19
5.970000E+03	1.684017E-17	4.100173E-19
5.980000E+03	1.681415E-17	4.093615E-19
5.990000E+03	1.678818E-17	4.087073E-19
6.000000E+03	1.676472E-17	4.081145E-19
6.010000E+03	1.673886E-17	4.074637E-19
6.020000E+03	1.671308E-17	4.068150E-19
6.030000E+03	1.668735E-17	4.061681E-19
6.040000E+03	1.666171E-17	4.055236E-19
6.050000E+03	1.663614E-17	4.048811E-19
6.060000E+03	1.661307E-17	4.042999E-19
6.070000E+03	1.658768E-17	4.036626E-19
6.080000E+03	1.656238E-17	4.030276E-19
6.090000E+03	1.653720E-17	4.023959E-19
6.100000E+03	1.651213E-17	4.017674E-19
6.110000E+03	1.648719E-17	4.011424E-19
6.120000E+03	1.646238E-17	4.005209E-19
6.130000E+03	1.643773E-17	3.999036E-19
6.140000E+03	1.641323E-17	3.992902E-19
6.150000E+03	1.638890E-17	3.986817E-19
6.160000E+03	1.636475E-17	3.980775E-19
6.170000E+03	1.634079E-17	3.974786E-19
6.180000E+03	1.631466E-17	3.968271E-19
6.190000E+03	1.629111E-17	3.962390E-19
6.200000E+03	1.626779E-17	3.956566E-19
6.210000E+03	1.624471E-17	3.950803E-19
6.220000E+03	1.622186E-17	3.945103E-19
6.230000E+03	1.619926E-17	3.939467E-19
6.240000E+03	1.617454E-17	3.933318E-19
6.250000E+03	1.615243E-17	3.927807E-19
6.260000E+03	1.613057E-17	3.922362E-19
6.270000E+03	1.610895E-17	3.916976E-19
6.280000E+03	1.608521E-17	3.911081E-19
6.290000E+03	1.606406E-17	3.905817E-19
6.300000E+03	1.604314E-17	3.900616E-19
6.310000E+03	1.602011E-17	3.894903E-19
6.320000E+03	1.599965E-17	3.889818E-19
6.330000E+03	1.597942E-17	3.884791E-19
6.340000E+03	1.595707E-17	3.879255E-19
6.350000E+03	1.593727E-17	3.874339E-19
6.360000E+03	1.591766E-17	3.869476E-19
6.370000E+03	1.589596E-17	3.864106E-19
6.380000E+03	1.587677E-17	3.859350E-19
6.390000E+03	1.585547E-17	3.854085E-19
6.400000E+03	1.583667E-17	3.849430E-19
6.410000E+03	1.581575E-17	3.844264E-19
6.420000E+03	1.579734E-17	3.839709E-19
6.430000E+03	1.577679E-17	3.834640E-19
6.440000E+03	1.575873E-17	3.830176E-19
6.450000E+03	1.573854E-17	3.825199E-19
6.460000E+03	1.572083E-17	3.820827E-19
6.470000E+03	1.570098E-17	3.815939E-19
6.480000E+03	1.568359E-17	3.811651E-19
6.490000E+03	1.566407E-17	3.806849E-19
6.500000E+03	1.564699E-17	3.802644E-19
6.510000E+03	1.562779E-17	3.797926E-19
6.520000E+03	1.560875E-17	3.793247E-19
6.530000E+03	1.559212E-17	3.789160E-19
6.540000E+03	1.557337E-17	3.784558E-19
6.550000E+03	1.555477E-17	3.779996E-19
6.560000E+03	1.553857E-17	3.776022E-19
6.570000E+03	1.552023E-17	3.771528E-19
6.580000E+03	1.550203E-17	3.767072E-19
6.590000E+03	1.548622E-17	3.763199E-19
6.600000E+03	1.546827E-17	3.758809E-19
6.610000E+03	1.545044E-17	3.754450E-19
6.620000E+03	1.543273E-17	3.750122E-19
6.630000E+03	1.541737E-17	3.746369E-19
6.640000E+03	1.539986E-17	3.742097E-19
6.650000E+03	1.538245E-17	3.737851E-19
6.660000E+03	1.536514E-17	3.733630E-19
6.670000E+03	1.534791E-17	3.729434E-19
6.680000E+03	1.533077E-17	3.725259E-19
6.690000E+03	1.531594E-17	3.721651E-19
6.700000E+03	1.529895E-17	3.717518E-19
6.710000E+03	1.528202E-17	3.713402E-19
6.720000E+03	1.526514E-17	3.709303E-19
6.730000E+03	1.524833E-17	3.705221E-19
6.740000E+03	1.523156E-17	3.701152E-19
6.750000E+03	1.521483E-17	3.697094E-19
6.760000E+03	1.519812E-17	3.693046E-19
6.770000E+03	1.518145E-17	3.689008E-19
6.780000E+03	1.516480E-17	3.684977E-19
6.790000E+03	1.514816E-17	3.680950E-19
6.800000E+03	1.513153E-17	3.676928E-19
6.810000E+03	1.511491E-17	3.672911E-19
6.820000E+03	1.509827E-17	3.668892E-19
6.830000E+03	1.508163E-17	3.664874E-19
6.840000E+03	1.506496E-17	3.660854E-19
6.850000E+03	1.504828E-17	3.656831E-19
6.860000E+03	1.503157E-17	3.652803E-19
6.870000E+03	1.501482E-17	3.648768E-19
6.880000E+03	1.499803E-17	3.644725E-19
6.890000E+03	1.498120E-17	3.640674E-19
6.900000E+03	1.496431E-17	3.636611E-19
6.910000E+03	1.494736E-17	3.632535E-19
6.920000E+03	1.493036E-17	3.628449E-19
6.930000E+03	1.491110E-17	3.623816E-19
6.940000E+03	1.489395E-17	3.619698E-19
6.950000E+03	1.487672E-17	3.615564E-19
6.960000E+03	1.485942E-17	3.611413E-19
6.970000E+03	1.484204E-17	3.607245E-19
6.980000E+03	1.482239E-17	3.602527E-19
6.990000E+03	1.480482E-17	3.598319E-19
7.000000E+03	1.478716E-17	3.594088E-19
7.010000E+03	1.476941E-17	3.589838E-19
7.020000E+03	1.475155E-17	3.585565E-19
7.030000E+03	1.473142E-17	3.580739E-19
7.040000E+03	1.471335E-17	3.576419E-19
7.050000E+03	1.469518E-17	3.572074E-19
7.060000E+03	1.467474E-17	3.567181E-19
7.070000E+03	1.465635E-17	3.562786E-19
7.080000E+03	1.463785E-17	3.558368E-19
7.090000E+03	1.461708E-17	3.553400E-19
7.100000E+03	1.459835E-17	3.548930E-19
7.110000E+03	1.457950E-17	3.544433E-19
7.120000E+03	1.455840E-17	3.539390E-19
7.130000E+03	1.453933E-17	3.534843E-19
7.140000E+03	1.451801E-17	3.529750E-19
7.150000E+03	1.449871E-17	3.525150E-19
7.160000E+03	1.447930E-17	3.520525E-19
7.170000E+03	1.445763E-17	3.515355E-19
7.180000E+03	1.443800E-17	3.510680E-19
7.190000E+03	1.441612E-17	3.505461E-19
7.200000E+03	1.439625E-17	3.500734E-19
7.210000E+03	1.437416E-17	3.495465E-19
7.220000E+03	1.435408E-17	3.490690E-19
7.230000E+03	1.433178E-17	3.485376E-19
7.240000E+03	1.431148E-17	3.480550E-19
7.250000E+03	1.428897E-17	3.475188E-19
7.260000E+03	1.426845E-17	3.470315E-19
7.270000E+03	1.424574E-17	3.464907E-19
7.280000E+03	1.422503E-17	3.459988E-19
7.290000E+03	1.420211E-17	3.454535E-19
7.300000E+03	1.417909E-17	3.449060E-19
7.310000E+03	1.415807E-17	3.444072E-19
7.320000E+03	1.413486E-17	3.438553E-19
7.330000E+03	1.411364E-17	3.433520E-19
7.340000E+03	1.409024E-17	3.427958E-19
7.350000E+03	1.406674E-17	3.422374E-19
7.360000E+03	1.404522E-17	3.417272E-19
7.370000E+03	1.402152E-17	3.411644E-19
7.380000E+03	1.399772E-17	3.405993E-19
7.390000E+03	1.397589E-17	3.400823E-19
7.400000E+03	1.395189E-17	3.395127E-19
7.410000E+03	1.392779E-17	3.389407E-19
7.420000E+03	1.390359E-17	3.383665E-19
7.430000E+03	1.388133E-17	3.378399E-19
7.440000E+03	1.385692E-17	3.372608E-19
7.450000E+03	1.383239E-17	3.366792E-19
7.460000E+03	1.380775E-17	3.360950E-19
7.470000E+03	1.378300E-17	3.355084E-19
7.480000E+03	1.376017E-17	3.349686E-19
7.490000E+03	1.373518E-17	3.343764E-19
7.500000E+03	1.371006E-17	3.337813E-19
7.510000E+03	1.368481E-17	3.331833E-19
7.520000E+03	1.365945E-17	3.325825E-19
7.530000E+03	1.363394E-17	3.319784E-19
7.540000E+03	1.361033E-17	3.314207E-19
7.550000E+03	1.358454E-17	3.308103E-19
7.560000E+03	1.355863E-17	3.301968E-19
7.570000E+03	1.353257E-17	3.295800E-19
7.580000E+03	1.350637E-17	3.289600E-19
7.590000E+03	1.348003E-17	3.283366E-19
7.600000E+03	1.345355E-17	3.277099E-19
7.610000E+03	1.342693E-17	3.270799E-19
7.620000E+03	1.340016E-17	3.264466E-19
7.630000E+03	1.337326E-17	3.258102E-19
7.640000E+03	1.334622E-17	3.251702E-19
7.650000E+03	1.331903E-17	3.245269E-19
7.660000E+03	1.329168E-17	3.238800E-19
7.670000E+03	1.326420E-17	3.232298E-19
7.680000E+03	1.323658E-17	3.225762E-19
7.690000E+03	1.320880E-17	3.219190E-19
7.700000E+03	1.318087E-17	3.212582E-19
7.710000E+03	1.315083E-17	3.205460E-19
7.720000E+03	1.312260E-17	3.198779E-19
7.730000E+03	1.309422E-17	3.192063E-19
7.740000E+03	1.306566E-17	3.185305E-19
7.750000E+03	1.303696E-17	3.178511E-19
7.760000E+03	1.300809E-17	3.171679E-19
7.770000E+03	1.297904E-17	3.164802E-19
7.780000E+03	1.294789E-17	3.157414E-19
7.790000E+03	1.291851E-17	3.150457E-19
7.800000E+03	1.288895E-17	3.143457E-19
7.810000E+03	1.285919E-17	3.136410E-19
7.820000E+03	1.282733E-17	3.128850E-19
7.830000E+03	1.279722E-17	3.121716E-19
7.840000E+03	1.276690E-17	3.114532E-19
7.850000E+03	1.273639E-17	3.107302E-19
7.860000E+03	1.270375E-17	3.099554E-19
7.870000E+03	1.267283E-17	3.092223E-19
7.880000E+03	1.264169E-17	3.084841E-19
7.890000E+03	1.260843E-17	3.076940E-19
7.900000E+03	1.257687E-17	3.069453E-19
7.910000E+03	1.254507E-17	3.061908E-19
7.920000E+03	1.251115E-17	3.053848E-19
7.930000E+03	1.247889E-17	3.046190E-19
7.940000E+03	1.244451E-17	3.038016E-19
7.950000E+03	1.241177E-17	3.030240E-19
7.960000E+03	1.237878E-17	3.022405E-19
7.970000E+03	1.234367E-17	3.014051E-19
7.980000E+03	1.231018E-17	3.006092E-19
7.990000E+03	1.227457E-17	2.997616E-19
8.000000E+03	1.224055E-17	2.989527E-19
8.010000E+03	1.220442E-17	2.980922E-19
8.020000E+03	1.216986E-17	2.972701E-19
8.030000E+03	1.213320E-17	2.963966E-19
8.040000E+03	1.209810E-17	2.955611E-19
8.050000E+03	1.206089E-17	2.946739E-19
8.060000E+03	1.202522E-17	2.938243E-19
8.070000E+03	1.198744E-17	2.929232E-19
8.080000E+03	1.195119E-17	2.920595E-19
8.090000E+03	1.191284E-17	2.911442E-19
8.100000E+03	1.187421E-17	2.902220E-19
8.110000E+03	1.183708E-17	2.893364E-19
8.120000E+03	1.179786E-17	2.883995E-19
8.130000E+03	1.175834E-17	2.874554E-19
8.140000E+03	1.172031E-17	2.865473E-19
8.150000E+03	1.168019E-17	2.855883E-19
8.160000E+03	1.163978E-17	2.846220E-19
8.170000E+03	1.160082E-17	2.836910E-19
8.180000E+03	1.155980E-17	2.827097E-19
8.190000E+03	1.151848E-17	2.817207E-19
8.200000E+03	1.147859E-17	2.807668E-19
8.210000E+03	1.143665E-17	2.797626E-19
8.220000E+03	1.139441E-17	2.787508E-19
8.230000E+03	1.135187E-17	2.777316E-19
8.240000E+03	1.131075E-17	2.767469E-19
8.250000E+03	1.126760E-17	2.757124E-19
8.260000E+03	1.122414E-17	2.746703E-19
8.270000E+03	1.118038E-17	2.736207E-19
8.280000E+03	1.113633E-17	2.725636E-19
8.290000E+03	1.109366E-17	2.715404E-19
8.300000E+03	1.104901E-17	2.704685E-19
8.310000E+03	1.100404E-17	2.693888E-19
8.320000E+03	1.095880E-17	2.683021E-19
8.330000E+03	1.091326E-17	2.672080E-19
8.340000E+03	1.086743E-17	2.661067E-19
8.350000E+03	1.082131E-17	2.649980E-19
8.360000E+03	1.077491E-17	2.638823E-19
8.370000E+03	1.072988E-17	2.628000E-19
8.380000E+03	1.068292E-17	2.616701E-19
8.390000E+03	1.063568E-17	2.605335E-19
8.400000E+03	1.058818E-17	2.593900E-19
8.410000E+03	1.054041E-17	2.582399E-19
8.420000E+03	1.049237E-17	2.570830E-19
8.430000E+03	1.044408E-17	2.559197E-19
8.440000E+03	1.039553E-17	2.547501E-19
8.450000E+03	1.034674E-17	2.535741E-19
8.460000E+03	1.029771E-17	2.523921E-19
