#wls	flux	fluxerr
8.470000E+03	3.467407E-17	8.176792E-19
8.480000E+03	3.460035E-17	8.177959E-19
8.490000E+03	3.452537E-17	8.178708E-19
8.500000E+03	3.444874E-17	8.178948E-19
8.510000E+03	3.437010E-17	8.178589E-19
8.520000E+03	3.428954E-17	8.177648E-19
8.530000E+03	3.420759E-17	8.176249E-19
8.540000E+03	3.412299E-17	8.174085E-19
8.550000E+03	3.403625E-17	8.171277E-19
8.560000E+03	3.394746E-17	8.167842E-19
8.570000E+03	3.385579E-17	8.163575E-19
8.580000E+03	3.376177E-17	8.158602E-19
8.590000E+03	3.366544E-17	8.152925E-19
8.600000E+03	3.356556E-17	8.146241E-19
8.610000E+03	3.346306E-17	8.138769E-19
8.620000E+03	3.335754E-17	8.130410E-19
8.630000E+03	3.324817E-17	8.120956E-19
8.640000E+03	3.313588E-17	8.110627E-19
8.650000E+03	3.301983E-17	8.099212E-19
8.660000E+03	3.290003E-17	8.086709E-19
8.670000E+03	3.277609E-17	8.073015E-19
8.680000E+03	3.264802E-17	8.058125E-19
8.690000E+03	3.251582E-17	8.042039E-19
8.700000E+03	3.237909E-17	8.024643E-19
8.710000E+03	3.223823E-17	8.006036E-19
8.720000E+03	3.209194E-17	7.985887E-19
8.730000E+03	3.194109E-17	7.964402E-19
8.740000E+03	3.178521E-17	7.941460E-19
8.750000E+03	3.162384E-17	7.916937E-19
8.760000E+03	3.145782E-17	7.891039E-19
8.770000E+03	3.128581E-17	7.863418E-19
8.780000E+03	3.110821E-17	7.834169E-19
8.790000E+03	3.092539E-17	7.803375E-19
8.800000E+03	3.073686E-17	7.770910E-19
8.810000E+03	3.054299E-17	7.736857E-19
8.820000E+03	3.034331E-17	7.701088E-19
8.830000E+03	3.013814E-17	7.663678E-19
8.840000E+03	2.992744E-17	7.624612E-19
8.850000E+03	2.971112E-17	7.583855E-19
8.860000E+03	2.949039E-17	7.541709E-19
8.870000E+03	2.926431E-17	7.497933E-19
8.880000E+03	2.903321E-17	7.452604E-19
8.890000E+03	2.879789E-17	7.405915E-19
8.900000E+03	2.855824E-17	7.357839E-19
8.910000E+03	2.831505E-17	7.308573E-19
8.920000E+03	2.806734E-17	7.257860E-19
8.930000E+03	2.781676E-17	7.206122E-19
8.940000E+03	2.756280E-17	7.153221E-19
8.950000E+03	2.730622E-17	7.099354E-19
8.960000E+03	2.704691E-17	7.044492E-19
8.970000E+03	2.678525E-17	6.988725E-19
8.980000E+03	2.652157E-17	6.932142E-19
8.990000E+03	2.625576E-17	6.874714E-19
9.000000E+03	2.598908E-17	6.816764E-19
9.040000E+03	2.491096E-17	6.579075E-19
9.080000E+03	2.382812E-17	6.335540E-19
9.120000E+03	2.275253E-17	6.089423E-19
9.160000E+03	2.169520E-17	5.843823E-19
9.200000E+03	2.066395E-17	5.601041E-19
9.240000E+03	1.966554E-17	5.363143E-19
9.280000E+03	1.870516E-17	5.131806E-19
9.320000E+03	1.778494E-17	4.907887E-19
9.360000E+03	1.690792E-17	4.692508E-19
9.400000E+03	1.607479E-17	4.486142E-19
9.440000E+03	1.528561E-17	4.289089E-19
9.480000E+03	1.454067E-17	4.101697E-19
9.520000E+03	1.383856E-17	3.923835E-19
9.560000E+03	1.317799E-17	3.755385E-19
9.600000E+03	1.255773E-17	3.596232E-19
9.640000E+03	1.197613E-17	3.446124E-19
9.680000E+03	1.143106E-17	3.304663E-19
9.720000E+03	1.092087E-17	3.171564E-19
9.760000E+03	1.044391E-17	3.046523E-19
9.800000E+03	9.997482E-18	2.928929E-19
9.840000E+03	9.580337E-18	2.818565E-19
9.880000E+03	9.190687E-18	2.715049E-19
9.920000E+03	8.826699E-18	2.617971E-19
9.960000E+03	8.485984E-18	2.526742E-19
1.000000E+04	8.168100E-18	2.441340E-19
1.004000E+04	7.871063E-18	2.361276E-19
1.008000E+04	7.593337E-18	2.286180E-19
1.012000E+04	7.333852E-18	2.215816E-19
1.016000E+04	7.090980E-18	2.149769E-19
1.020000E+04	6.863568E-18	2.087761E-19
1.024000E+04	6.651459E-18	2.029809E-19
1.028000E+04	6.452390E-18	1.975283E-19
1.032000E+04	6.266140E-18	1.924168E-19
