#wls	flux	fluxerr
3.360000E+03	5.654829E-18	4.909833E-19
3.370000E+03	5.705774E-18	4.952348E-19
3.380000E+03	5.756459E-18	4.994596E-19
3.390000E+03	5.807752E-18	5.037331E-19
3.400000E+03	5.860549E-18	5.081330E-19
3.410000E+03	5.913090E-18	5.125065E-19
3.420000E+03	5.967163E-18	5.170086E-19
3.430000E+03	6.021892E-18	5.215630E-19
3.440000E+03	6.076368E-18	5.260912E-19
3.450000E+03	6.132422E-18	5.307515E-19
3.460000E+03	6.188227E-18	5.353858E-19
3.470000E+03	6.245642E-18	5.401547E-19
3.480000E+03	6.303754E-18	5.449791E-19
3.490000E+03	6.362571E-18	5.498598E-19
3.500000E+03	6.421142E-18	5.547143E-19
3.510000E+03	6.481388E-18	5.597086E-19
3.520000E+03	6.542366E-18	5.647610E-19
3.530000E+03	6.604083E-18	5.698721E-19
3.540000E+03	6.666549E-18	5.750428E-19
3.550000E+03	6.728774E-18	5.801873E-19
3.560000E+03	6.792756E-18	5.854780E-19
3.570000E+03	6.857514E-18	5.908301E-19
3.580000E+03	6.923056E-18	5.962442E-19
3.590000E+03	6.989390E-18	6.017209E-19
3.600000E+03	7.056526E-18	6.072609E-19
3.610000E+03	7.124473E-18	6.128649E-19
3.620000E+03	7.193237E-18	6.185332E-19
3.630000E+03	7.262829E-18	6.242668E-19
3.640000E+03	7.333257E-18	6.300660E-19
3.650000E+03	7.404528E-18	6.359316E-19
3.660000E+03	7.476652E-18	6.418641E-19
3.670000E+03	7.549636E-18	6.478639E-19
3.680000E+03	7.624600E-18	6.540273E-19
3.690000E+03	7.699338E-18	6.601645E-19
3.700000E+03	7.774959E-18	6.663707E-19
3.710000E+03	7.851471E-18	6.726465E-19
3.720000E+03	7.928880E-18	6.789922E-19
3.730000E+03	8.007194E-18	6.854084E-19
3.740000E+03	8.087590E-18	6.919956E-19
3.750000E+03	8.167742E-18	6.985547E-19
3.760000E+03	8.248819E-18	7.051854E-19
3.770000E+03	8.330823E-18	7.118880E-19
3.780000E+03	8.414972E-18	7.187662E-19
3.790000E+03	8.498859E-18	7.256143E-19
3.800000E+03	8.583689E-18	7.325350E-19
3.810000E+03	8.669465E-18	7.395284E-19
3.820000E+03	8.757445E-18	7.467018E-19
3.830000E+03	8.845132E-18	7.538421E-19
3.840000E+03	8.933774E-18	7.610553E-19
3.850000E+03	9.023372E-18	7.683415E-19
3.860000E+03	9.115224E-18	7.758111E-19
3.870000E+03	9.206744E-18	7.832437E-19
3.880000E+03	9.299220E-18	7.907487E-19
3.890000E+03	9.393976E-18	7.984388E-19
3.900000E+03	9.488369E-18	8.060888E-19
3.910000E+03	9.583716E-18	8.138106E-19
3.920000E+03	9.681367E-18	8.217188E-19
3.930000E+03	9.778595E-18	8.295814E-19
3.940000E+03	9.876759E-18	8.375140E-19
3.950000E+03	9.975849E-18	8.455154E-19
3.960000E+03	1.007727E-17	8.537047E-19
3.970000E+03	1.017821E-17	8.618426E-19
3.980000E+03	1.028004E-17	8.700457E-19
3.990000E+03	1.038420E-17	8.784362E-19
4.000000E+03	1.048779E-17	8.867686E-19
4.010000E+03	1.059225E-17	8.951634E-19
4.020000E+03	1.069756E-17	9.036190E-19
4.030000E+03	1.080520E-17	9.122611E-19
4.040000E+03	1.091215E-17	9.208344E-19
4.050000E+03	1.101991E-17	9.294641E-19
4.060000E+03	1.112843E-17	9.381477E-19
4.070000E+03	1.123926E-17	9.470145E-19
4.080000E+03	1.134928E-17	9.558012E-19
4.090000E+03	1.146001E-17	9.646359E-19
4.100000E+03	1.157141E-17	9.735167E-19
4.110000E+03	1.168347E-17	9.824404E-19
4.120000E+03	1.179616E-17	9.914054E-19
4.130000E+03	1.191110E-17	1.000547E-18
4.140000E+03	1.202498E-17	1.009587E-18
4.150000E+03	1.213939E-17	1.018661E-18
4.160000E+03	1.225431E-17	1.027765E-18
4.170000E+03	1.236972E-17	1.036897E-18
4.180000E+03	1.248557E-17	1.046054E-18
4.190000E+03	1.260183E-17	1.055232E-18
4.200000E+03	1.271847E-17	1.064430E-18
4.210000E+03	1.283545E-17	1.073643E-18
4.220000E+03	1.295273E-17	1.082869E-18
4.230000E+03	1.307028E-17	1.092104E-18
4.240000E+03	1.318806E-17	1.101345E-18
4.250000E+03	1.330604E-17	1.110590E-18
4.260000E+03	1.342236E-17	1.119683E-18
4.270000E+03	1.354060E-17	1.128923E-18
4.280000E+03	1.365892E-17	1.138157E-18
4.290000E+03	1.377728E-17	1.147381E-18
4.300000E+03	1.389565E-17	1.156592E-18
4.310000E+03	1.401211E-17	1.165630E-18
4.320000E+03	1.413036E-17	1.174804E-18
4.330000E+03	1.424851E-17	1.183956E-18
4.340000E+03	1.436460E-17	1.192923E-18
4.350000E+03	1.448241E-17	1.202019E-18
4.360000E+03	1.459806E-17	1.210923E-18
4.370000E+03	1.471540E-17	1.219952E-18
4.380000E+03	1.483047E-17	1.228781E-18
4.390000E+03	1.494721E-17	1.237733E-18
4.400000E+03	1.506157E-17	1.246476E-18
4.410000E+03	1.517756E-17	1.255338E-18
4.420000E+03	1.529109E-17	1.263984E-18
4.430000E+03	1.540415E-17	1.272578E-18
4.440000E+03	1.551877E-17	1.281287E-18
4.450000E+03	1.563082E-17	1.289769E-18
4.460000E+03	1.574230E-17	1.298191E-18
4.470000E+03	1.585319E-17	1.306550E-18
4.480000E+03	1.596348E-17	1.314846E-18
4.490000E+03	1.607312E-17	1.323076E-18
4.500000E+03	1.618422E-17	1.331412E-18
4.510000E+03	1.629250E-17	1.339502E-18
4.520000E+03	1.640006E-17	1.347519E-18
4.530000E+03	1.650470E-17	1.355283E-18
4.540000E+03	1.661072E-17	1.363147E-18
4.550000E+03	1.671595E-17	1.370932E-18
4.560000E+03	1.682033E-17	1.378635E-18
4.570000E+03	1.692386E-17	1.386255E-18
4.580000E+03	1.702428E-17	1.393606E-18
4.590000E+03	1.712598E-17	1.401050E-18
4.600000E+03	1.722675E-17	1.408404E-18
4.610000E+03	1.732428E-17	1.415481E-18
4.620000E+03	1.742305E-17	1.422646E-18
4.630000E+03	1.751850E-17	1.429527E-18
4.640000E+03	1.761514E-17	1.436492E-18
4.650000E+03	1.770838E-17	1.443167E-18
4.660000E+03	1.780044E-17	1.449734E-18
4.670000E+03	1.789128E-17	1.456190E-18
4.680000E+03	1.798322E-17	1.462722E-18
4.690000E+03	1.807154E-17	1.468949E-18
4.700000E+03	1.815853E-17	1.475054E-18
4.710000E+03	1.824414E-17	1.481036E-18
4.720000E+03	1.832832E-17	1.486891E-18
4.730000E+03	1.841103E-17	1.492614E-18
4.740000E+03	1.849222E-17	1.498203E-18
4.750000E+03	1.857182E-17	1.503652E-18
4.760000E+03	1.864980E-17	1.508959E-18
4.770000E+03	1.872369E-17	1.513924E-18
4.780000E+03	1.879825E-17	1.518932E-18
4.790000E+03	1.887100E-17	1.523784E-18
4.800000E+03	1.893949E-17	1.528282E-18
4.810000E+03	1.900847E-17	1.532810E-18
4.820000E+03	1.907306E-17	1.536974E-18
4.830000E+03	1.913807E-17	1.541162E-18
4.840000E+03	1.919854E-17	1.544975E-18
4.850000E+03	1.925686E-17	1.548606E-18
4.860000E+03	1.931299E-17	1.552053E-18
4.870000E+03	1.936933E-17	1.555508E-18
4.880000E+03	1.942090E-17	1.558572E-18
4.890000E+03	1.947011E-17	1.561438E-18
4.900000E+03	1.951692E-17	1.564105E-18
4.910000E+03	1.956127E-17	1.566567E-18
4.920000E+03	1.960314E-17	1.568823E-18
4.930000E+03	1.964248E-17	1.570871E-18
4.940000E+03	1.967675E-17	1.572507E-18
4.950000E+03	1.971092E-17	1.574129E-18
4.960000E+03	1.974246E-17	1.575536E-18
4.970000E+03	1.976888E-17	1.576528E-18
4.980000E+03	1.979513E-17	1.577502E-18
4.990000E+03	1.981623E-17	1.578061E-18
5.000000E+03	1.983717E-17	1.578604E-18
5.010000E+03	1.985295E-17	1.578731E-18
5.020000E+03	1.986610E-17	1.578646E-18
5.030000E+03	1.987913E-17	1.578549E-18
5.040000E+03	1.988707E-17	1.578044E-18
5.050000E+03	1.989245E-17	1.577334E-18
5.060000E+03	1.989533E-17	1.576423E-18
5.070000E+03	1.989574E-17	1.575315E-18
5.080000E+03	1.989375E-17	1.574015E-18
5.090000E+03	1.988944E-17	1.572531E-18
5.100000E+03	1.988286E-17	1.570866E-18
5.110000E+03	1.987409E-17	1.569028E-18
5.120000E+03	1.986075E-17	1.566829E-18
5.130000E+03	1.984788E-17	1.564667E-18
5.140000E+03	1.983310E-17	1.562356E-18
5.150000E+03	1.981406E-17	1.559709E-18
5.160000E+03	1.979580E-17	1.557124E-18
5.170000E+03	1.977350E-17	1.554223E-18
5.180000E+03	1.974974E-17	1.551209E-18
5.190000E+03	1.972712E-17	1.548286E-18
5.200000E+03	1.970083E-17	1.545077E-18
5.210000E+03	1.967346E-17	1.541787E-18
5.220000E+03	1.964516E-17	1.538424E-18
5.230000E+03	1.961605E-17	1.535002E-18
5.240000E+03	1.958626E-17	1.531529E-18
5.250000E+03	1.955593E-17	1.528016E-18
5.260000E+03	1.952521E-17	1.524476E-18
5.270000E+03	1.949420E-17	1.520916E-18
5.280000E+03	1.946064E-17	1.517162E-18
5.290000E+03	1.942949E-17	1.513598E-18
5.300000E+03	1.939847E-17	1.510047E-18
5.310000E+03	1.936529E-17	1.506332E-18
5.320000E+03	1.933488E-17	1.502836E-18
5.330000E+03	1.930258E-17	1.499197E-18
5.340000E+03	1.927328E-17	1.495794E-18
5.350000E+03	1.924232E-17	1.492265E-18
5.360000E+03	1.921218E-17	1.488805E-18
5.370000E+03	1.918535E-17	1.485604E-18
5.380000E+03	1.915717E-17	1.482302E-18
5.390000E+03	1.913012E-17	1.479090E-18
5.400000E+03	1.910426E-17	1.475975E-18
5.410000E+03	1.907968E-17	1.472962E-18
5.420000E+03	1.905645E-17	1.470056E-18
5.430000E+03	1.903464E-17	1.467263E-18
5.440000E+03	1.901431E-17	1.464587E-18
5.450000E+03	1.899315E-17	1.461852E-18
5.460000E+03	1.897592E-17	1.459421E-18
5.470000E+03	1.896029E-17	1.457116E-18
5.480000E+03	1.894398E-17	1.454761E-18
5.490000E+03	1.893166E-17	1.452716E-18
5.500000E+03	1.891870E-17	1.450625E-18
5.510000E+03	1.890976E-17	1.448844E-18
5.520000E+03	1.890019E-17	1.447017E-18
5.530000E+03	1.889465E-17	1.445501E-18
5.540000E+03	1.888847E-17	1.443939E-18
5.550000E+03	1.888395E-17	1.442506E-18
5.560000E+03	1.888110E-17	1.441202E-18
5.570000E+03	1.887986E-17	1.440023E-18
5.580000E+03	1.888022E-17	1.438969E-18
5.590000E+03	1.888213E-17	1.438034E-18
5.600000E+03	1.888555E-17	1.437216E-18
5.610000E+03	1.889042E-17	1.436510E-18
5.620000E+03	1.889669E-17	1.435912E-18
5.630000E+03	1.890429E-17	1.435418E-18
5.640000E+03	1.891318E-17	1.435023E-18
5.650000E+03	1.892095E-17	1.434544E-18
5.660000E+03	1.893218E-17	1.434329E-18
5.670000E+03	1.894446E-17	1.434196E-18
5.680000E+03	1.895540E-17	1.433962E-18
5.690000E+03	1.896955E-17	1.433974E-18
5.700000E+03	1.898218E-17	1.433872E-18
5.710000E+03	1.899554E-17	1.433827E-18
5.720000E+03	1.901185E-17	1.434006E-18
5.730000E+03	1.902637E-17	1.434053E-18
5.740000E+03	1.904132E-17	1.434133E-18
5.750000E+03	1.905661E-17	1.434243E-18
5.760000E+03	1.907449E-17	1.434548E-18
5.770000E+03	1.909019E-17	1.434692E-18
5.780000E+03	1.910593E-17	1.434841E-18
5.790000E+03	1.912163E-17	1.434990E-18
5.800000E+03	1.913718E-17	1.435131E-18
5.810000E+03	1.915251E-17	1.435257E-18
5.820000E+03	1.916749E-17	1.435361E-18
5.830000E+03	1.917970E-17	1.435261E-18
5.840000E+03	1.919375E-17	1.435302E-18
5.850000E+03	1.920719E-17	1.435301E-18
5.860000E+03	1.921992E-17	1.435252E-18
5.870000E+03	1.922954E-17	1.434973E-18
5.880000E+03	1.924065E-17	1.434811E-18
5.890000E+03	1.925083E-17	1.434584E-18
5.900000E+03	1.925765E-17	1.434111E-18
5.910000E+03	1.926573E-17	1.433738E-18
5.920000E+03	1.927034E-17	1.433111E-18
5.930000E+03	1.927373E-17	1.432400E-18
5.940000E+03	1.927822E-17	1.431777E-18
5.950000E+03	1.927905E-17	1.430888E-18
5.960000E+03	1.927852E-17	1.429905E-18
5.970000E+03	1.927895E-17	1.429000E-18
5.980000E+03	1.927560E-17	1.427821E-18
5.990000E+03	1.927079E-17	1.426543E-18
6.000000E+03	1.926448E-17	1.425161E-18
6.010000E+03	1.925668E-17	1.423677E-18
6.020000E+03	1.924736E-17	1.422090E-18
6.030000E+03	1.923652E-17	1.420398E-18
6.040000E+03	1.922415E-17	1.418603E-18
6.050000E+03	1.921025E-17	1.416704E-18
6.060000E+03	1.919484E-17	1.414704E-18
6.070000E+03	1.917792E-17	1.412601E-18
6.080000E+03	1.915952E-17	1.410400E-18
6.090000E+03	1.913731E-17	1.407930E-18
6.100000E+03	1.911602E-17	1.405537E-18
6.110000E+03	1.909330E-17	1.403051E-18
6.120000E+03	1.906924E-17	1.400476E-18
6.130000E+03	1.904150E-17	1.397644E-18
6.140000E+03	1.901482E-17	1.394901E-18
6.150000E+03	1.898457E-17	1.391908E-18
6.160000E+03	1.895546E-17	1.389011E-18
6.170000E+03	1.892289E-17	1.385872E-18
6.180000E+03	1.889155E-17	1.382837E-18
6.190000E+03	1.885687E-17	1.379570E-18
6.200000E+03	1.882352E-17	1.376413E-18
6.210000E+03	1.878695E-17	1.373034E-18
6.220000E+03	1.874951E-17	1.369604E-18
6.230000E+03	1.871356E-17	1.366297E-18
6.240000E+03	1.867456E-17	1.362780E-18
6.250000E+03	1.863485E-17	1.359223E-18
6.260000E+03	1.859678E-17	1.355800E-18
6.270000E+03	1.855581E-17	1.352177E-18
6.280000E+03	1.851430E-17	1.348529E-18
6.290000E+03	1.847226E-17	1.344855E-18
6.300000E+03	1.842978E-17	1.341161E-18
6.310000E+03	1.838686E-17	1.337448E-18
6.320000E+03	1.834358E-17	1.333722E-18
6.330000E+03	1.829997E-17	1.329984E-18
6.340000E+03	1.825608E-17	1.326238E-18
6.350000E+03	1.821193E-17	1.322487E-18
6.360000E+03	1.816758E-17	1.318733E-18
6.370000E+03	1.812306E-17	1.314979E-18
6.380000E+03	1.807841E-17	1.311227E-18
6.390000E+03	1.803366E-17	1.307481E-18
6.400000E+03	1.798664E-17	1.303581E-18
6.410000E+03	1.794180E-17	1.299852E-18
6.420000E+03	1.789695E-17	1.296135E-18
6.430000E+03	1.785212E-17	1.292431E-18
6.440000E+03	1.780517E-17	1.288584E-18
6.450000E+03	1.776048E-17	1.284913E-18
6.460000E+03	1.771588E-17	1.281259E-18
6.470000E+03	1.766924E-17	1.277469E-18
6.480000E+03	1.762489E-17	1.273857E-18
6.490000E+03	1.758071E-17	1.270267E-18
6.500000E+03	1.753454E-17	1.266545E-18
6.510000E+03	1.749071E-17	1.263002E-18
6.520000E+03	1.744492E-17	1.259329E-18
6.530000E+03	1.740149E-17	1.255836E-18
6.540000E+03	1.735613E-17	1.252215E-18
6.550000E+03	1.731099E-17	1.248620E-18
6.560000E+03	1.726820E-17	1.245205E-18
6.570000E+03	1.722352E-17	1.241663E-18
6.580000E+03	1.718117E-17	1.238300E-18
6.590000E+03	1.713695E-17	1.234811E-18
6.600000E+03	1.709294E-17	1.231349E-18
6.610000E+03	1.705127E-17	1.228063E-18
6.620000E+03	1.700771E-17	1.224652E-18
6.630000E+03	1.696436E-17	1.221265E-18
6.640000E+03	1.692123E-17	1.217904E-18
6.650000E+03	1.687829E-17	1.214566E-18
6.660000E+03	1.683761E-17	1.211400E-18
6.670000E+03	1.679505E-17	1.208107E-18
6.680000E+03	1.675264E-17	1.204835E-18
6.690000E+03	1.671040E-17	1.201584E-18
6.700000E+03	1.666829E-17	1.198352E-18
6.710000E+03	1.662632E-17	1.195138E-18
6.720000E+03	1.658447E-17	1.191942E-18
6.730000E+03	1.654271E-17	1.188762E-18
6.740000E+03	1.650105E-17	1.185597E-18
6.750000E+03	1.645945E-17	1.182445E-18
6.760000E+03	1.641792E-17	1.179306E-18
6.770000E+03	1.637642E-17	1.176179E-18
6.780000E+03	1.633494E-17	1.173062E-18
6.790000E+03	1.629348E-17	1.169954E-18
6.800000E+03	1.625200E-17	1.166853E-18
6.810000E+03	1.621051E-17	1.163760E-18
6.820000E+03	1.616697E-17	1.160528E-18
6.830000E+03	1.612537E-17	1.157444E-18
6.840000E+03	1.608370E-17	1.154363E-18
6.850000E+03	1.604196E-17	1.151284E-18
6.860000E+03	1.599811E-17	1.148063E-18
6.870000E+03	1.595615E-17	1.144985E-18
6.880000E+03	1.591405E-17	1.141905E-18
6.890000E+03	1.587180E-17	1.138823E-18
6.900000E+03	1.582744E-17	1.135597E-18
6.910000E+03	1.578488E-17	1.132508E-18
6.920000E+03	1.574020E-17	1.129274E-18
6.930000E+03	1.569727E-17	1.126175E-18
6.940000E+03	1.565416E-17	1.123070E-18
6.950000E+03	1.560890E-17	1.119819E-18
6.960000E+03	1.556538E-17	1.116700E-18
6.970000E+03	1.551972E-17	1.113435E-18
6.980000E+03	1.547578E-17	1.110301E-18
6.990000E+03	1.542970E-17	1.107021E-18
7.000000E+03	1.538532E-17	1.103871E-18
7.010000E+03	1.533880E-17	1.100576E-18
7.020000E+03	1.529210E-17	1.097274E-18
7.030000E+03	1.524707E-17	1.094100E-18
7.040000E+03	1.519995E-17	1.090783E-18
7.050000E+03	1.515451E-17	1.087595E-18
7.060000E+03	1.510700E-17	1.084265E-18
7.070000E+03	1.505932E-17	1.080930E-18
7.080000E+03	1.501147E-17	1.077591E-18
7.090000E+03	1.496534E-17	1.074382E-18
7.100000E+03	1.491718E-17	1.071036E-18
7.110000E+03	1.486892E-17	1.067688E-18
7.120000E+03	1.482054E-17	1.064340E-18
7.130000E+03	1.477207E-17	1.060992E-18
7.140000E+03	1.472537E-17	1.057778E-18
7.150000E+03	1.467678E-17	1.054436E-18
7.160000E+03	1.462815E-17	1.051099E-18
7.170000E+03	1.457952E-17	1.047768E-18
7.180000E+03	1.453091E-17	1.044446E-18
7.190000E+03	1.448235E-17	1.041134E-18
7.200000E+03	1.443384E-17	1.037833E-18
7.210000E+03	1.438544E-17	1.034546E-18
7.220000E+03	1.433715E-17	1.031276E-18
7.230000E+03	1.428903E-17	1.028023E-18
7.240000E+03	1.424107E-17	1.024790E-18
7.250000E+03	1.419331E-17	1.021577E-18
7.260000E+03	1.414580E-17	1.018390E-18
7.270000E+03	1.409855E-17	1.015228E-18
7.280000E+03	1.404984E-17	1.011968E-18
7.290000E+03	1.400322E-17	1.008865E-18
7.300000E+03	1.395695E-17	1.005794E-18
7.310000E+03	1.391107E-17	1.002759E-18
7.320000E+03	1.386386E-17	9.996343E-19
7.330000E+03	1.381884E-17	9.966744E-19
7.340000E+03	1.377430E-17	9.937558E-19
7.350000E+03	1.373027E-17	9.908809E-19
7.360000E+03	1.368503E-17	9.879260E-19
7.370000E+03	1.364210E-17	9.851440E-19
7.380000E+03	1.359804E-17	9.822873E-19
7.390000E+03	1.355630E-17	9.796056E-19
7.400000E+03	1.351522E-17	9.769783E-19
7.410000E+03	1.347309E-17	9.742823E-19
7.420000E+03	1.343338E-17	9.717674E-19
7.430000E+03	1.339268E-17	9.691890E-19
7.440000E+03	1.335443E-17	9.667937E-19
7.450000E+03	1.331525E-17	9.643390E-19
7.460000E+03	1.327686E-17	9.619482E-19
7.470000E+03	1.324096E-17	9.597453E-19
7.480000E+03	1.320422E-17	9.574884E-19
7.490000E+03	1.316832E-17	9.552995E-19
7.500000E+03	1.313495E-17	9.533015E-19
7.510000E+03	1.310079E-17	9.512528E-19
7.520000E+03	1.306750E-17	9.492755E-19
7.530000E+03	1.303510E-17	9.473696E-19
7.540000E+03	1.300524E-17	9.456558E-19
7.550000E+03	1.297462E-17	9.438928E-19
7.560000E+03	1.294486E-17	9.421999E-19
7.570000E+03	1.291597E-17	9.405763E-19
7.580000E+03	1.288790E-17	9.390200E-19
7.590000E+03	1.286065E-17	9.375287E-19
7.600000E+03	1.283419E-17	9.361017E-19
7.610000E+03	1.280848E-17	9.347354E-19
7.620000E+03	1.278349E-17	9.334279E-19
7.630000E+03	1.275919E-17	9.321762E-19
7.640000E+03	1.273555E-17	9.309790E-19
7.650000E+03	1.271254E-17	9.298333E-19
7.660000E+03	1.269011E-17	9.287359E-19
7.670000E+03	1.266824E-17	9.276845E-19
7.680000E+03	1.264689E-17	9.266763E-19
7.690000E+03	1.262604E-17	9.257100E-19
7.700000E+03	1.260402E-17	9.246630E-19
7.710000E+03	1.258403E-17	9.237698E-19
7.720000E+03	1.256444E-17	9.229108E-19
7.730000E+03	1.254359E-17	9.219639E-19
7.740000E+03	1.252467E-17	9.211632E-19
7.750000E+03	1.250604E-17	9.203889E-19
7.760000E+03	1.248607E-17	9.195195E-19
7.770000E+03	1.246793E-17	9.187895E-19
7.780000E+03	1.245000E-17	9.180788E-19
7.790000E+03	1.243064E-17	9.172664E-19
7.800000E+03	1.241302E-17	9.165865E-19
7.810000E+03	1.239392E-17	9.158011E-19
7.820000E+03	1.237490E-17	9.150250E-19
7.830000E+03	1.235756E-17	9.143758E-19
7.840000E+03	1.233865E-17	9.136144E-19
7.850000E+03	1.232135E-17	9.129752E-19
7.860000E+03	1.230244E-17	9.122200E-19
7.870000E+03	1.228351E-17	9.114654E-19
7.880000E+03	1.226610E-17	9.108272E-19
7.890000E+03	1.224703E-17	9.100677E-19
7.900000E+03	1.222786E-17	9.093030E-19
7.910000E+03	1.220857E-17	9.085320E-19
7.920000E+03	1.218914E-17	9.077527E-19
7.930000E+03	1.216955E-17	9.069629E-19
7.940000E+03	1.215136E-17	9.062796E-19
7.950000E+03	1.213140E-17	9.054664E-19
7.960000E+03	1.211122E-17	9.046381E-19
7.970000E+03	1.209081E-17	9.037939E-19
7.980000E+03	1.207015E-17	9.029323E-19
7.990000E+03	1.204923E-17	9.020524E-19
8.000000E+03	1.202803E-17	9.011528E-19
8.010000E+03	1.200498E-17	9.001149E-19
8.020000E+03	1.198317E-17	8.991712E-19
8.030000E+03	1.196105E-17	8.982044E-19
8.040000E+03	1.193861E-17	8.972132E-19
8.050000E+03	1.191581E-17	8.961960E-19
8.060000E+03	1.189265E-17	8.951518E-19
8.070000E+03	1.186757E-17	8.939625E-19
8.080000E+03	1.184366E-17	8.928612E-19
8.090000E+03	1.181936E-17	8.917306E-19
8.100000E+03	1.179310E-17	8.904512E-19
8.110000E+03	1.176799E-17	8.892577E-19
8.120000E+03	1.174245E-17	8.880314E-19
8.130000E+03	1.171494E-17	8.866543E-19
8.140000E+03	1.168853E-17	8.853600E-19
8.150000E+03	1.166014E-17	8.839144E-19
8.160000E+03	1.163283E-17	8.825486E-19
8.170000E+03	1.160352E-17	8.810302E-19
8.180000E+03	1.157528E-17	8.795908E-19
8.190000E+03	1.154504E-17	8.779970E-19
8.200000E+03	1.151432E-17	8.763655E-19
8.210000E+03	1.148463E-17	8.748099E-19
8.220000E+03	1.145294E-17	8.730991E-19
8.230000E+03	1.142075E-17	8.713480E-19
8.240000E+03	1.138957E-17	8.696712E-19
8.250000E+03	1.135638E-17	8.678384E-19
8.260000E+03	1.132267E-17	8.659634E-19
8.270000E+03	1.128847E-17	8.640467E-19
8.280000E+03	1.125376E-17	8.620881E-19
8.290000E+03	1.121853E-17	8.600862E-19
8.300000E+03	1.118427E-17	8.581552E-19
8.310000E+03	1.114800E-17	8.560667E-19
8.320000E+03	1.111122E-17	8.539349E-19
8.330000E+03	1.107391E-17	8.517590E-19
8.340000E+03	1.103610E-17	8.495395E-19
8.350000E+03	1.099775E-17	8.472749E-19
8.360000E+03	1.095890E-17	8.449671E-19
8.370000E+03	1.091952E-17	8.426145E-19
8.380000E+03	1.087817E-17	8.401045E-19
8.390000E+03	1.083777E-17	8.376639E-19
8.400000E+03	1.079686E-17	8.351787E-19
8.410000E+03	1.075544E-17	8.326488E-19
8.420000E+03	1.071351E-17	8.300747E-19
8.430000E+03	1.067109E-17	8.274570E-19
8.440000E+03	1.062673E-17	8.246839E-19
8.450000E+03	1.058332E-17	8.219791E-19
8.460000E+03	1.053942E-17	8.192302E-19
