#wls	flux	fluxerr
3.620000E+03	1.437324E-17	2.866754E-19
3.630000E+03	1.462193E-17	2.913871E-19
3.640000E+03	1.487754E-17	2.962271E-19
3.650000E+03	1.514006E-17	3.011951E-19
3.660000E+03	1.540945E-17	3.062901E-19
3.670000E+03	1.568571E-17	3.115113E-19
3.680000E+03	1.596881E-17	3.168582E-19
3.690000E+03	1.625966E-17	3.223481E-19
3.700000E+03	1.655732E-17	3.279619E-19
3.710000E+03	1.686269E-17	3.337174E-19
3.720000E+03	1.717575E-17	3.396134E-19
3.730000E+03	1.749739E-17	3.456672E-19
3.740000E+03	1.782668E-17	3.518600E-19
3.750000E+03	1.816362E-17	3.581911E-19
3.760000E+03	1.850907E-17	3.646774E-19
3.770000E+03	1.886304E-17	3.713183E-19
3.780000E+03	1.922548E-17	3.781127E-19
3.790000E+03	1.959731E-17	3.850776E-19
3.800000E+03	1.997667E-17	3.921765E-19
3.810000E+03	2.036629E-17	3.994622E-19
3.820000E+03	2.076431E-17	4.068979E-19
3.830000E+03	2.117072E-17	4.144826E-19
3.840000E+03	2.158732E-17	4.222513E-19
3.850000E+03	2.201318E-17	4.301852E-19
3.860000E+03	2.244830E-17	4.382836E-19
3.870000E+03	2.289354E-17	4.465629E-19
3.880000E+03	2.334799E-17	4.550047E-19
3.890000E+03	2.381253E-17	4.636258E-19
3.900000E+03	2.428627E-17	4.724079E-19
3.910000E+03	2.477096E-17	4.813849E-19
3.920000E+03	2.526481E-17	4.905211E-19
3.930000E+03	2.576870E-17	4.998332E-19
3.940000E+03	2.628351E-17	5.093376E-19
3.950000E+03	2.680744E-17	5.189991E-19
3.960000E+03	2.734228E-17	5.288513E-19
3.970000E+03	2.788711E-17	5.388761E-19
3.980000E+03	2.844282E-17	5.490901E-19
3.990000E+03	2.900763E-17	5.594582E-19
4.000000E+03	2.958330E-17	5.700140E-19
4.010000E+03	3.016895E-17	5.807399E-19
4.020000E+03	3.076457E-17	5.916349E-19
4.030000E+03	3.137107E-17	6.027160E-19
4.040000E+03	3.198665E-17	6.139483E-19
4.050000E+03	3.261221E-17	6.253482E-19
4.060000E+03	3.324865E-17	6.369325E-19
4.070000E+03	3.389331E-17	6.486496E-19
4.080000E+03	3.454797E-17	6.605333E-19
4.090000E+03	3.521266E-17	6.725834E-19
4.100000E+03	3.588561E-17	6.847655E-19
4.110000E+03	3.656772E-17	6.970965E-19
4.120000E+03	3.725813E-17	7.095593E-19
4.130000E+03	3.795686E-17	7.221541E-19
4.140000E+03	3.866394E-17	7.348809E-19
4.150000E+03	3.937852E-17	7.477228E-19
4.160000E+03	4.010062E-17	7.606803E-19
4.170000E+03	4.082940E-17	7.737364E-19
4.180000E+03	4.156489E-17	7.868921E-19
4.190000E+03	4.230537E-17	8.001140E-19
4.200000E+03	4.305177E-17	8.134194E-19
4.210000E+03	4.380324E-17	8.267922E-19
4.220000E+03	4.455896E-17	8.402166E-19
4.230000E+03	4.531810E-17	8.536769E-19
4.240000E+03	4.607982E-17	8.671568E-19
4.250000E+03	4.684331E-17	8.806413E-19
4.260000E+03	4.760864E-17	8.941315E-19
4.270000E+03	4.837496E-17	9.076116E-19
4.280000E+03	4.914059E-17	9.210499E-19
4.290000E+03	4.990474E-17	9.344318E-19
4.300000E+03	5.066656E-17	9.477416E-19
4.310000E+03	5.142526E-17	9.609646E-19
4.320000E+03	5.218090E-17	9.741026E-19
4.330000E+03	5.293005E-17	9.870913E-19
4.340000E+03	5.367452E-17	9.999653E-19
4.350000E+03	5.441088E-17	1.012661E-18
4.360000E+03	5.514005E-17	1.025196E-18
4.370000E+03	5.586038E-17	1.037541E-18
4.380000E+03	5.657104E-17	1.049679E-18
4.390000E+03	5.727120E-17	1.061598E-18
4.400000E+03	5.796006E-17	1.073282E-18
4.410000E+03	5.863767E-17	1.084734E-18
4.420000E+03	5.930321E-17	1.095938E-18
4.430000E+03	5.995584E-17	1.106881E-18
4.440000E+03	6.059648E-17	1.117580E-18
4.450000E+03	6.122341E-17	1.128004E-18
4.460000E+03	6.183578E-17	1.138138E-18
4.470000E+03	6.243362E-17	1.147985E-18
4.480000E+03	6.301694E-17	1.157544E-18
4.490000E+03	6.358311E-17	1.166770E-18
4.500000E+03	6.413388E-17	1.175694E-18
4.510000E+03	6.466749E-17	1.184287E-18
4.520000E+03	6.518391E-17	1.192548E-18
4.530000E+03	6.568310E-17	1.200477E-18
4.540000E+03	6.616505E-17	1.208076E-18
4.550000E+03	6.663055E-17	1.215361E-18
4.560000E+03	6.707867E-17	1.222315E-18
4.570000E+03	6.751021E-17	1.228954E-18
4.580000E+03	6.792595E-17	1.235294E-18
4.590000E+03	6.832580E-17	1.241333E-18
4.600000E+03	6.871051E-17	1.247087E-18
4.610000E+03	6.907996E-17	1.252553E-18
4.620000E+03	6.943576E-17	1.257764E-18
4.630000E+03	6.977777E-17	1.262716E-18
4.640000E+03	7.010669E-17	1.267423E-18
4.650000E+03	7.042320E-17	1.271900E-18
4.660000E+03	7.072802E-17	1.276158E-18
4.670000E+03	7.102179E-17	1.280212E-18
4.680000E+03	7.130519E-17	1.284073E-18
4.690000E+03	7.157972E-17	1.287770E-18
4.700000E+03	7.184514E-17	1.291298E-18
4.710000E+03	7.210206E-17	1.294671E-18
4.720000E+03	7.235285E-17	1.297929E-18
4.730000E+03	7.259722E-17	1.301070E-18
4.740000E+03	7.283573E-17	1.304104E-18
4.750000E+03	7.307073E-17	1.307072E-18
4.760000E+03	7.330188E-17	1.309970E-18
4.770000E+03	7.353061E-17	1.312823E-18
4.780000E+03	7.375659E-17	1.315626E-18
4.790000E+03	7.397950E-17	1.318374E-18
4.800000E+03	7.419812E-17	1.321044E-18
4.810000E+03	7.441216E-17	1.323633E-18
4.820000E+03	7.462046E-17	1.326121E-18
4.830000E+03	7.482367E-17	1.328518E-18
4.840000E+03	7.501983E-17	1.330791E-18
4.850000E+03	7.521051E-17	1.332969E-18
4.860000E+03	7.539296E-17	1.335003E-18
4.870000E+03	7.556974E-17	1.336938E-18
4.880000E+03	7.573905E-17	1.338745E-18
4.890000E+03	7.590092E-17	1.340423E-18
4.900000E+03	7.605627E-17	1.341990E-18
4.910000E+03	7.620344E-17	1.343416E-18
4.920000E+03	7.634431E-17	1.344735E-18
4.930000E+03	7.647905E-17	1.345951E-18
4.940000E+03	7.660605E-17	1.347036E-18
4.950000E+03	7.672728E-17	1.348025E-18
4.960000E+03	7.684204E-17	1.348905E-18
4.970000E+03	7.695053E-17	1.349680E-18
4.980000E+03	7.705385E-17	1.350370E-18
4.990000E+03	7.715133E-17	1.350963E-18
5.000000E+03	7.724317E-17	1.351462E-18
5.010000E+03	7.732958E-17	1.351872E-18
5.020000E+03	7.741162E-17	1.352211E-18
5.030000E+03	7.748861E-17	1.352467E-18
5.040000E+03	7.756078E-17	1.352645E-18
5.050000E+03	7.762912E-17	1.352761E-18
5.060000E+03	7.769299E-17	1.352804E-18
5.070000E+03	7.775254E-17	1.352778E-18
5.080000E+03	7.780880E-17	1.352700E-18
5.090000E+03	7.786106E-17	1.352558E-18
5.100000E+03	7.791034E-17	1.352369E-18
5.110000E+03	7.795676E-17	1.352136E-18
5.120000E+03	7.799878E-17	1.351832E-18
5.130000E+03	7.803905E-17	1.351503E-18
5.140000E+03	7.807602E-17	1.351122E-18
5.150000E+03	7.810981E-17	1.350690E-18
5.160000E+03	7.814134E-17	1.350225E-18
5.170000E+03	7.817074E-17	1.349728E-18
5.180000E+03	7.819726E-17	1.349186E-18
5.190000E+03	7.822183E-17	1.348615E-18
5.200000E+03	7.824370E-17	1.348002E-18
5.210000E+03	7.826378E-17	1.347363E-18
5.220000E+03	7.828132E-17	1.346685E-18
5.230000E+03	7.829722E-17	1.345983E-18
5.240000E+03	7.831153E-17	1.345258E-18
5.250000E+03	7.832350E-17	1.344497E-18
5.260000E+03	7.833319E-17	1.343702E-18
5.270000E+03	7.834145E-17	1.342886E-18
5.280000E+03	7.834835E-17	1.342051E-18
5.290000E+03	7.835311E-17	1.341184E-18
5.300000E+03	7.835577E-17	1.340284E-18
5.310000E+03	7.835719E-17	1.339367E-18
5.320000E+03	7.835657E-17	1.338419E-18
5.330000E+03	7.835397E-17	1.337441E-18
5.340000E+03	7.835020E-17	1.336447E-18
5.350000E+03	7.834369E-17	1.335410E-18
5.360000E+03	7.833607E-17	1.334357E-18
5.370000E+03	7.832575E-17	1.333262E-18
5.380000E+03	7.831357E-17	1.332138E-18
5.390000E+03	7.830032E-17	1.331000E-18
5.400000E+03	7.828445E-17	1.329821E-18
5.410000E+03	7.826596E-17	1.328601E-18
5.420000E+03	7.824564E-17	1.327352E-18
5.430000E+03	7.822354E-17	1.326077E-18
5.440000E+03	7.819887E-17	1.324762E-18
5.450000E+03	7.817242E-17	1.323419E-18
5.460000E+03	7.814339E-17	1.322036E-18
5.470000E+03	7.811263E-17	1.320627E-18
5.480000E+03	7.807931E-17	1.319177E-18
5.490000E+03	7.804425E-17	1.317701E-18
5.500000E+03	7.800665E-17	1.316185E-18
5.510000E+03	7.796810E-17	1.314657E-18
5.520000E+03	7.792860E-17	1.313115E-18
5.530000E+03	7.788733E-17	1.311546E-18
5.540000E+03	7.784434E-17	1.309951E-18
5.550000E+03	7.780038E-17	1.308343E-18
5.560000E+03	7.775467E-17	1.306707E-18
5.570000E+03	7.770723E-17	1.305046E-18
5.580000E+03	7.765727E-17	1.303345E-18
5.590000E+03	7.760634E-17	1.301631E-18
5.600000E+03	7.755367E-17	1.299890E-18
5.610000E+03	7.749926E-17	1.298123E-18
5.620000E+03	7.744236E-17	1.296317E-18
5.630000E+03	7.738372E-17	1.294484E-18
5.640000E+03	7.732410E-17	1.292638E-18
5.650000E+03	7.726200E-17	1.290753E-18
5.660000E+03	7.719818E-17	1.288842E-18
5.670000E+03	7.713263E-17	1.286905E-18
5.680000E+03	7.706537E-17	1.284943E-18
5.690000E+03	7.699639E-17	1.282954E-18
5.700000E+03	7.692571E-17	1.280940E-18
5.710000E+03	7.685332E-17	1.278900E-18
5.720000E+03	7.677849E-17	1.276823E-18
5.730000E+03	7.670273E-17	1.274733E-18
5.740000E+03	7.662454E-17	1.272605E-18
5.750000E+03	7.654468E-17	1.270453E-18
5.760000E+03	7.646316E-17	1.268277E-18
5.770000E+03	7.637926E-17	1.266063E-18
5.780000E+03	7.629373E-17	1.263826E-18
5.790000E+03	7.620585E-17	1.261553E-18
5.800000E+03	7.611562E-17	1.259244E-18
5.810000E+03	7.602380E-17	1.256913E-18
5.820000E+03	7.592968E-17	1.254546E-18
5.830000E+03	7.583326E-17	1.252145E-18
5.840000E+03	7.573459E-17	1.249710E-18
5.850000E+03	7.563294E-17	1.247230E-18
5.860000E+03	7.552906E-17	1.244716E-18
5.870000E+03	7.542298E-17	1.242170E-18
5.880000E+03	7.531329E-17	1.239568E-18
5.890000E+03	7.520143E-17	1.236934E-18
5.900000E+03	7.508672E-17	1.234257E-18
5.910000E+03	7.496847E-17	1.231527E-18
5.920000E+03	7.484743E-17	1.228754E-18
5.930000E+03	7.472361E-17	1.225940E-18
5.940000E+03	7.459564E-17	1.223062E-18
5.950000E+03	7.446424E-17	1.220133E-18
5.960000E+03	7.432944E-17	1.217152E-18
5.970000E+03	7.418986E-17	1.214098E-18
5.980000E+03	7.404696E-17	1.210994E-18
5.990000E+03	7.390004E-17	1.207830E-18
6.000000E+03	7.374846E-17	1.204595E-18
6.010000E+03	7.359222E-17	1.201289E-18
6.020000E+03	7.343137E-17	1.197913E-18
6.030000E+03	7.326595E-17	1.194468E-18
6.040000E+03	7.309528E-17	1.190944E-18
6.050000E+03	7.291870E-17	1.187329E-18
6.060000E+03	7.273765E-17	1.183647E-18
6.070000E+03	7.255077E-17	1.179877E-18
6.080000E+03	7.235809E-17	1.176019E-18
6.090000E+03	7.215963E-17	1.172074E-18
6.100000E+03	7.195546E-17	1.168044E-18
6.110000E+03	7.174559E-17	1.163927E-18
6.120000E+03	7.153006E-17	1.159726E-18
6.130000E+03	7.130823E-17	1.155431E-18
6.140000E+03	7.108080E-17	1.151052E-18
6.150000E+03	7.084715E-17	1.146581E-18
6.160000E+03	7.060730E-17	1.142017E-18
6.170000E+03	7.036133E-17	1.137362E-18
6.180000E+03	7.010926E-17	1.132618E-18
6.190000E+03	6.985050E-17	1.127773E-18
6.200000E+03	6.958647E-17	1.122853E-18
6.210000E+03	6.931657E-17	1.117847E-18
6.220000E+03	6.904088E-17	1.112757E-18
6.230000E+03	6.876087E-17	1.107607E-18
6.240000E+03	6.847597E-17	1.102387E-18
6.250000E+03	6.818629E-17	1.097100E-18
6.260000E+03	6.789264E-17	1.091759E-18
6.270000E+03	6.759515E-17	1.086367E-18
6.280000E+03	6.729394E-17	1.080925E-18
6.290000E+03	6.698915E-17	1.075435E-18
6.300000E+03	6.668158E-17	1.069912E-18
6.310000E+03	6.637137E-17	1.064356E-18
6.320000E+03	6.605927E-17	1.058781E-18
6.330000E+03	6.574541E-17	1.053189E-18
6.340000E+03	6.542990E-17	1.047581E-18
6.350000E+03	6.511348E-17	1.041970E-18
6.360000E+03	6.479693E-17	1.036367E-18
6.370000E+03	6.448029E-17	1.030774E-18
6.380000E+03	6.416367E-17	1.025193E-18
6.390000E+03	6.384842E-17	1.019644E-18
6.400000E+03	6.353461E-17	1.014130E-18
6.410000E+03	6.322293E-17	1.008660E-18
6.420000E+03	6.291343E-17	1.003236E-18
6.430000E+03	6.260744E-17	9.978786E-19
6.440000E+03	6.230501E-17	9.925883E-19
6.450000E+03	6.200681E-17	9.873757E-19
6.460000E+03	6.171354E-17	9.822517E-19
6.470000E+03	6.142457E-17	9.772063E-19
6.480000E+03	6.114186E-17	9.722704E-19
6.490000E+03	6.086418E-17	9.674241E-19
6.500000E+03	6.059155E-17	9.626678E-19
6.510000E+03	6.032461E-17	9.580113E-19
6.520000E+03	6.006406E-17	9.534656E-19
6.530000E+03	5.980861E-17	9.490100E-19
6.540000E+03	5.955890E-17	9.446547E-19
6.550000E+03	5.931433E-17	9.403898E-19
6.560000E+03	5.907488E-17	9.362148E-19
6.570000E+03	5.883990E-17	9.321196E-19
6.580000E+03	5.861005E-17	9.281141E-19
6.590000E+03	5.838401E-17	9.241778E-19
6.600000E+03	5.816242E-17	9.203202E-19
6.610000E+03	5.794525E-17	9.165410E-19
6.620000E+03	5.773122E-17	9.128198E-19
6.630000E+03	5.752155E-17	9.091757E-19
6.640000E+03	5.731495E-17	9.055884E-19
6.650000E+03	5.711199E-17	9.020668E-19
6.660000E+03	5.691265E-17	8.986105E-19
6.670000E+03	5.671687E-17	8.952184E-19
6.680000E+03	5.652459E-17	8.918896E-19
6.690000E+03	5.633514E-17	8.886135E-19
6.700000E+03	5.614972E-17	8.854088E-19
6.710000E+03	5.596762E-17	8.822645E-19
6.720000E+03	5.578816E-17	8.791696E-19
6.730000E+03	5.561253E-17	8.761430E-19
6.740000E+03	5.544004E-17	8.731736E-19
6.750000E+03	5.527122E-17	8.702699E-19
6.760000E+03	5.510477E-17	8.674113E-19
6.770000E+03	5.494248E-17	8.646260E-19
6.780000E+03	5.478304E-17	8.618933E-19
6.790000E+03	5.462634E-17	8.592117E-19
6.800000E+03	5.447296E-17	8.565899E-19
6.810000E+03	5.432280E-17	8.540266E-19
6.820000E+03	5.417580E-17	8.515209E-19
6.830000E+03	5.403186E-17	8.490711E-19
6.840000E+03	5.389091E-17	8.466761E-19
6.850000E+03	5.375225E-17	8.443250E-19
6.860000E+03	5.361705E-17	8.420361E-19
6.870000E+03	5.348460E-17	8.397983E-19
6.880000E+03	5.335483E-17	8.376105E-19
6.890000E+03	5.322765E-17	8.354714E-19
6.900000E+03	5.310360E-17	8.333895E-19
6.910000E+03	5.298137E-17	8.313443E-19
6.920000E+03	5.286212E-17	8.293538E-19
6.930000E+03	5.274515E-17	8.274074E-19
6.940000E+03	5.263038E-17	8.255037E-19
6.950000E+03	5.251836E-17	8.236514E-19
6.960000E+03	5.240840E-17	8.218396E-19
6.970000E+03	5.230040E-17	8.200670E-19
6.980000E+03	5.219430E-17	8.183328E-19
6.990000E+03	5.209064E-17	8.166453E-19
7.000000E+03	5.198873E-17	8.149939E-19
7.010000E+03	5.188849E-17	8.133773E-19
7.020000E+03	5.179047E-17	8.118043E-19
7.030000E+03	5.169397E-17	8.102640E-19
7.040000E+03	5.159891E-17	8.087552E-19
7.050000E+03	5.150522E-17	8.072769E-19
7.060000E+03	5.141284E-17	8.058281E-19
7.070000E+03	5.132230E-17	8.044173E-19
7.080000E+03	5.123290E-17	8.030339E-19
7.090000E+03	5.114458E-17	8.016766E-19
7.100000E+03	5.105725E-17	8.003443E-19
7.110000E+03	5.097083E-17	7.990360E-19
7.120000E+03	5.088525E-17	7.977504E-19
7.130000E+03	5.080044E-17	7.964867E-19
7.140000E+03	5.071694E-17	7.952534E-19
7.150000E+03	5.063342E-17	7.940298E-19
7.160000E+03	5.055105E-17	7.928344E-19
7.170000E+03	5.046850E-17	7.916461E-19
7.180000E+03	5.038692E-17	7.904836E-19
7.190000E+03	5.030500E-17	7.893260E-19
7.200000E+03	5.022389E-17	7.881917E-19
7.210000E+03	5.014226E-17	7.870598E-19
7.220000E+03	5.006128E-17	7.859488E-19
7.230000E+03	4.997957E-17	7.848373E-19
7.240000E+03	4.989833E-17	7.837439E-19
7.250000E+03	4.981618E-17	7.826475E-19
7.260000E+03	4.973430E-17	7.815665E-19
7.270000E+03	4.965133E-17	7.804794E-19
7.280000E+03	4.956842E-17	7.794047E-19
7.290000E+03	4.948420E-17	7.783208E-19
7.300000E+03	4.939983E-17	7.772463E-19
7.310000E+03	4.931394E-17	7.761593E-19
7.320000E+03	4.922769E-17	7.750784E-19
7.330000E+03	4.913967E-17	7.739817E-19
7.340000E+03	4.905106E-17	7.728874E-19
7.350000E+03	4.896110E-17	7.717839E-19
7.360000E+03	4.886902E-17	7.706591E-19
7.370000E+03	4.877598E-17	7.695312E-19
7.380000E+03	4.868120E-17	7.683882E-19
7.390000E+03	4.858394E-17	7.672183E-19
7.400000E+03	4.848469E-17	7.660294E-19
7.410000E+03	4.838334E-17	7.648197E-19
7.420000E+03	4.827911E-17	7.635768E-19
7.430000E+03	4.817251E-17	7.623089E-19
7.440000E+03	4.806279E-17	7.610042E-19
7.450000E+03	4.795044E-17	7.596703E-19
7.460000E+03	4.783534E-17	7.583055E-19
7.470000E+03	4.771612E-17	7.568878E-19
7.480000E+03	4.759456E-17	7.554456E-19
7.490000E+03	4.746930E-17	7.539570E-19
7.500000E+03	4.734026E-17	7.524210E-19
7.510000E+03	4.720859E-17	7.508555E-19
7.520000E+03	4.707239E-17	7.492299E-19
7.530000E+03	4.693347E-17	7.475726E-19
7.540000E+03	4.679058E-17	7.458633E-19
7.550000E+03	4.664435E-17	7.441115E-19
7.560000E+03	4.649421E-17	7.423076E-19
7.570000E+03	4.634084E-17	7.404619E-19
7.580000E+03	4.618372E-17	7.385659E-19
7.590000E+03	4.602297E-17	7.366207E-19
7.600000E+03	4.585932E-17	7.346378E-19
7.610000E+03	4.569232E-17	7.326093E-19
7.620000E+03	4.552212E-17	7.305373E-19
7.630000E+03	4.534950E-17	7.284337E-19
7.640000E+03	4.517342E-17	7.262815E-19
7.650000E+03	4.499526E-17	7.241022E-19
7.660000E+03	4.481460E-17	7.218888E-19
7.670000E+03	4.463160E-17	7.196433E-19
7.680000E+03	4.444645E-17	7.173684E-19
7.690000E+03	4.425932E-17	7.150663E-19
7.700000E+03	4.407095E-17	7.127488E-19
7.710000E+03	4.388034E-17	7.103991E-19
7.720000E+03	4.368824E-17	7.080289E-19
7.730000E+03	4.349539E-17	7.056499E-19
7.740000E+03	4.330077E-17	7.032452E-19
7.750000E+03	4.310570E-17	7.008358E-19
7.760000E+03	4.290914E-17	6.984045E-19
7.770000E+03	4.271240E-17	6.959723E-19
7.780000E+03	4.251503E-17	6.935313E-19
7.790000E+03	4.231715E-17	6.910834E-19
7.800000E+03	4.211889E-17	6.886303E-19
7.810000E+03	4.192093E-17	6.861827E-19
7.820000E+03	4.172223E-17	6.837237E-19
7.830000E+03	4.152405E-17	6.812731E-19
7.840000E+03	4.132592E-17	6.788233E-19
7.850000E+03	4.112849E-17	6.763845E-19
7.860000E+03	4.093073E-17	6.739399E-19
7.870000E+03	4.073386E-17	6.715088E-19
7.880000E+03	4.053795E-17	6.690925E-19
7.890000E+03	4.034196E-17	6.666737E-19
7.900000E+03	4.014710E-17	6.642717E-19
7.910000E+03	3.995287E-17	6.618785E-19
7.920000E+03	3.975990E-17	6.595042E-19
7.930000E+03	3.956715E-17	6.571313E-19
7.940000E+03	3.937579E-17	6.547791E-19
7.950000E+03	3.918532E-17	6.524392E-19
7.960000E+03	3.899582E-17	6.501126E-19
7.970000E+03	3.880732E-17	6.477999E-19
7.980000E+03	3.861938E-17	6.454934E-19
7.990000E+03	3.843257E-17	6.432023E-19
8.000000E+03	3.824641E-17	6.409189E-19
8.010000E+03	3.806096E-17	6.386437E-19
8.020000E+03	3.787628E-17	6.363776E-19
8.030000E+03	3.769139E-17	6.341041E-19
8.040000E+03	3.750737E-17	6.318410E-19
8.050000E+03	3.732376E-17	6.295806E-19
8.060000E+03	3.714113E-17	6.273324E-19
8.070000E+03	3.695903E-17	6.250884E-19
8.080000E+03	3.677799E-17	6.228578E-19
8.090000E+03	3.659857E-17	6.206497E-19
8.100000E+03	3.642031E-17	6.184564E-19
8.110000E+03	3.624325E-17	6.162783E-19
8.120000E+03	3.606742E-17	6.141163E-19
8.130000E+03	3.589336E-17	6.119791E-19
8.140000E+03	3.572110E-17	6.098673E-19
8.150000E+03	3.555019E-17	6.077731E-19
8.160000E+03	3.538065E-17	6.056971E-19
8.170000E+03	3.521253E-17	6.036398E-19
8.180000E+03	3.504633E-17	6.016099E-19
8.190000E+03	3.488162E-17	5.996000E-19
8.200000E+03	3.471841E-17	5.976103E-19
8.210000E+03	3.455626E-17	5.956330E-19
8.220000E+03	3.439617E-17	5.936855E-19
8.230000E+03	3.423722E-17	5.917519E-19
8.240000E+03	3.407943E-17	5.898324E-19
8.250000E+03	3.392284E-17	5.879278E-19
8.260000E+03	3.376795E-17	5.860467E-19
8.270000E+03	3.361387E-17	5.841736E-19
8.280000E+03	3.346109E-17	5.823171E-19
8.290000E+03	3.330965E-17	5.804778E-19
8.300000E+03	3.315910E-17	5.786480E-19
8.310000E+03	3.300905E-17	5.768205E-19
8.320000E+03	3.286043E-17	5.750119E-19
8.330000E+03	3.271237E-17	5.732068E-19
8.340000E+03	3.256535E-17	5.714137E-19
8.350000E+03	3.241851E-17	5.696173E-19
8.360000E+03	3.227279E-17	5.678341E-19
8.370000E+03	3.212732E-17	5.660487E-19
8.380000E+03	3.198258E-17	5.642699E-19
8.390000E+03	3.183817E-17	5.624902E-19
8.400000E+03	3.169411E-17	5.607100E-19
8.410000E+03	3.155000E-17	5.589224E-19
8.420000E+03	3.140632E-17	5.571356E-19
8.430000E+03	3.126310E-17	5.553501E-19
8.440000E+03	3.111949E-17	5.535508E-19
8.450000E+03	3.097597E-17	5.517463E-19
8.460000E+03	3.083256E-17	5.499367E-19
