#wls	flux	fluxerr
3.820000E+03	1.528237E-17	4.853354E-19
3.830000E+03	1.549817E-17	4.914371E-19
3.840000E+03	1.571763E-17	4.976311E-19
3.850000E+03	1.593955E-17	5.038787E-19
3.860000E+03	1.616444E-17	5.101956E-19
3.870000E+03	1.639278E-17	5.165960E-19
3.880000E+03	1.662450E-17	5.230778E-19
3.890000E+03	1.685841E-17	5.296024E-19
3.900000E+03	1.709611E-17	5.362200E-19
3.910000E+03	1.733640E-17	5.428923E-19
3.920000E+03	1.757978E-17	5.496340E-19
3.930000E+03	1.782560E-17	5.564247E-19
3.940000E+03	1.807491E-17	5.632963E-19
3.950000E+03	1.832706E-17	5.702283E-19
3.960000E+03	1.858199E-17	5.772178E-19
3.970000E+03	1.883906E-17	5.842449E-19
3.980000E+03	1.909929E-17	5.913406E-19
3.990000E+03	1.936259E-17	5.985017E-19
4.000000E+03	1.962781E-17	6.056916E-19
4.010000E+03	1.989594E-17	6.129410E-19
4.020000E+03	2.016638E-17	6.202305E-19
4.030000E+03	2.043903E-17	6.275568E-19
4.040000E+03	2.071384E-17	6.349178E-19
4.050000E+03	2.099071E-17	6.423099E-19
4.060000E+03	2.127011E-17	6.497472E-19
4.070000E+03	2.155091E-17	6.571946E-19
4.080000E+03	2.183407E-17	6.646814E-19
4.090000E+03	2.211850E-17	6.721736E-19
4.100000E+03	2.240464E-17	6.796842E-19
4.110000E+03	2.269242E-17	6.872110E-19
4.120000E+03	2.298127E-17	6.947363E-19
4.130000E+03	2.327112E-17	7.022578E-19
4.140000E+03	2.356243E-17	7.097889E-19
4.150000E+03	2.385413E-17	7.172973E-19
4.160000E+03	2.414617E-17	7.247812E-19
4.170000E+03	2.443902E-17	7.322547E-19
4.180000E+03	2.473212E-17	7.397007E-19
4.190000E+03	2.502494E-17	7.471036E-19
4.200000E+03	2.531796E-17	7.544772E-19
4.210000E+03	2.561016E-17	7.617911E-19
4.220000E+03	2.590200E-17	7.690595E-19
4.230000E+03	2.619300E-17	7.762679E-19
4.240000E+03	2.648217E-17	7.833868E-19
4.250000E+03	2.677049E-17	7.904459E-19
4.260000E+03	2.705652E-17	7.974022E-19
4.270000E+03	2.734077E-17	8.042716E-19
4.280000E+03	2.762278E-17	8.110408E-19
4.290000E+03	2.790212E-17	8.176973E-19
4.300000E+03	2.817836E-17	8.242291E-19
4.310000E+03	2.845109E-17	8.306246E-19
4.320000E+03	2.871990E-17	8.368726E-19
4.330000E+03	2.898491E-17	8.429768E-19
4.340000E+03	2.924571E-17	8.489263E-19
4.350000E+03	2.950149E-17	8.546983E-19
4.360000E+03	2.975190E-17	8.602836E-19
4.370000E+03	2.999709E-17	8.656870E-19
4.380000E+03	3.023628E-17	8.708871E-19
4.390000E+03	3.046915E-17	8.758762E-19
4.400000E+03	3.069545E-17	8.806475E-19
4.410000E+03	3.091489E-17	8.851944E-19
4.420000E+03	3.112767E-17	8.895234E-19
4.430000E+03	3.133264E-17	8.936031E-19
4.440000E+03	3.153047E-17	8.974539E-19
4.450000E+03	3.172094E-17	9.010710E-19
4.460000E+03	3.190340E-17	9.044368E-19
4.470000E+03	3.207899E-17	9.075852E-19
4.480000E+03	3.224706E-17	9.104991E-19
4.490000E+03	3.240788E-17	9.131876E-19
4.500000E+03	3.256213E-17	9.156710E-19
4.510000E+03	3.270923E-17	9.179342E-19
4.520000E+03	3.285030E-17	9.200099E-19
4.530000E+03	3.298561E-17	9.219069E-19
4.540000E+03	3.311503E-17	9.236222E-19
4.550000E+03	3.323965E-17	9.251881E-19
4.560000E+03	3.335895E-17	9.265901E-19
4.570000E+03	3.347403E-17	9.278603E-19
4.580000E+03	3.358477E-17	9.289960E-19
4.590000E+03	3.369187E-17	9.300174E-19
4.600000E+03	3.379605E-17	9.309453E-19
4.610000E+03	3.389678E-17	9.317652E-19
4.620000E+03	3.399558E-17	9.325203E-19
4.630000E+03	3.409194E-17	9.331963E-19
4.640000E+03	3.418657E-17	9.338137E-19
4.650000E+03	3.427979E-17	9.343814E-19
4.660000E+03	3.437190E-17	9.349077E-19
4.670000E+03	3.446321E-17	9.354020E-19
4.680000E+03	3.455405E-17	9.358727E-19
4.690000E+03	3.464432E-17	9.363180E-19
4.700000E+03	3.473515E-17	9.367683E-19
4.710000E+03	3.482606E-17	9.372110E-19
4.720000E+03	3.491739E-17	9.376547E-19
4.730000E+03	3.500943E-17	9.381078E-19
4.740000E+03	3.510253E-17	9.385795E-19
4.750000E+03	3.519697E-17	9.390776E-19
4.760000E+03	3.529308E-17	9.396103E-19
4.770000E+03	3.539115E-17	9.401854E-19
4.780000E+03	3.549146E-17	9.408099E-19
4.790000E+03	3.559422E-17	9.414897E-19
4.800000E+03	3.569966E-17	9.422302E-19
4.810000E+03	3.580873E-17	9.430561E-19
4.820000E+03	3.592112E-17	9.439590E-19
4.830000E+03	3.603726E-17	9.449497E-19
4.840000E+03	3.615711E-17	9.460269E-19
4.850000E+03	3.628142E-17	9.472094E-19
4.860000E+03	3.641008E-17	9.484936E-19
4.870000E+03	3.654292E-17	9.498753E-19
4.880000E+03	3.668020E-17	9.513601E-19
4.890000E+03	3.682211E-17	9.529524E-19
4.900000E+03	3.696843E-17	9.546460E-19
4.910000E+03	3.711974E-17	9.564548E-19
4.920000E+03	3.727498E-17	9.583510E-19
4.930000E+03	3.743472E-17	9.603488E-19
4.940000E+03	3.759912E-17	9.624512E-19
4.950000E+03	3.776750E-17	9.646406E-19
4.960000E+03	3.794005E-17	9.669207E-19
4.970000E+03	3.811651E-17	9.692842E-19
4.980000E+03	3.829704E-17	9.717349E-19
4.990000E+03	3.848142E-17	9.742661E-19
5.000000E+03	3.866900E-17	9.768607E-19
5.010000E+03	3.886037E-17	9.795333E-19
5.020000E+03	3.905533E-17	9.822776E-19
5.030000E+03	3.925324E-17	9.850775E-19
5.040000E+03	3.945431E-17	9.879375E-19
5.050000E+03	3.965835E-17	9.908520E-19
5.060000E+03	3.986558E-17	9.938265E-19
5.070000E+03	4.007540E-17	9.968451E-19
5.080000E+03	4.028762E-17	9.999027E-19
5.090000E+03	4.050294E-17	1.003016E-18
5.100000E+03	4.072033E-17	1.006160E-18
5.110000E+03	4.094006E-17	1.009339E-18
5.120000E+03	4.116197E-17	1.012551E-18
5.130000E+03	4.138636E-17	1.015801E-18
5.140000E+03	4.161223E-17	1.019065E-18
5.150000E+03	4.184030E-17	1.022360E-18
5.160000E+03	4.207047E-17	1.025684E-18
5.170000E+03	4.230215E-17	1.029021E-18
5.180000E+03	4.253524E-17	1.032370E-18
5.190000E+03	4.277008E-17	1.035737E-18
5.200000E+03	4.300656E-17	1.039120E-18
5.210000E+03	4.324413E-17	1.042506E-18
5.220000E+03	4.348313E-17	1.045902E-18
5.230000E+03	4.372350E-17	1.049307E-18
5.240000E+03	4.396468E-17	1.052707E-18
5.250000E+03	4.420658E-17	1.056100E-18
5.260000E+03	4.444958E-17	1.059494E-18
5.270000E+03	4.469361E-17	1.062889E-18
5.280000E+03	4.493767E-17	1.066259E-18
5.290000E+03	4.518259E-17	1.069625E-18
5.300000E+03	4.542785E-17	1.072975E-18
5.310000E+03	4.567338E-17	1.076306E-18
5.320000E+03	4.591909E-17	1.079617E-18
5.330000E+03	4.616446E-17	1.082895E-18
5.340000E+03	4.640940E-17	1.086139E-18
5.350000E+03	4.665384E-17	1.089346E-18
5.360000E+03	4.689771E-17	1.092515E-18
5.370000E+03	4.714044E-17	1.095634E-18
5.380000E+03	4.738197E-17	1.098701E-18
5.390000E+03	4.762171E-17	1.101703E-18
5.400000E+03	4.785960E-17	1.104638E-18
5.410000E+03	4.809455E-17	1.107482E-18
5.420000E+03	4.832695E-17	1.110245E-18
5.430000E+03	4.855573E-17	1.112902E-18
5.440000E+03	4.878078E-17	1.115452E-18
5.450000E+03	4.900098E-17	1.117870E-18
5.460000E+03	4.921570E-17	1.120142E-18
5.470000E+03	4.942433E-17	1.122256E-18
5.480000E+03	4.962671E-17	1.124208E-18
5.490000E+03	4.982270E-17	1.125998E-18
5.500000E+03	5.001164E-17	1.127612E-18
5.510000E+03	5.019391E-17	1.129058E-18
5.520000E+03	5.037035E-17	1.130358E-18
5.530000E+03	5.054034E-17	1.131497E-18
5.540000E+03	5.070524E-17	1.132510E-18
5.550000E+03	5.086545E-17	1.133404E-18
5.560000E+03	5.102084E-17	1.134178E-18
5.570000E+03	5.117284E-17	1.134865E-18
5.580000E+03	5.132028E-17	1.135440E-18
5.590000E+03	5.146512E-17	1.135946E-18
5.600000E+03	5.160619E-17	1.136360E-18
5.610000E+03	5.174444E-17	1.136701E-18
5.620000E+03	5.187974E-17	1.136969E-18
5.630000E+03	5.201250E-17	1.137174E-18
5.640000E+03	5.214261E-17	1.137312E-18
5.650000E+03	5.226994E-17	1.137382E-18
5.660000E+03	5.239440E-17	1.137384E-18
5.670000E+03	5.251692E-17	1.137337E-18
5.680000E+03	5.263632E-17	1.137218E-18
5.690000E+03	5.275302E-17	1.137035E-18
5.700000E+03	5.286745E-17	1.136800E-18
5.710000E+03	5.297895E-17	1.136497E-18
5.720000E+03	5.308795E-17	1.136139E-18
5.730000E+03	5.319381E-17	1.135710E-18
5.740000E+03	5.329694E-17	1.135223E-18
5.750000E+03	5.339724E-17	1.134674E-18
5.760000E+03	5.349462E-17	1.134062E-18
5.770000E+03	5.358897E-17	1.133387E-18
5.780000E+03	5.367963E-17	1.132636E-18
5.790000E+03	5.376761E-17	1.131830E-18
5.800000E+03	5.385227E-17	1.130957E-18
5.810000E+03	5.393295E-17	1.130005E-18
5.820000E+03	5.401070E-17	1.128995E-18
5.830000E+03	5.408431E-17	1.127904E-18
5.840000E+03	5.415426E-17	1.126744E-18
5.850000E+03	5.422049E-17	1.125513E-18
5.860000E+03	5.428293E-17	1.124211E-18
5.870000E+03	5.434153E-17	1.122839E-18
5.880000E+03	5.439567E-17	1.121384E-18
5.890000E+03	5.444532E-17	1.119848E-18
5.900000E+03	5.449100E-17	1.118242E-18
5.910000E+03	5.453212E-17	1.116555E-18
5.920000E+03	5.456866E-17	1.114788E-18
5.930000E+03	5.460005E-17	1.112931E-18
5.940000E+03	5.462742E-17	1.111007E-18
5.950000E+03	5.464965E-17	1.108996E-18
5.960000E+03	5.466676E-17	1.106899E-18
5.970000E+03	5.467880E-17	1.104718E-18
5.980000E+03	5.468522E-17	1.102443E-18
5.990000E+03	5.468666E-17	1.100089E-18
6.000000E+03	5.468317E-17	1.097658E-18
6.010000E+03	5.467315E-17	1.095119E-18
6.020000E+03	5.465839E-17	1.092510E-18
6.030000E+03	5.463728E-17	1.089799E-18
6.040000E+03	5.461053E-17	1.087002E-18
6.050000E+03	5.457825E-17	1.084122E-18
6.060000E+03	5.453946E-17	1.081142E-18
6.070000E+03	5.449490E-17	1.078078E-18
6.080000E+03	5.444360E-17	1.074911E-18
6.090000E+03	5.438633E-17	1.071658E-18
6.100000E+03	5.432272E-17	1.068314E-18
6.110000E+03	5.425300E-17	1.064883E-18
6.120000E+03	5.417627E-17	1.061350E-18
6.130000E+03	5.409390E-17	1.057743E-18
6.140000E+03	5.400503E-17	1.054047E-18
6.150000E+03	5.391050E-17	1.050278E-18
6.160000E+03	5.380947E-17	1.046422E-18
6.170000E+03	5.370278E-17	1.042496E-18
6.180000E+03	5.359131E-17	1.038518E-18
6.190000E+03	5.347422E-17	1.034474E-18
6.200000E+03	5.335238E-17	1.030381E-18
6.210000E+03	5.322608E-17	1.026246E-18
6.220000E+03	5.309559E-17	1.022073E-18
6.230000E+03	5.296060E-17	1.017858E-18
6.240000E+03	5.282300E-17	1.013638E-18
6.250000E+03	5.268132E-17	1.009385E-18
6.260000E+03	5.253742E-17	1.005135E-18
6.270000E+03	5.239091E-17	1.000880E-18
6.280000E+03	5.224200E-17	9.966259E-19
6.290000E+03	5.209144E-17	9.923862E-19
6.300000E+03	5.193943E-17	9.881654E-19
6.310000E+03	5.178617E-17	9.839672E-19
6.320000E+03	5.163190E-17	9.797966E-19
6.330000E+03	5.147685E-17	9.756579E-19
6.340000E+03	5.132234E-17	9.715765E-19
6.350000E+03	5.116702E-17	9.675265E-19
6.360000E+03	5.101275E-17	9.635437E-19
6.370000E+03	5.085929E-17	9.596230E-19
6.380000E+03	5.070634E-17	9.557592E-19
6.390000E+03	5.055473E-17	9.519676E-19
6.400000E+03	5.040473E-17	9.482534E-19
6.410000E+03	5.025656E-17	9.446204E-19
6.420000E+03	5.010991E-17	9.410621E-19
6.430000E+03	4.996550E-17	9.375907E-19
6.440000E+03	4.982343E-17	9.342070E-19
6.450000E+03	4.968315E-17	9.309000E-19
6.460000E+03	4.954459E-17	9.276675E-19
6.470000E+03	4.940814E-17	9.245155E-19
6.480000E+03	4.927304E-17	9.214289E-19
6.490000E+03	4.913961E-17	9.184128E-19
6.500000E+03	4.900701E-17	9.154510E-19
6.510000E+03	4.887554E-17	9.125476E-19
6.520000E+03	4.874438E-17	9.096871E-19
6.530000E+03	4.861435E-17	9.068833E-19
6.540000E+03	4.848464E-17	9.041209E-19
6.550000E+03	4.835557E-17	9.014045E-19
6.560000E+03	4.822687E-17	8.987287E-19
6.570000E+03	4.809888E-17	8.960987E-19
6.580000E+03	4.797080E-17	8.934993E-19
6.590000E+03	4.784355E-17	8.909464E-19
6.600000E+03	4.771692E-17	8.884356E-19
6.610000E+03	4.759071E-17	8.859624E-19
6.620000E+03	4.746529E-17	8.835330E-19
6.630000E+03	4.734050E-17	8.811435E-19
6.640000E+03	4.721672E-17	8.788006E-19
6.650000E+03	4.709325E-17	8.764903E-19
6.660000E+03	4.697104E-17	8.742298E-19
6.670000E+03	4.684940E-17	8.720057E-19
6.680000E+03	4.672875E-17	8.698249E-19
6.690000E+03	4.660951E-17	8.676949E-19
6.700000E+03	4.649101E-17	8.656025E-19
6.710000E+03	4.637370E-17	8.635552E-19
6.720000E+03	4.625746E-17	8.615507E-19
6.730000E+03	4.614274E-17	8.595966E-19
6.740000E+03	4.602889E-17	8.576802E-19
6.750000E+03	4.591637E-17	8.558094E-19
6.760000E+03	4.580508E-17	8.539823E-19
6.770000E+03	4.569494E-17	8.521967E-19
6.780000E+03	4.558587E-17	8.504505E-19
6.790000E+03	4.547835E-17	8.487523E-19
6.800000E+03	4.537229E-17	8.471000E-19
6.810000E+03	4.526763E-17	8.454920E-19
6.820000E+03	4.516374E-17	8.439162E-19
6.830000E+03	4.506165E-17	8.423915E-19
6.840000E+03	4.496076E-17	8.409063E-19
6.850000E+03	4.486101E-17	8.394591E-19
6.860000E+03	4.476233E-17	8.380481E-19
6.870000E+03	4.466523E-17	8.366826E-19
6.880000E+03	4.456964E-17	8.353611E-19
6.890000E+03	4.447441E-17	8.340618E-19
6.900000E+03	4.438116E-17	8.328146E-19
6.910000E+03	4.428873E-17	8.315975E-19
6.920000E+03	4.419764E-17	8.304201E-19
6.930000E+03	4.410783E-17	8.292810E-19
6.940000E+03	4.401871E-17	8.281689E-19
6.950000E+03	4.393137E-17	8.271040E-19
6.960000E+03	4.384465E-17	8.260645E-19
6.970000E+03	4.375851E-17	8.250493E-19
6.980000E+03	4.367406E-17	8.240790E-19
6.990000E+03	4.359013E-17	8.231316E-19
7.000000E+03	4.350726E-17	8.222172E-19
7.010000E+03	4.342489E-17	8.213247E-19
7.020000E+03	4.334409E-17	8.204747E-19
7.030000E+03	4.326373E-17	8.196454E-19
7.040000E+03	4.318381E-17	8.188367E-19
7.050000E+03	4.310487E-17	8.180588E-19
7.060000E+03	4.302688E-17	8.173112E-19
7.070000E+03	4.294875E-17	8.165727E-19
7.080000E+03	4.287212E-17	8.158749E-19
7.090000E+03	4.279535E-17	8.151861E-19
7.100000E+03	4.271951E-17	8.145270E-19
7.110000E+03	4.264353E-17	8.138770E-19
7.120000E+03	4.256853E-17	8.132573E-19
7.130000E+03	4.249339E-17	8.126468E-19
7.140000E+03	4.241868E-17	8.120560E-19
7.150000E+03	4.234389E-17	8.114755E-19
7.160000E+03	4.226957E-17	8.109155E-19
7.170000E+03	4.219520E-17	8.103663E-19
7.180000E+03	4.212083E-17	8.098286E-19
7.190000E+03	4.204647E-17	8.093028E-19
7.200000E+03	4.197161E-17	8.087790E-19
7.210000E+03	4.189687E-17	8.082691E-19
7.220000E+03	4.182172E-17	8.077631E-19
7.230000E+03	4.174624E-17	8.072622E-19
7.240000E+03	4.166991E-17	8.067567E-19
7.250000E+03	4.159337E-17	8.062588E-19
7.260000E+03	4.151613E-17	8.057591E-19
7.270000E+03	4.143773E-17	8.052486E-19
7.280000E+03	4.135879E-17	8.047394E-19
7.290000E+03	4.127886E-17	8.042228E-19
7.300000E+03	4.119750E-17	8.036901E-19
7.310000E+03	4.111426E-17	8.031327E-19
7.320000E+03	4.103034E-17	8.025739E-19
7.330000E+03	4.094425E-17	8.019844E-19
7.340000E+03	4.085666E-17	8.013773E-19
7.350000E+03	4.076716E-17	8.007445E-19
7.360000E+03	4.067535E-17	8.000783E-19
7.370000E+03	4.058140E-17	7.993817E-19
7.380000E+03	4.048547E-17	7.986578E-19
7.390000E+03	4.038666E-17	7.978890E-19
7.400000E+03	4.028571E-17	7.970893E-19
7.410000E+03	4.018171E-17	7.962411E-19
7.420000E+03	4.007595E-17	7.953693E-19
7.430000E+03	3.996757E-17	7.944572E-19
7.440000E+03	3.985677E-17	7.935085E-19
7.450000E+03	3.974432E-17	7.925381E-19
7.460000E+03	3.963044E-17	7.915506E-19
7.470000E+03	3.951533E-17	7.905500E-19
7.480000E+03	3.939925E-17	7.895412E-19
7.490000E+03	3.928345E-17	7.885496E-19
7.500000E+03	3.916765E-17	7.875693E-19
7.510000E+03	3.905203E-17	7.866044E-19
7.520000E+03	3.893784E-17	7.856798E-19
7.530000E+03	3.882523E-17	7.847986E-19
7.540000E+03	3.871433E-17	7.839627E-19
7.550000E+03	3.860570E-17	7.831834E-19
7.560000E+03	3.849882E-17	7.824497E-19
7.570000E+03	3.839464E-17	7.817807E-19
7.580000E+03	3.829250E-17	7.811627E-19
7.590000E+03	3.819323E-17	7.806126E-19
7.600000E+03	3.809563E-17	7.801054E-19
7.610000E+03	3.800049E-17	7.796573E-19
7.620000E+03	3.790760E-17	7.792635E-19
7.630000E+03	3.781674E-17	7.789196E-19
7.640000E+03	3.772768E-17	7.786205E-19
7.650000E+03	3.764022E-17	7.783620E-19
7.660000E+03	3.755417E-17	7.781396E-19
7.670000E+03	3.747035E-17	7.779703E-19
7.680000E+03	3.738703E-17	7.778182E-19
7.690000E+03	3.730560E-17	7.777115E-19
7.700000E+03	3.722537E-17	7.776360E-19
7.710000E+03	3.714567E-17	7.775774E-19
7.720000E+03	3.706688E-17	7.775432E-19
7.730000E+03	3.698937E-17	7.775408E-19
7.740000E+03	3.691200E-17	7.775464E-19
7.750000E+03	3.683565E-17	7.775781E-19
7.760000E+03	3.675923E-17	7.776124E-19
7.770000E+03	3.668312E-17	7.776572E-19
7.780000E+03	3.660724E-17	7.777107E-19
7.790000E+03	3.653150E-17	7.777703E-19
7.800000E+03	3.645582E-17	7.778344E-19
7.810000E+03	3.638014E-17	7.779010E-19
7.820000E+03	3.630387E-17	7.779575E-19
7.830000E+03	3.622698E-17	7.780025E-19
7.840000E+03	3.614989E-17	7.780451E-19
7.850000E+03	3.607207E-17	7.780734E-19
7.860000E+03	3.599297E-17	7.780750E-19
7.870000E+03	3.591356E-17	7.780706E-19
7.880000E+03	3.583230E-17	7.780265E-19
7.890000E+03	3.575067E-17	7.779741E-19
7.900000E+03	3.566666E-17	7.778695E-19
7.910000E+03	3.558174E-17	7.777442E-19
7.920000E+03	3.549490E-17	7.775757E-19
7.930000E+03	3.540614E-17	7.773635E-19
7.940000E+03	3.531496E-17	7.770961E-19
7.950000E+03	3.522138E-17	7.767732E-19
7.960000E+03	3.512539E-17	7.763941E-19
7.970000E+03	3.502700E-17	7.759586E-19
7.980000E+03	3.492526E-17	7.754450E-19
7.990000E+03	3.482018E-17	7.748525E-19
8.000000E+03	3.471179E-17	7.741814E-19
8.010000E+03	3.460012E-17	7.734316E-19
8.020000E+03	3.448520E-17	7.726030E-19
8.030000E+03	3.436610E-17	7.716742E-19
8.040000E+03	3.424382E-17	7.706669E-19
8.050000E+03	3.411793E-17	7.695704E-19
8.060000E+03	3.398894E-17	7.683961E-19
8.070000E+03	3.385691E-17	7.671441E-19
8.080000E+03	3.372189E-17	7.658151E-19
8.090000E+03	3.358439E-17	7.644204E-19
8.100000E+03	3.344446E-17	7.629602E-19
8.110000E+03	3.330263E-17	7.614465E-19
8.120000E+03	3.315894E-17	7.598794E-19
8.130000E+03	3.301391E-17	7.582708E-19
8.140000E+03	3.286713E-17	7.566105E-19
8.150000E+03	3.271912E-17	7.549102E-19
8.160000E+03	3.257039E-17	7.531815E-19
8.170000E+03	3.242098E-17	7.514253E-19
8.180000E+03	3.227049E-17	7.496317E-19
8.190000E+03	3.211896E-17	7.478016E-19
8.200000E+03	3.196737E-17	7.459576E-19
8.210000E+03	3.181533E-17	7.440903E-19
8.220000E+03	3.166332E-17	7.422110E-19
8.230000E+03	3.151050E-17	7.402995E-19
8.240000E+03	3.135737E-17	7.383678E-19
8.250000E+03	3.120445E-17	7.364278E-19
8.260000E+03	3.105132E-17	7.344698E-19
8.270000E+03	3.089806E-17	7.324953E-19
8.280000E+03	3.074472E-17	7.305055E-19
8.290000E+03	3.059136E-17	7.285015E-19
8.300000E+03	3.043804E-17	7.264850E-19
8.310000E+03	3.028482E-17	7.244573E-19
8.320000E+03	3.013131E-17	7.224092E-19
8.330000E+03	2.997803E-17	7.203528E-19
8.340000E+03	2.982504E-17	7.182895E-19
8.350000E+03	2.967152E-17	7.161996E-19
8.360000E+03	2.951843E-17	7.141064E-19
8.370000E+03	2.936540E-17	7.120006E-19
8.380000E+03	2.921205E-17	7.098732E-19
8.390000E+03	2.905890E-17	7.077368E-19
8.400000E+03	2.890603E-17	7.055932E-19
8.410000E+03	2.875308E-17	7.034335E-19
8.420000E+03	2.859969E-17	7.012491E-19
8.430000E+03	2.844680E-17	6.990630E-19
8.440000E+03	2.829364E-17	6.968562E-19
8.450000E+03	2.814031E-17	6.946310E-19
8.460000E+03	2.798688E-17	6.923891E-19
