#wls	flux	fluxerr
8.470000E+03	2.097310E-17	1.188758E-18
8.480000E+03	2.084831E-17	1.182747E-18
8.490000E+03	2.072474E-17	1.176787E-18
8.500000E+03	2.060239E-17	1.170879E-18
8.510000E+03	2.048088E-17	1.165001E-18
8.520000E+03	2.036060E-17	1.159176E-18
8.530000E+03	2.024080E-17	1.153361E-18
8.540000E+03	2.012220E-17	1.147597E-18
8.550000E+03	2.000442E-17	1.141865E-18
8.560000E+03	1.988712E-17	1.136142E-18
8.570000E+03	1.977029E-17	1.130430E-18
8.580000E+03	1.965426E-17	1.124748E-18
8.590000E+03	1.953870E-17	1.119076E-18
8.600000E+03	1.942323E-17	1.113394E-18
8.610000E+03	1.930820E-17	1.107721E-18
8.620000E+03	1.919360E-17	1.102058E-18
8.630000E+03	1.907872E-17	1.096362E-18
8.640000E+03	1.896391E-17	1.090655E-18
8.650000E+03	1.884951E-17	1.084956E-18
8.660000E+03	1.873446E-17	1.079204E-18
8.670000E+03	1.861944E-17	1.073440E-18
8.680000E+03	1.850412E-17	1.067642E-18
8.690000E+03	1.838811E-17	1.061789E-18
8.700000E+03	1.827176E-17	1.055902E-18
8.710000E+03	1.815471E-17	1.049959E-18
8.720000E+03	1.803730E-17	1.043981E-18
8.730000E+03	1.791883E-17	1.037926E-18
8.740000E+03	1.779962E-17	1.031814E-18
8.750000E+03	1.767933E-17	1.025623E-18
8.760000E+03	1.755792E-17	1.019353E-18
8.770000E+03	1.743539E-17	1.013003E-18
8.780000E+03	1.731139E-17	1.006553E-18
8.790000E+03	1.718624E-17	1.000020E-18
8.800000E+03	1.705990E-17	9.934043E-19
8.810000E+03	1.693171E-17	9.866649E-19
8.820000E+03	1.680230E-17	9.798400E-19
8.830000E+03	1.667132E-17	9.729080E-19
8.840000E+03	1.653877E-17	9.658691E-19
8.850000E+03	1.640459E-17	9.587207E-19
8.860000E+03	1.626947E-17	9.515014E-19
8.870000E+03	1.613304E-17	9.441909E-19
8.880000E+03	1.599595E-17	9.368266E-19
8.890000E+03	1.585784E-17	9.293877E-19
8.900000E+03	1.571937E-17	9.219124E-19
8.910000E+03	1.558017E-17	9.143792E-19
8.920000E+03	1.544090E-17	9.068272E-19
8.930000E+03	1.530117E-17	8.992336E-19
8.940000E+03	1.516165E-17	8.916378E-19
8.950000E+03	1.502232E-17	8.840382E-19
8.960000E+03	1.488347E-17	8.764532E-19
8.970000E+03	1.474474E-17	8.688604E-19
8.980000E+03	1.460646E-17	8.612796E-19
8.990000E+03	1.446858E-17	8.537091E-19
9.000000E+03	1.433141E-17	8.461663E-19
9.040000E+03	1.379074E-17	8.163328E-19
9.080000E+03	1.326512E-17	7.871820E-19
9.120000E+03	1.275702E-17	7.588725E-19
9.160000E+03	1.226795E-17	7.315090E-19
9.200000E+03	1.179893E-17	7.051661E-19
9.240000E+03	1.134974E-17	6.798436E-19
9.280000E+03	1.092138E-17	6.556150E-19
9.320000E+03	1.051253E-17	6.324138E-19
9.360000E+03	1.012343E-17	6.102671E-19
9.400000E+03	9.753426E-18	5.891459E-19
9.440000E+03	9.401588E-18	5.690056E-19
9.480000E+03	9.067477E-18	5.498296E-19
9.520000E+03	8.750758E-18	5.316072E-19
9.560000E+03	8.450458E-18	5.142883E-19
9.600000E+03	8.165677E-18	4.978265E-19
9.640000E+03	7.896327E-18	4.822244E-19
9.680000E+03	7.641259E-18	4.674191E-19
9.720000E+03	7.400124E-18	4.533959E-19
9.760000E+03	7.172237E-18	4.401195E-19
9.800000E+03	6.956553E-18	4.275315E-19
9.840000E+03	6.753216E-18	4.156462E-19
9.880000E+03	6.560829E-18	4.043828E-19
9.920000E+03	6.379581E-18	3.937576E-19
9.960000E+03	6.208480E-18	3.837137E-19
1.000000E+04	6.046930E-18	3.742185E-19
1.004000E+04	5.894751E-18	3.652644E-19
1.008000E+04	5.751349E-18	3.568182E-19
1.012000E+04	5.616120E-18	3.488455E-19
1.016000E+04	5.488876E-18	3.413378E-19
1.020000E+04	5.368999E-18	3.342592E-19
1.024000E+04	5.255848E-18	3.275724E-19
1.028000E+04	5.149646E-18	3.212936E-19
1.032000E+04	5.049288E-18	3.153561E-19
