#wls	flux	fluxerr
4.000000E+03	2.904746E-17	3.803366E-19
4.010000E+03	2.958822E-17	3.871306E-19
4.020000E+03	3.013823E-17	3.940345E-19
4.030000E+03	3.069748E-17	4.010479E-19
4.040000E+03	3.126427E-17	4.081480E-19
4.050000E+03	3.183940E-17	4.153451E-19
4.060000E+03	3.242370E-17	4.226500E-19
4.070000E+03	3.301546E-17	4.300398E-19
4.080000E+03	3.361468E-17	4.375145E-19
4.090000E+03	3.422217E-17	4.450843E-19
4.100000E+03	3.483793E-17	4.527490E-19
4.110000E+03	3.546029E-17	4.604864E-19
4.120000E+03	3.609006E-17	4.683071E-19
4.130000E+03	3.672643E-17	4.762002E-19
4.140000E+03	3.737023E-17	4.841762E-19
4.150000E+03	3.801980E-17	4.922134E-19
4.160000E+03	3.867599E-17	5.003227E-19
4.170000E+03	3.933797E-17	5.084932E-19
4.180000E+03	4.000495E-17	5.167143E-19
4.190000E+03	4.067779E-17	5.249970E-19
4.200000E+03	4.135487E-17	5.333202E-19
4.210000E+03	4.203619E-17	5.416839E-19
4.220000E+03	4.272101E-17	5.500782E-19
4.230000E+03	4.340935E-17	5.585036E-19
4.240000E+03	4.410046E-17	5.669499E-19
4.250000E+03	4.479356E-17	5.754073E-19
4.260000E+03	4.548872E-17	5.838766E-19
4.270000E+03	4.618436E-17	5.923373E-19
4.280000E+03	4.687975E-17	6.007803E-19
4.290000E+03	4.757496E-17	6.092062E-19
4.300000E+03	4.826927E-17	6.176060E-19
4.310000E+03	4.896032E-17	6.259495E-19
4.320000E+03	4.964902E-17	6.342483E-19
4.330000E+03	5.033305E-17	6.424731E-19
4.340000E+03	5.101168E-17	6.506145E-19
4.350000E+03	5.168423E-17	6.586643E-19
4.360000E+03	5.234837E-17	6.665929E-19
4.370000E+03	5.300345E-17	6.743921E-19
4.380000E+03	5.364796E-17	6.820432E-19
4.390000E+03	5.428042E-17	6.895277E-19
4.400000E+03	5.489856E-17	6.968173E-19
4.410000E+03	5.550090E-17	7.038935E-19
4.420000E+03	5.608598E-17	7.107385E-19
4.430000E+03	5.665234E-17	7.173342E-19
4.440000E+03	5.719773E-17	7.236526E-19
4.450000E+03	5.772146E-17	7.296861E-19
4.460000E+03	5.822210E-17	7.354171E-19
4.470000E+03	5.870056E-17	7.408577E-19
4.480000E+03	5.915700E-17	7.460107E-19
4.490000E+03	5.959230E-17	7.508881E-19
4.500000E+03	6.000737E-17	7.555019E-19
4.510000E+03	6.040312E-17	7.598643E-19
4.520000E+03	6.077963E-17	7.639767E-19
4.530000E+03	6.113857E-17	7.678610E-19
4.540000E+03	6.148161E-17	7.715385E-19
4.550000E+03	6.180879E-17	7.750106E-19
4.560000E+03	6.212175E-17	7.782980E-19
4.570000E+03	6.242053E-17	7.814019E-19
4.580000E+03	6.270674E-17	7.843427E-19
4.590000E+03	6.298039E-17	7.871213E-19
4.600000E+03	6.324386E-17	7.897676E-19
4.610000E+03	6.349633E-17	7.922719E-19
4.620000E+03	6.374018E-17	7.946640E-19
4.630000E+03	6.397456E-17	7.969340E-19
4.640000E+03	6.420180E-17	7.991110E-19
4.650000E+03	6.442183E-17	8.011945E-19
4.660000E+03	6.463617E-17	8.032035E-19
4.670000E+03	6.484471E-17	8.051372E-19
4.680000E+03	6.504813E-17	8.070039E-19
4.690000E+03	6.524791E-17	8.088224E-19
4.700000E+03	6.544389E-17	8.105909E-19
4.710000E+03	6.563750E-17	8.123272E-19
4.720000E+03	6.582778E-17	8.140195E-19
4.730000E+03	6.601613E-17	8.156853E-19
4.740000E+03	6.620311E-17	8.173318E-19
4.750000E+03	6.638853E-17	8.189566E-19
4.760000E+03	6.657133E-17	8.205468E-19
4.770000E+03	6.675364E-17	8.221287E-19
4.780000E+03	6.693359E-17	8.236796E-19
4.790000E+03	6.711248E-17	8.252152E-19
4.800000E+03	6.728998E-17	8.267320E-19
4.810000E+03	6.746576E-17	8.282260E-19
4.820000E+03	6.764110E-17	8.297127E-19
4.830000E+03	6.781487E-17	8.311787E-19
4.840000E+03	6.798674E-17	8.326198E-19
4.850000E+03	6.815636E-17	8.340322E-19
4.860000E+03	6.832419E-17	8.354213E-19
4.870000E+03	6.848906E-17	8.367731E-19
4.880000E+03	6.865084E-17	8.380861E-19
4.890000E+03	6.880967E-17	8.393624E-19
4.900000E+03	6.896573E-17	8.406040E-19
4.910000E+03	6.911763E-17	8.417943E-19
4.920000E+03	6.926711E-17	8.429547E-19
4.930000E+03	6.941279E-17	8.440685E-19
4.940000E+03	6.955562E-17	8.451473E-19
4.950000E+03	6.969579E-17	8.461935E-19
4.960000E+03	6.983188E-17	8.471900E-19
4.970000E+03	6.996485E-17	8.481486E-19
4.980000E+03	7.009564E-17	8.490807E-19
4.990000E+03	7.022206E-17	8.499598E-19
5.000000E+03	7.034661E-17	8.508162E-19
5.010000E+03	7.046709E-17	8.516233E-19
5.020000E+03	7.058519E-17	8.524019E-19
5.030000E+03	7.070026E-17	8.531439E-19
5.040000E+03	7.081243E-17	8.538511E-19
5.050000E+03	7.092181E-17	8.545247E-19
5.060000E+03	7.102850E-17	8.551663E-19
5.070000E+03	7.113262E-17	8.557770E-19
5.080000E+03	7.123423E-17	8.563579E-19
5.090000E+03	7.133346E-17	8.569104E-19
5.100000E+03	7.143036E-17	8.574352E-19
5.110000E+03	7.152425E-17	8.579243E-19
5.120000E+03	7.161672E-17	8.583968E-19
5.130000E+03	7.170631E-17	8.588351E-19
5.140000E+03	7.179461E-17	8.592584E-19
5.150000E+03	7.188013E-17	8.596489E-19
5.160000E+03	7.196368E-17	8.600163E-19
5.170000E+03	7.204608E-17	8.603705E-19
5.180000E+03	7.212584E-17	8.606936E-19
5.190000E+03	7.220450E-17	8.610042E-19
5.200000E+03	7.228057E-17	8.612845E-19
5.210000E+03	7.235561E-17	8.615530E-19
5.220000E+03	7.242885E-17	8.618007E-19
5.230000E+03	7.250034E-17	8.620282E-19
5.240000E+03	7.257006E-17	8.622354E-19
5.250000E+03	7.263805E-17	8.624226E-19
5.260000E+03	7.270430E-17	8.625898E-19
5.270000E+03	7.276957E-17	8.627463E-19
5.280000E+03	7.283312E-17	8.628829E-19
5.290000E+03	7.289493E-17	8.629998E-19
5.300000E+03	7.295577E-17	8.631059E-19
5.310000E+03	7.301486E-17	8.631921E-19
5.320000E+03	7.307222E-17	8.632587E-19
5.330000E+03	7.312781E-17	8.633052E-19
5.340000E+03	7.318165E-17	8.633320E-19
5.350000E+03	7.323445E-17	8.633474E-19
5.360000E+03	7.328548E-17	8.633429E-19
5.370000E+03	7.333471E-17	8.633181E-19
5.380000E+03	7.338212E-17	8.632729E-19
5.390000E+03	7.342771E-17	8.632074E-19
5.400000E+03	7.347219E-17	8.631299E-19
5.410000E+03	7.351406E-17	8.630228E-19
5.420000E+03	7.355407E-17	8.628950E-19
5.430000E+03	7.359291E-17	8.627548E-19
5.440000E+03	7.362910E-17	8.625847E-19
5.450000E+03	7.366337E-17	8.623933E-19
5.460000E+03	7.369493E-17	8.621716E-19
5.470000E+03	7.372454E-17	8.619285E-19
5.480000E+03	7.375142E-17	8.616549E-19
5.490000E+03	7.377557E-17	8.613507E-19
5.500000E+03	7.379695E-17	8.610160E-19
5.510000E+03	7.381558E-17	8.606507E-19
5.520000E+03	7.383142E-17	8.602546E-19
5.530000E+03	7.384520E-17	8.598362E-19
5.540000E+03	7.385544E-17	8.593784E-19
5.550000E+03	7.386359E-17	8.588982E-19
5.560000E+03	7.386964E-17	8.583954E-19
5.570000E+03	7.387284E-17	8.578616E-19
5.580000E+03	7.387392E-17	8.573051E-19
5.590000E+03	7.387286E-17	8.567260E-19
5.600000E+03	7.387039E-17	8.561326E-19
5.610000E+03	7.386576E-17	8.555165E-19
5.620000E+03	7.385895E-17	8.548774E-19
5.630000E+03	7.384999E-17	8.542158E-19
5.640000E+03	7.383956E-17	8.535396E-19
5.650000E+03	7.382768E-17	8.528491E-19
5.660000E+03	7.381288E-17	8.521273E-19
5.670000E+03	7.379734E-17	8.513997E-19
5.680000E+03	7.377888E-17	8.506411E-19
5.690000E+03	7.375896E-17	8.498684E-19
5.700000E+03	7.373757E-17	8.490814E-19
5.710000E+03	7.371399E-17	8.482722E-19
5.720000E+03	7.368824E-17	8.474408E-19
5.730000E+03	7.366031E-17	8.465875E-19
5.740000E+03	7.363094E-17	8.457207E-19
5.750000E+03	7.359870E-17	8.448241E-19
5.760000E+03	7.356503E-17	8.439143E-19
5.770000E+03	7.352997E-17	8.429917E-19
5.780000E+03	7.349207E-17	8.420400E-19
5.790000E+03	7.345207E-17	8.410679E-19
5.800000E+03	7.340931E-17	8.400675E-19
5.810000E+03	7.336520E-17	8.390554E-19
5.820000E+03	7.331906E-17	8.380237E-19
5.830000E+03	7.327022E-17	8.369649E-19
5.840000E+03	7.321869E-17	8.358794E-19
5.850000E+03	7.316522E-17	8.347755E-19
5.860000E+03	7.310982E-17	8.336537E-19
5.870000E+03	7.305113E-17	8.324985E-19
5.880000E+03	7.299058E-17	8.313264E-19
5.890000E+03	7.292751E-17	8.301298E-19
5.900000E+03	7.286125E-17	8.289013E-19
5.910000E+03	7.279323E-17	8.276574E-19
5.920000E+03	7.272210E-17	8.263825E-19
5.930000E+03	7.264789E-17	8.250774E-19
5.940000E+03	7.257133E-17	8.237504E-19
5.950000E+03	7.249178E-17	8.223943E-19
5.960000E+03	7.240856E-17	8.210015E-19
5.970000E+03	7.232311E-17	8.195885E-19
5.980000E+03	7.223408E-17	8.181401E-19
5.990000E+03	7.214150E-17	8.166567E-19
6.000000E+03	7.204610E-17	8.151469E-19
6.010000E+03	7.194655E-17	8.135956E-19
6.020000E+03	7.184356E-17	8.120108E-19
6.030000E+03	7.173715E-17	8.103932E-19
6.040000E+03	7.162668E-17	8.087355E-19
6.050000E+03	7.151148E-17	8.070302E-19
6.060000E+03	7.139228E-17	8.052858E-19
6.070000E+03	7.126839E-17	8.034947E-19
6.080000E+03	7.113984E-17	8.016573E-19
6.090000E+03	7.100597E-17	7.997663E-19
6.100000E+03	7.086680E-17	7.978220E-19
6.110000E+03	7.072233E-17	7.958246E-19
6.120000E+03	7.057120E-17	7.937591E-19
6.130000E+03	7.041342E-17	7.916256E-19
6.140000E+03	7.024901E-17	7.894245E-19
6.150000E+03	7.007661E-17	7.871406E-19
6.160000E+03	6.989554E-17	7.847667E-19
6.170000E+03	6.970512E-17	7.822951E-19
6.180000E+03	6.950403E-17	7.797112E-19
6.190000E+03	6.929224E-17	7.770150E-19
6.200000E+03	6.907180E-17	7.742293E-19
6.210000E+03	6.884335E-17	7.713615E-19
6.220000E+03	6.860756E-17	7.684193E-19
6.230000E+03	6.836584E-17	7.654182E-19
6.240000E+03	6.811900E-17	7.623676E-19
6.250000E+03	6.786786E-17	7.592766E-19
6.260000E+03	6.761256E-17	7.561468E-19
6.270000E+03	6.735389E-17	7.529869E-19
6.280000E+03	6.709262E-17	7.498057E-19
6.290000E+03	6.682887E-17	7.466044E-19
6.300000E+03	6.656271E-17	7.433838E-19
6.310000E+03	6.629555E-17	7.401596E-19
6.320000E+03	6.602681E-17	7.369254E-19
6.330000E+03	6.575717E-17	7.336886E-19
6.340000E+03	6.548605E-17	7.304427E-19
6.350000E+03	6.521542E-17	7.272098E-19
6.360000E+03	6.494336E-17	7.239683E-19
6.370000E+03	6.467183E-17	7.207402E-19
6.380000E+03	6.440019E-17	7.175180E-19
6.390000E+03	6.412779E-17	7.142947E-19
6.400000E+03	6.385595E-17	7.110847E-19
6.410000E+03	6.358465E-17	7.078878E-19
6.420000E+03	6.331262E-17	7.046896E-19
6.430000E+03	6.304116E-17	7.015046E-19
6.440000E+03	6.276899E-17	6.983185E-19
6.450000E+03	6.249748E-17	6.951463E-19
6.460000E+03	6.222610E-17	6.919821E-19
6.470000E+03	6.195498E-17	6.888270E-19
6.480000E+03	6.168423E-17	6.856826E-19
6.490000E+03	6.141337E-17	6.825430E-19
6.500000E+03	6.114384E-17	6.794243E-19
6.510000E+03	6.087509E-17	6.763204E-19
6.520000E+03	6.060727E-17	6.732327E-19
6.530000E+03	6.034115E-17	6.701698E-19
6.540000E+03	6.007685E-17	6.671327E-19
6.550000E+03	5.981446E-17	6.641225E-19
6.560000E+03	5.955410E-17	6.611404E-19
6.570000E+03	5.929711E-17	6.582012E-19
6.580000E+03	5.904228E-17	6.552914E-19
6.590000E+03	5.879159E-17	6.524327E-19
6.600000E+03	5.854382E-17	6.496117E-19
6.610000E+03	5.829964E-17	6.468357E-19
6.620000E+03	5.805907E-17	6.441047E-19
6.630000E+03	5.782276E-17	6.414260E-19
6.640000E+03	5.759007E-17	6.387923E-19
6.650000E+03	5.736227E-17	6.362178E-19
6.660000E+03	5.713745E-17	6.336810E-19
6.670000E+03	5.691749E-17	6.312028E-19
6.680000E+03	5.670170E-17	6.287754E-19
6.690000E+03	5.649006E-17	6.263987E-19
6.700000E+03	5.628253E-17	6.240721E-19
6.710000E+03	5.607905E-17	6.217948E-19
6.720000E+03	5.587957E-17	6.195663E-19
6.730000E+03	5.568465E-17	6.173926E-19
6.740000E+03	5.549298E-17	6.152593E-19
6.750000E+03	5.530573E-17	6.131793E-19
6.760000E+03	5.512223E-17	6.111450E-19
6.770000E+03	5.494238E-17	6.091554E-19
6.780000E+03	5.476611E-17	6.072097E-19
6.790000E+03	5.459333E-17	6.053068E-19
6.800000E+03	5.442399E-17	6.034461E-19
6.810000E+03	5.425860E-17	6.016333E-19
6.820000E+03	5.409646E-17	5.998605E-19
6.830000E+03	5.393751E-17	5.981271E-19
6.840000E+03	5.378163E-17	5.964317E-19
6.850000E+03	5.362875E-17	5.947736E-19
6.860000E+03	5.347879E-17	5.931517E-19
6.870000E+03	5.333166E-17	5.915651E-19
6.880000E+03	5.318726E-17	5.900128E-19
6.890000E+03	5.304615E-17	5.885010E-19
6.900000E+03	5.290699E-17	5.870146E-19
6.910000E+03	5.277096E-17	5.855667E-19
6.920000E+03	5.263669E-17	5.841423E-19
6.930000E+03	5.250537E-17	5.827546E-19
6.940000E+03	5.237630E-17	5.813956E-19
6.950000E+03	5.224938E-17	5.800644E-19
6.960000E+03	5.212456E-17	5.787603E-19
6.970000E+03	5.200173E-17	5.774823E-19
6.980000E+03	5.188082E-17	5.762294E-19
6.990000E+03	5.176176E-17	5.750009E-19
7.000000E+03	5.164447E-17	5.737960E-19
7.010000E+03	5.152887E-17	5.726137E-19
7.020000E+03	5.141489E-17	5.714534E-19
7.030000E+03	5.130246E-17	5.703142E-19
7.040000E+03	5.119152E-17	5.691953E-19
7.050000E+03	5.108259E-17	5.681028E-19
7.060000E+03	5.097437E-17	5.670221E-19
7.070000E+03	5.086741E-17	5.659594E-19
7.080000E+03	5.076228E-17	5.649209E-19
7.090000E+03	5.065826E-17	5.638988E-19
7.100000E+03	5.055467E-17	5.628855E-19
7.110000E+03	5.045270E-17	5.618942E-19
7.120000E+03	5.035163E-17	5.609170E-19
7.130000E+03	5.025142E-17	5.599534E-19
7.140000E+03	5.015200E-17	5.590025E-19
7.150000E+03	5.005327E-17	5.580635E-19
7.160000E+03	4.995520E-17	5.571360E-19
7.170000E+03	4.985833E-17	5.562259E-19
7.180000E+03	4.976133E-17	5.553184E-19
7.190000E+03	4.966539E-17	5.544271E-19
7.200000E+03	4.956982E-17	5.535439E-19
7.210000E+03	4.947516E-17	5.526752E-19
7.220000E+03	4.938072E-17	5.518131E-19
7.230000E+03	4.928641E-17	5.509566E-19
7.240000E+03	4.919217E-17	5.501053E-19
7.250000E+03	4.909854E-17	5.492649E-19
7.260000E+03	4.900480E-17	5.484278E-19
7.270000E+03	4.891151E-17	5.475999E-19
7.280000E+03	4.881858E-17	5.467804E-19
7.290000E+03	4.872466E-17	5.459542E-19
7.300000E+03	4.863154E-17	5.451413E-19
7.310000E+03	4.853849E-17	5.443337E-19
7.320000E+03	4.844480E-17	5.435232E-19
7.330000E+03	4.835099E-17	5.427158E-19
7.340000E+03	4.825694E-17	5.419103E-19
7.350000E+03	4.816191E-17	5.410982E-19
7.360000E+03	4.806705E-17	5.402924E-19
7.370000E+03	4.797162E-17	5.394848E-19
7.380000E+03	4.787547E-17	5.386737E-19
7.390000E+03	4.777912E-17	5.378647E-19
7.400000E+03	4.768116E-17	5.370423E-19
7.410000E+03	4.758210E-17	5.362119E-19
7.420000E+03	4.748240E-17	5.353789E-19
7.430000E+03	4.738131E-17	5.345348E-19
7.440000E+03	4.727866E-17	5.336777E-19
7.450000E+03	4.717493E-17	5.328130E-19
7.460000E+03	4.706870E-17	5.319247E-19
7.470000E+03	4.696045E-17	5.310179E-19
7.480000E+03	4.685065E-17	5.300982E-19
7.490000E+03	4.673788E-17	5.291494E-19
7.500000E+03	4.662262E-17	5.281769E-19
7.510000E+03	4.650470E-17	5.271788E-19
7.520000E+03	4.638336E-17	5.261462E-19
7.530000E+03	4.625847E-17	5.250773E-19
7.540000E+03	4.613049E-17	5.239774E-19
7.550000E+03	4.599872E-17	5.228381E-19
7.560000E+03	4.586317E-17	5.216595E-19
7.570000E+03	4.572406E-17	5.204436E-19
7.580000E+03	4.558157E-17	5.191925E-19
7.590000E+03	4.543591E-17	5.179082E-19
7.600000E+03	4.528729E-17	5.165929E-19
7.610000E+03	4.513530E-17	5.152418E-19
7.620000E+03	4.498077E-17	5.138640E-19
7.630000E+03	4.482329E-17	5.124548E-19
7.640000E+03	4.466367E-17	5.110230E-19
7.650000E+03	4.450211E-17	5.095710E-19
7.660000E+03	4.433818E-17	5.080935E-19
7.670000E+03	4.417211E-17	5.065929E-19
7.680000E+03	4.400464E-17	5.050777E-19
7.690000E+03	4.383538E-17	5.035430E-19
7.700000E+03	4.366447E-17	5.019905E-19
7.710000E+03	4.349270E-17	5.004289E-19
7.720000E+03	4.331960E-17	4.988527E-19
7.730000E+03	4.314592E-17	4.972703E-19
7.740000E+03	4.297120E-17	4.956765E-19
7.750000E+03	4.279559E-17	4.940725E-19
7.760000E+03	4.261980E-17	4.924667E-19
7.770000E+03	4.244335E-17	4.908533E-19
7.780000E+03	4.226694E-17	4.892402E-19
7.790000E+03	4.209009E-17	4.876218E-19
7.800000E+03	4.191349E-17	4.860060E-19
7.810000E+03	4.173667E-17	4.843871E-19
7.820000E+03	4.156027E-17	4.827725E-19
7.830000E+03	4.138438E-17	4.811631E-19
7.840000E+03	4.120907E-17	4.795599E-19
7.850000E+03	4.103387E-17	4.779569E-19
7.860000E+03	4.085940E-17	4.763614E-19
7.870000E+03	4.068573E-17	4.747743E-19
7.880000E+03	4.051235E-17	4.731895E-19
7.890000E+03	4.034046E-17	4.716208E-19
7.900000E+03	4.016955E-17	4.700622E-19
7.910000E+03	3.999910E-17	4.685077E-19
7.920000E+03	3.983029E-17	4.669709E-19
7.930000E+03	3.966205E-17	4.654393E-19
7.940000E+03	3.949554E-17	4.639264E-19
7.950000E+03	3.932968E-17	4.624196E-19
7.960000E+03	3.916564E-17	4.609324E-19
7.970000E+03	3.900289E-17	4.594586E-19
7.980000E+03	3.884146E-17	4.579986E-19
7.990000E+03	3.868194E-17	4.565594E-19
8.000000E+03	3.852382E-17	4.551347E-19
8.010000E+03	3.836767E-17	4.537313E-19
8.020000E+03	3.821350E-17	4.523495E-19
8.030000E+03	3.806083E-17	4.509835E-19
8.040000E+03	3.791073E-17	4.496458E-19
8.050000E+03	3.776270E-17	4.483307E-19
8.060000E+03	3.761729E-17	4.470447E-19
8.070000E+03	3.747346E-17	4.457754E-19
8.080000E+03	3.733179E-17	4.445295E-19
8.090000E+03	3.719227E-17	4.433073E-19
8.100000E+03	3.705391E-17	4.420969E-19
8.110000E+03	3.691829E-17	4.409169E-19
8.120000E+03	3.678337E-17	4.397431E-19
8.130000E+03	3.665073E-17	4.385944E-19
8.140000E+03	3.651936E-17	4.374588E-19
8.150000E+03	3.638982E-17	4.363428E-19
8.160000E+03	3.626163E-17	4.352408E-19
8.170000E+03	3.613483E-17	4.341532E-19
8.180000E+03	3.600944E-17	4.330803E-19
8.190000E+03	3.588550E-17	4.320226E-19
8.200000E+03	3.576256E-17	4.309747E-19
8.210000E+03	3.564116E-17	4.299429E-19
8.220000E+03	3.552081E-17	4.289216E-19
8.230000E+03	3.540159E-17	4.279114E-19
8.240000E+03	3.528353E-17	4.269129E-19
8.250000E+03	3.516665E-17	4.259263E-19
8.260000E+03	3.505005E-17	4.249407E-19
8.270000E+03	3.493473E-17	4.239682E-19
8.280000E+03	3.482026E-17	4.230035E-19
8.290000E+03	3.470666E-17	4.220470E-19
8.300000E+03	3.459354E-17	4.210937E-19
8.310000E+03	3.448092E-17	4.201442E-19
8.320000E+03	3.436839E-17	4.191931E-19
8.330000E+03	3.425694E-17	4.182526E-19
8.340000E+03	3.414567E-17	4.173118E-19
8.350000E+03	3.403420E-17	4.163658E-19
8.360000E+03	3.392346E-17	4.154262E-19
8.370000E+03	3.381262E-17	4.144826E-19
8.380000E+03	3.370170E-17	4.135355E-19
8.390000E+03	3.359079E-17	4.125856E-19
8.400000E+03	3.347945E-17	4.116277E-19
8.410000E+03	3.336821E-17	4.106683E-19
8.420000E+03	3.325620E-17	4.096966E-19
8.430000E+03	3.314395E-17	4.087190E-19
8.440000E+03	3.303104E-17	4.077304E-19
8.450000E+03	3.291798E-17	4.067369E-19
8.460000E+03	3.280347E-17	4.057226E-19
