#wls	flux	fluxerr
4.660000E+03	1.807766E-17	2.008124E-18
4.670000E+03	1.819022E-17	2.017619E-18
4.680000E+03	1.830385E-17	2.027186E-18
4.690000E+03	1.841857E-17	2.036827E-18
4.700000E+03	1.853255E-17	2.046339E-18
4.710000E+03	1.864948E-17	2.056130E-18
4.720000E+03	1.876566E-17	2.065790E-18
4.730000E+03	1.888477E-17	2.075723E-18
4.740000E+03	1.900301E-17	2.085512E-18
4.750000E+03	1.912217E-17	2.095355E-18
4.760000E+03	1.924217E-17	2.105238E-18
4.770000E+03	1.936097E-17	2.114942E-18
4.780000E+03	1.948225E-17	2.124867E-18
4.790000E+03	1.960201E-17	2.134576E-18
4.800000E+03	1.972392E-17	2.144470E-18
4.810000E+03	1.984389E-17	2.154102E-18
4.820000E+03	1.996364E-17	2.163660E-18
4.830000E+03	2.008289E-17	2.173115E-18
4.840000E+03	2.020139E-17	2.182438E-18
4.850000E+03	2.031683E-17	2.191382E-18
4.860000E+03	2.043287E-17	2.200342E-18
4.870000E+03	2.054519E-17	2.208854E-18
4.880000E+03	2.065542E-17	2.217093E-18
4.890000E+03	2.076319E-17	2.225022E-18
4.900000E+03	2.086812E-17	2.232602E-18
4.910000E+03	2.096780E-17	2.239575E-18
4.920000E+03	2.106588E-17	2.246335E-18
4.930000E+03	2.115789E-17	2.252407E-18
4.940000E+03	2.124753E-17	2.258186E-18
4.950000E+03	2.133031E-17	2.263198E-18
4.960000E+03	2.140789E-17	2.267622E-18
4.970000E+03	2.147785E-17	2.271205E-18
4.980000E+03	2.154395E-17	2.274348E-18
4.990000E+03	2.160174E-17	2.276585E-18
5.000000E+03	2.165507E-17	2.278324E-18
5.010000E+03	2.169952E-17	2.279105E-18
5.020000E+03	2.173694E-17	2.279125E-18
5.030000E+03	2.176712E-17	2.278367E-18
5.040000E+03	2.178784E-17	2.276604E-18
5.050000E+03	2.180315E-17	2.274262E-18
5.060000E+03	2.180886E-17	2.270908E-18
5.070000E+03	2.180907E-17	2.266974E-18
5.080000E+03	2.179972E-17	2.262042E-18
5.090000E+03	2.178295E-17	2.256340E-18
5.100000E+03	2.175686E-17	2.249674E-18
5.110000E+03	2.172578E-17	2.242495E-18
5.120000E+03	2.168583E-17	2.234411E-18
5.130000E+03	2.164142E-17	2.225875E-18
5.140000E+03	2.158879E-17	2.216508E-18
5.150000E+03	2.153040E-17	2.206565E-18
5.160000E+03	2.146667E-17	2.196091E-18
5.170000E+03	2.139604E-17	2.184933E-18
5.180000E+03	2.132304E-17	2.173554E-18
5.190000E+03	2.124418E-17	2.161602E-18
5.200000E+03	2.116203E-17	2.149341E-18
5.210000E+03	2.107714E-17	2.136830E-18
5.220000E+03	2.099010E-17	2.124128E-18
5.230000E+03	2.090149E-17	2.111297E-18
5.240000E+03	2.081190E-17	2.098396E-18
5.250000E+03	2.071999E-17	2.085294E-18
5.260000E+03	2.062829E-17	2.072244E-18
5.270000E+03	2.053740E-17	2.059306E-18
5.280000E+03	2.044786E-17	2.046535E-18
5.290000E+03	2.036021E-17	2.033985E-18
5.300000E+03	2.027502E-17	2.021710E-18
5.310000E+03	2.019088E-17	2.009571E-18
5.320000E+03	2.011204E-17	1.997989E-18
5.330000E+03	2.003524E-17	1.986637E-18
5.340000E+03	1.996274E-17	1.975739E-18
5.350000E+03	1.989498E-17	1.965335E-18
5.360000E+03	1.983229E-17	1.955457E-18
5.370000E+03	1.977321E-17	1.945958E-18
5.380000E+03	1.972168E-17	1.937223E-18
5.390000E+03	1.967433E-17	1.928917E-18
5.400000E+03	1.963324E-17	1.921243E-18
5.410000E+03	1.959863E-17	1.914217E-18
5.420000E+03	1.957064E-17	1.907852E-18
5.430000E+03	1.954945E-17	1.902161E-18
5.440000E+03	1.953518E-17	1.897152E-18
5.450000E+03	1.952612E-17	1.892655E-18
5.460000E+03	1.952593E-17	1.889023E-18
5.470000E+03	1.953107E-17	1.885909E-18
5.480000E+03	1.954334E-17	1.883482E-18
5.490000E+03	1.956274E-17	1.881741E-18
5.500000E+03	1.958923E-17	1.880678E-18
5.510000E+03	1.962099E-17	1.880113E-18
5.520000E+03	1.966150E-17	1.880380E-18
5.530000E+03	1.970711E-17	1.881122E-18
5.540000E+03	1.975949E-17	1.882499E-18
5.550000E+03	1.982035E-17	1.884669E-18
5.560000E+03	1.988591E-17	1.887267E-18
5.570000E+03	1.995601E-17	1.890279E-18
5.580000E+03	2.003412E-17	1.894030E-18
5.590000E+03	2.011824E-17	1.898326E-18
5.600000E+03	2.020633E-17	1.902974E-18
5.610000E+03	2.030187E-17	1.908298E-18
5.620000E+03	2.040093E-17	1.913926E-18
5.630000E+03	2.050513E-17	1.920008E-18
5.640000E+03	2.061420E-17	1.926519E-18
5.650000E+03	2.072791E-17	1.933433E-18
5.660000E+03	2.084407E-17	1.940545E-18
5.670000E+03	2.096621E-17	1.948181E-18
5.680000E+03	2.109211E-17	1.956135E-18
5.690000E+03	2.121955E-17	1.964198E-18
5.700000E+03	2.135012E-17	1.972519E-18
5.710000E+03	2.148350E-17	1.981066E-18
5.720000E+03	2.161934E-17	1.989805E-18
5.730000E+03	2.175728E-17	1.998706E-18
5.740000E+03	2.189697E-17	2.007733E-18
5.750000E+03	2.203805E-17	2.016854E-18
5.760000E+03	2.217810E-17	2.025849E-18
5.770000E+03	2.232078E-17	2.035052E-18
5.780000E+03	2.246164E-17	2.044058E-18
5.790000E+03	2.260230E-17	2.053016E-18
5.800000E+03	2.274442E-17	2.062078E-18
5.810000E+03	2.288347E-17	2.070834E-18
5.820000E+03	2.302110E-17	2.079434E-18
5.830000E+03	2.315480E-17	2.087656E-18
5.840000E+03	2.328835E-17	2.095842E-18
5.850000E+03	2.341928E-17	2.103771E-18
5.860000E+03	2.354502E-17	2.111214E-18
5.870000E+03	2.366947E-17	2.118525E-18
5.880000E+03	2.378794E-17	2.125287E-18
5.890000E+03	2.390221E-17	2.131660E-18
5.900000E+03	2.401192E-17	2.137618E-18
5.910000E+03	2.411890E-17	2.143327E-18
5.920000E+03	2.421626E-17	2.148176E-18
5.930000E+03	2.431028E-17	2.152727E-18
5.940000E+03	2.439845E-17	2.156763E-18
5.950000E+03	2.448053E-17	2.160264E-18
5.960000E+03	2.455402E-17	2.163015E-18
5.970000E+03	2.462318E-17	2.165395E-18
5.980000E+03	2.468335E-17	2.166998E-18
5.990000E+03	2.473884E-17	2.168207E-18
6.000000E+03	2.478502E-17	2.168620E-18
6.010000E+03	2.482405E-17	2.168431E-18
6.020000E+03	2.485584E-17	2.167636E-18
6.030000E+03	2.488036E-17	2.166236E-18
6.040000E+03	2.489762E-17	2.164236E-18
6.050000E+03	2.490762E-17	2.161640E-18
6.060000E+03	2.491043E-17	2.158459E-18
6.070000E+03	2.490385E-17	2.154505E-18
6.080000E+03	2.489256E-17	2.150187E-18
6.090000E+03	2.487215E-17	2.145129E-18
6.100000E+03	2.484733E-17	2.139739E-18
6.110000E+03	2.481377E-17	2.133649E-18
6.120000E+03	2.477623E-17	2.127269E-18
6.130000E+03	2.473041E-17	2.120235E-18
6.140000E+03	2.467885E-17	2.112768E-18
6.150000E+03	2.462184E-17	2.104894E-18
6.160000E+03	2.455966E-17	2.096641E-18
6.170000E+03	2.449265E-17	2.088038E-18
6.180000E+03	2.442110E-17	2.079115E-18
6.190000E+03	2.434534E-17	2.069900E-18
6.200000E+03	2.426571E-17	2.060423E-18
6.210000E+03	2.418032E-17	2.050528E-18
6.220000E+03	2.409394E-17	2.040618E-18
6.230000E+03	2.400249E-17	2.030349E-18
6.240000E+03	2.391066E-17	2.020118E-18
6.250000E+03	2.381441E-17	2.009583E-18
6.260000E+03	2.371840E-17	1.999138E-18
6.270000E+03	2.361857E-17	1.988441E-18
6.280000E+03	2.351739E-17	1.977699E-18
6.290000E+03	2.341727E-17	1.967115E-18
6.300000E+03	2.331417E-17	1.956349E-18
6.310000E+03	2.321048E-17	1.945601E-18
6.320000E+03	2.310642E-17	1.934890E-18
6.330000E+03	2.300221E-17	1.924233E-18
6.340000E+03	2.289806E-17	1.913647E-18
6.350000E+03	2.279412E-17	1.903144E-18
6.360000E+03	2.269057E-17	1.892738E-18
6.370000E+03	2.258549E-17	1.882270E-18
6.380000E+03	2.248317E-17	1.872094E-18
6.390000E+03	2.238165E-17	1.862048E-18
6.400000E+03	2.227899E-17	1.851968E-18
6.410000E+03	2.217938E-17	1.842203E-18
6.420000E+03	2.208087E-17	1.832590E-18
6.430000E+03	2.198149E-17	1.822962E-18
6.440000E+03	2.188536E-17	1.813661E-18
6.450000E+03	2.178850E-17	1.804356E-18
6.460000E+03	2.169295E-17	1.795215E-18
6.470000E+03	2.160076E-17	1.786404E-18
6.480000E+03	2.150794E-17	1.777595E-18
6.490000E+03	2.141651E-17	1.768953E-18
6.500000E+03	2.132649E-17	1.760478E-18
6.510000E+03	2.123982E-17	1.752329E-18
6.520000E+03	2.115258E-17	1.744183E-18
6.530000E+03	2.106673E-17	1.736198E-18
6.540000E+03	2.098226E-17	1.728374E-18
6.550000E+03	2.089915E-17	1.720708E-18
6.560000E+03	2.081739E-17	1.713198E-18
6.570000E+03	2.073695E-17	1.705841E-18
6.580000E+03	2.065590E-17	1.698477E-18
6.590000E+03	2.057802E-17	1.691416E-18
6.600000E+03	2.050139E-17	1.684500E-18
6.610000E+03	2.042597E-17	1.677724E-18
6.620000E+03	2.035172E-17	1.671085E-18
6.630000E+03	2.027674E-17	1.664424E-18
6.640000E+03	2.020473E-17	1.658047E-18
6.650000E+03	2.013378E-17	1.651795E-18
6.660000E+03	2.006200E-17	1.645511E-18
6.670000E+03	1.999305E-17	1.639498E-18
6.680000E+03	1.992319E-17	1.633445E-18
6.690000E+03	1.985607E-17	1.627652E-18
6.700000E+03	1.978795E-17	1.621812E-18
6.710000E+03	1.972246E-17	1.616223E-18
6.720000E+03	1.965588E-17	1.610578E-18
6.730000E+03	1.958999E-17	1.605023E-18
6.740000E+03	1.952656E-17	1.599702E-18
6.750000E+03	1.946190E-17	1.594313E-18
6.760000E+03	1.939777E-17	1.588999E-18
6.770000E+03	1.933411E-17	1.583755E-18
6.780000E+03	1.927268E-17	1.578725E-18
6.790000E+03	1.920979E-17	1.573605E-18
6.800000E+03	1.914721E-17	1.568541E-18
6.810000E+03	1.908487E-17	1.563526E-18
6.820000E+03	1.902270E-17	1.558555E-18
6.830000E+03	1.896066E-17	1.553623E-18
6.840000E+03	1.889868E-17	1.548724E-18
6.850000E+03	1.883669E-17	1.543853E-18
6.860000E+03	1.877464E-17	1.539004E-18
6.870000E+03	1.871246E-17	1.534172E-18
6.880000E+03	1.865008E-17	1.529351E-18
6.890000E+03	1.858745E-17	1.524535E-18
6.900000E+03	1.852277E-17	1.519578E-18
6.910000E+03	1.845946E-17	1.514758E-18
6.920000E+03	1.839569E-17	1.509928E-18
6.930000E+03	1.833143E-17	1.505081E-18
6.940000E+03	1.826488E-17	1.500072E-18
6.950000E+03	1.819944E-17	1.495179E-18
6.960000E+03	1.813332E-17	1.490253E-18
6.970000E+03	1.806477E-17	1.485152E-18
6.980000E+03	1.799714E-17	1.480150E-18
6.990000E+03	1.792699E-17	1.474964E-18
7.000000E+03	1.785767E-17	1.469870E-18
7.010000E+03	1.778575E-17	1.464584E-18
7.020000E+03	1.771290E-17	1.459242E-18
7.030000E+03	1.764076E-17	1.453982E-18
7.040000E+03	1.756597E-17	1.448524E-18
7.050000E+03	1.749183E-17	1.443142E-18
7.060000E+03	1.741504E-17	1.437561E-18
7.070000E+03	1.733727E-17	1.431919E-18
7.080000E+03	1.725852E-17	1.426217E-18
7.090000E+03	1.717882E-17	1.420456E-18
7.100000E+03	1.709982E-17	1.414771E-18
7.110000E+03	1.701832E-17	1.408900E-18
7.120000E+03	1.693600E-17	1.402978E-18
7.130000E+03	1.685294E-17	1.397014E-18
7.140000E+03	1.676919E-17	1.391010E-18
7.150000E+03	1.668484E-17	1.384973E-18
7.160000E+03	1.659999E-17	1.378912E-18
7.170000E+03	1.651473E-17	1.372834E-18
7.180000E+03	1.642760E-17	1.366616E-18
7.190000E+03	1.634184E-17	1.360529E-18
7.200000E+03	1.625601E-17	1.354452E-18
7.210000E+03	1.617022E-17	1.348394E-18
7.220000E+03	1.608306E-17	1.342236E-18
7.230000E+03	1.599771E-17	1.336246E-18
7.240000E+03	1.591277E-17	1.330303E-18
7.250000E+03	1.582684E-17	1.324293E-18
7.260000E+03	1.574307E-17	1.318478E-18
7.270000E+03	1.565856E-17	1.312615E-18
7.280000E+03	1.557642E-17	1.306965E-18
7.290000E+03	1.549376E-17	1.301285E-18
7.300000E+03	1.541220E-17	1.295711E-18
7.310000E+03	1.533328E-17	1.290374E-18
7.320000E+03	1.525415E-17	1.285032E-18
7.330000E+03	1.517637E-17	1.279818E-18
7.340000E+03	1.510002E-17	1.274739E-18
7.350000E+03	1.502516E-17	1.269799E-18
7.360000E+03	1.495186E-17	1.265005E-18
7.370000E+03	1.488017E-17	1.260361E-18
7.380000E+03	1.481013E-17	1.255871E-18
7.390000E+03	1.474180E-17	1.251540E-18
7.400000E+03	1.467520E-17	1.247371E-18
7.410000E+03	1.461037E-17	1.243366E-18
7.420000E+03	1.454733E-17	1.239529E-18
7.430000E+03	1.448468E-17	1.235740E-18
7.440000E+03	1.442527E-17	1.232242E-18
7.450000E+03	1.436767E-17	1.228915E-18
7.460000E+03	1.431051E-17	1.225641E-18
7.470000E+03	1.425657E-17	1.222659E-18
7.480000E+03	1.420307E-17	1.219730E-18
7.490000E+03	1.415273E-17	1.217090E-18
7.500000E+03	1.410282E-17	1.214503E-18
7.510000E+03	1.405468E-17	1.212086E-18
7.520000E+03	1.400964E-17	1.209952E-18
7.530000E+03	1.396494E-17	1.207865E-18
7.540000E+03	1.392190E-17	1.205937E-18
7.550000E+03	1.388049E-17	1.204166E-18
7.560000E+03	1.384065E-17	1.202548E-18
7.570000E+03	1.380233E-17	1.201075E-18
7.580000E+03	1.376546E-17	1.199745E-18
7.590000E+03	1.372998E-17	1.198549E-18
7.600000E+03	1.369584E-17	1.197485E-18
7.610000E+03	1.366161E-17	1.196427E-18
7.620000E+03	1.362991E-17	1.195605E-18
7.630000E+03	1.359934E-17	1.194895E-18
7.640000E+03	1.356850E-17	1.194174E-18
7.650000E+03	1.353997E-17	1.193670E-18
7.660000E+03	1.351105E-17	1.193143E-18
7.670000E+03	1.348299E-17	1.192704E-18
7.680000E+03	1.345707E-17	1.192467E-18
7.690000E+03	1.343056E-17	1.192189E-18
7.700000E+03	1.340473E-17	1.191983E-18
7.710000E+03	1.337955E-17	1.191844E-18
7.720000E+03	1.335495E-17	1.191768E-18
7.730000E+03	1.333087E-17	1.191749E-18
7.740000E+03	1.330729E-17	1.191784E-18
7.750000E+03	1.328415E-17	1.191867E-18
7.760000E+03	1.326141E-17	1.191996E-18
7.770000E+03	1.323903E-17	1.192165E-18
7.780000E+03	1.321565E-17	1.192253E-18
7.790000E+03	1.319388E-17	1.192494E-18
7.800000E+03	1.317105E-17	1.192645E-18
7.810000E+03	1.314975E-17	1.192943E-18
7.820000E+03	1.312734E-17	1.193146E-18
7.830000E+03	1.310640E-17	1.193489E-18
7.840000E+03	1.308428E-17	1.193731E-18
7.850000E+03	1.306228E-17	1.193989E-18
7.860000E+03	1.304036E-17	1.194259E-18
7.870000E+03	1.301851E-17	1.194539E-18
7.880000E+03	1.299670E-17	1.194828E-18
7.890000E+03	1.297490E-17	1.195121E-18
7.900000E+03	1.295311E-17	1.195418E-18
7.910000E+03	1.293129E-17	1.195715E-18
7.920000E+03	1.290813E-17	1.195890E-18
7.930000E+03	1.288620E-17	1.196181E-18
7.940000E+03	1.286420E-17	1.196468E-18
7.950000E+03	1.284081E-17	1.196625E-18
7.960000E+03	1.281859E-17	1.196892E-18
7.970000E+03	1.279493E-17	1.197026E-18
7.980000E+03	1.277113E-17	1.197145E-18
7.990000E+03	1.274716E-17	1.197248E-18
8.000000E+03	1.272430E-17	1.197453E-18
8.010000E+03	1.269994E-17	1.197517E-18
8.020000E+03	1.267536E-17	1.197557E-18
8.030000E+03	1.265056E-17	1.197574E-18
8.040000E+03	1.262551E-17	1.197564E-18
8.050000E+03	1.259890E-17	1.197403E-18
8.060000E+03	1.257331E-17	1.197334E-18
8.070000E+03	1.254742E-17	1.197233E-18
8.080000E+03	1.251995E-17	1.196976E-18
8.090000E+03	1.249344E-17	1.196805E-18
8.100000E+03	1.246531E-17	1.196474E-18
8.110000E+03	1.243812E-17	1.196228E-18
8.120000E+03	1.240929E-17	1.195817E-18
8.130000E+03	1.238010E-17	1.195363E-18
8.140000E+03	1.235180E-17	1.194988E-18
8.150000E+03	1.232182E-17	1.194443E-18
8.160000E+03	1.229144E-17	1.193851E-18
8.170000E+03	1.226064E-17	1.193209E-18
8.180000E+03	1.222940E-17	1.192515E-18
8.190000E+03	1.219646E-17	1.191646E-18
8.200000E+03	1.216434E-17	1.190846E-18
8.210000E+03	1.213175E-17	1.189990E-18
8.220000E+03	1.209868E-17	1.189076E-18
8.230000E+03	1.206387E-17	1.187979E-18
8.240000E+03	1.202982E-17	1.186945E-18
8.250000E+03	1.199400E-17	1.185724E-18
8.260000E+03	1.195893E-17	1.184565E-18
8.270000E+03	1.192207E-17	1.183214E-18
8.280000E+03	1.188467E-17	1.181798E-18
8.290000E+03	1.184674E-17	1.180313E-18
8.300000E+03	1.180823E-17	1.178757E-18
8.310000E+03	1.177041E-17	1.177254E-18
8.320000E+03	1.173077E-17	1.175555E-18
8.330000E+03	1.169054E-17	1.173780E-18
8.340000E+03	1.164847E-17	1.171805E-18
8.350000E+03	1.160705E-17	1.169877E-18
8.360000E+03	1.156501E-17	1.167872E-18
8.370000E+03	1.152236E-17	1.165785E-18
8.380000E+03	1.147785E-17	1.163494E-18
8.390000E+03	1.143394E-17	1.161245E-18
8.400000E+03	1.138817E-17	1.158789E-18
8.410000E+03	1.134298E-17	1.156372E-18
8.420000E+03	1.129594E-17	1.153748E-18
8.430000E+03	1.124946E-17	1.151160E-18
8.440000E+03	1.120112E-17	1.148363E-18
8.450000E+03	1.115214E-17	1.145478E-18
8.460000E+03	1.110252E-17	1.142507E-18
