#wls	flux	fluxerr
8.470000E+03	1.885447E-17	1.711008E-18
8.480000E+03	1.875892E-17	1.707206E-18
8.490000E+03	1.866244E-17	1.703250E-18
8.500000E+03	1.856410E-17	1.699055E-18
8.510000E+03	1.846481E-17	1.694703E-18
8.520000E+03	1.836457E-17	1.690196E-18
8.530000E+03	1.826339E-17	1.685530E-18
8.540000E+03	1.816037E-17	1.680624E-18
8.550000E+03	1.805640E-17	1.675560E-18
8.560000E+03	1.795059E-17	1.670254E-18
8.570000E+03	1.784388E-17	1.664792E-18
8.580000E+03	1.773627E-17	1.659174E-18
8.590000E+03	1.762778E-17	1.653402E-18
8.600000E+03	1.751752E-17	1.647392E-18
8.610000E+03	1.740643E-17	1.641231E-18
8.620000E+03	1.729452E-17	1.634921E-18
8.630000E+03	1.718093E-17	1.628378E-18
8.640000E+03	1.706747E-17	1.621775E-18
8.650000E+03	1.695240E-17	1.614946E-18
8.660000E+03	1.683575E-17	1.607893E-18
8.670000E+03	1.671933E-17	1.600788E-18
8.680000E+03	1.660141E-17	1.593467E-18
8.690000E+03	1.648292E-17	1.586018E-18
8.700000E+03	1.636389E-17	1.578444E-18
8.710000E+03	1.624436E-17	1.570748E-18
8.720000E+03	1.612352E-17	1.562852E-18
8.730000E+03	1.600227E-17	1.554843E-18
8.740000E+03	1.588067E-17	1.546727E-18
8.750000E+03	1.575875E-17	1.538507E-18
8.760000E+03	1.563658E-17	1.530191E-18
8.770000E+03	1.551333E-17	1.521695E-18
8.780000E+03	1.539076E-17	1.513195E-18
8.790000E+03	1.526723E-17	1.504528E-18
8.800000E+03	1.514362E-17	1.495782E-18
8.810000E+03	1.501998E-17	1.486961E-18
8.820000E+03	1.489635E-17	1.478071E-18
8.830000E+03	1.477278E-17	1.469116E-18
8.840000E+03	1.464848E-17	1.460018E-18
8.850000E+03	1.452516E-17	1.450948E-18
8.860000E+03	1.440201E-17	1.441826E-18
8.870000E+03	1.427827E-17	1.432576E-18
8.880000E+03	1.415479E-17	1.423282E-18
8.890000E+03	1.403243E-17	1.414034E-18
8.900000E+03	1.390958E-17	1.404670E-18
8.910000E+03	1.378709E-17	1.395275E-18
8.920000E+03	1.366500E-17	1.385854E-18
8.930000E+03	1.354335E-17	1.376411E-18
8.940000E+03	1.342293E-17	1.367029E-18
8.950000E+03	1.330221E-17	1.357550E-18
8.960000E+03	1.318199E-17	1.348060E-18
8.970000E+03	1.306228E-17	1.338558E-18
8.980000E+03	1.294314E-17	1.329051E-18
8.990000E+03	1.282535E-17	1.319621E-18
9.000000E+03	1.270736E-17	1.310109E-18
9.040000E+03	1.224316E-17	1.272259E-18
9.080000E+03	1.179027E-17	1.234651E-18
9.120000E+03	1.135078E-17	1.197555E-18
9.160000E+03	1.092426E-17	1.160979E-18
9.200000E+03	1.051230E-17	1.125145E-18
9.240000E+03	1.011409E-17	1.090019E-18
9.280000E+03	9.730894E-18	1.055787E-18
9.320000E+03	9.362398E-18	1.022468E-18
9.360000E+03	9.008242E-18	9.900705E-19
9.400000E+03	8.668680E-18	9.586696E-19
9.440000E+03	8.342604E-18	9.281880E-19
9.480000E+03	8.031481E-18	8.988324E-19
9.520000E+03	7.732886E-18	8.703737E-19
9.560000E+03	7.448223E-18	8.430083E-19
9.600000E+03	7.176349E-18	8.166457E-19
9.640000E+03	6.916774E-18	7.912653E-19
9.680000E+03	6.669607E-18	7.669137E-19
9.720000E+03	6.433194E-18	7.434323E-19
9.760000E+03	6.208836E-18	7.210009E-19
9.800000E+03	5.994918E-18	6.994614E-19
9.840000E+03	5.791029E-18	6.787918E-19
9.880000E+03	5.597322E-18	6.590347E-19
9.920000E+03	5.412852E-18	6.401026E-19
9.960000E+03	5.237258E-18	6.219743E-19
1.000000E+04	5.070194E-18	6.046293E-19
1.004000E+04	4.911850E-18	5.881093E-19
1.008000E+04	4.760863E-18	5.722695E-19
1.012000E+04	4.617461E-18	5.571535E-19
1.016000E+04	4.481357E-18	5.427425E-19
1.020000E+04	4.351288E-18	5.288979E-19
1.024000E+04	4.228007E-18	5.157245E-19
1.028000E+04	4.110785E-18	5.031462E-19
1.032000E+04	3.999400E-18	4.911477E-19
