#wls	flux	fluxerr
4.350000E+03	1.579272E-17	1.626660E-18
4.360000E+03	1.590280E-17	1.633688E-18
4.370000E+03	1.601177E-17	1.640522E-18
4.380000E+03	1.611798E-17	1.646991E-18
4.390000E+03	1.622221E-17	1.653179E-18
4.400000E+03	1.632368E-17	1.659005E-18
4.410000E+03	1.642322E-17	1.664556E-18
4.420000E+03	1.652087E-17	1.669838E-18
4.430000E+03	1.661589E-17	1.674777E-18
4.440000E+03	1.670920E-17	1.679466E-18
4.450000E+03	1.680009E-17	1.683836E-18
4.460000E+03	1.688950E-17	1.687984E-18
4.470000E+03	1.697678E-17	1.691844E-18
4.480000E+03	1.706295E-17	1.695518E-18
4.490000E+03	1.714735E-17	1.698944E-18
4.500000E+03	1.723104E-17	1.702225E-18
4.510000E+03	1.731341E-17	1.705303E-18
4.520000E+03	1.739553E-17	1.708284E-18
4.530000E+03	1.747604E-17	1.711032E-18
4.540000E+03	1.755764E-17	1.713815E-18
4.550000E+03	1.763816E-17	1.716418E-18
4.560000E+03	1.771951E-17	1.719028E-18
4.570000E+03	1.780117E-17	1.721593E-18
4.580000E+03	1.788341E-17	1.724140E-18
4.590000E+03	1.796736E-17	1.726773E-18
4.600000E+03	1.805245E-17	1.729440E-18
4.610000E+03	1.813899E-17	1.732165E-18
4.620000E+03	1.822723E-17	1.734973E-18
4.630000E+03	1.831825E-17	1.737964E-18
4.640000E+03	1.841150E-17	1.741081E-18
4.650000E+03	1.850638E-17	1.744267E-18
4.660000E+03	1.860477E-17	1.747695E-18
4.670000E+03	1.870685E-17	1.751380E-18
4.680000E+03	1.881121E-17	1.755184E-18
4.690000E+03	1.891879E-17	1.759194E-18
4.700000E+03	1.903059E-17	1.763498E-18
4.710000E+03	1.914507E-17	1.767950E-18
4.720000E+03	1.926401E-17	1.772708E-18
4.730000E+03	1.938578E-17	1.777622E-18
4.740000E+03	1.951211E-17	1.782844E-18
4.750000E+03	1.964219E-17	1.788295E-18
4.760000E+03	1.977597E-17	1.793967E-18
4.770000E+03	1.991258E-17	1.799777E-18
4.780000E+03	2.005361E-17	1.805863E-18
4.790000E+03	2.019807E-17	1.812135E-18
4.800000E+03	2.034582E-17	1.818573E-18
4.810000E+03	2.049663E-17	1.825154E-18
4.820000E+03	2.064940E-17	1.831776E-18
4.830000E+03	2.080554E-17	1.838562E-18
4.840000E+03	2.096387E-17	1.845403E-18
4.850000E+03	2.112399E-17	1.852261E-18
4.860000E+03	2.128462E-17	1.859021E-18
4.870000E+03	2.144700E-17	1.865791E-18
4.880000E+03	2.160976E-17	1.872449E-18
4.890000E+03	2.177145E-17	1.878870E-18
4.900000E+03	2.193326E-17	1.885154E-18
4.910000E+03	2.209274E-17	1.891093E-18
4.920000E+03	2.225106E-17	1.896787E-18
4.930000E+03	2.240570E-17	1.902024E-18
4.940000E+03	2.255685E-17	1.906822E-18
4.950000E+03	2.270472E-17	1.911202E-18
4.960000E+03	2.284673E-17	1.914950E-18
4.970000E+03	2.298307E-17	1.918090E-18
4.980000E+03	2.311302E-17	1.920565E-18
4.990000E+03	2.323588E-17	1.922324E-18
5.000000E+03	2.335097E-17	1.923319E-18
5.010000E+03	2.345766E-17	1.923506E-18
5.020000E+03	2.355536E-17	1.922845E-18
5.030000E+03	2.364353E-17	1.921302E-18
5.040000E+03	2.372170E-17	1.918850E-18
5.050000E+03	2.378947E-17	1.915467E-18
5.060000E+03	2.384560E-17	1.911064E-18
5.070000E+03	2.389170E-17	1.905784E-18
5.080000E+03	2.392672E-17	1.899554E-18
5.090000E+03	2.394967E-17	1.892308E-18
5.100000E+03	2.396247E-17	1.884210E-18
5.110000E+03	2.396434E-17	1.875212E-18
5.120000E+03	2.395461E-17	1.865274E-18
5.130000E+03	2.393547E-17	1.854579E-18
5.140000E+03	2.390553E-17	1.843030E-18
5.150000E+03	2.386714E-17	1.830821E-18
5.160000E+03	2.381910E-17	1.817871E-18
5.170000E+03	2.376391E-17	1.804380E-18
5.180000E+03	2.370051E-17	1.790277E-18
5.190000E+03	2.363154E-17	1.775771E-18
5.200000E+03	2.355604E-17	1.760797E-18
5.210000E+03	2.347671E-17	1.745565E-18
5.220000E+03	2.339271E-17	1.730016E-18
5.230000E+03	2.330676E-17	1.714357E-18
5.240000E+03	2.321807E-17	1.698533E-18
5.250000E+03	2.312935E-17	1.682745E-18
5.260000E+03	2.304068E-17	1.667000E-18
5.270000E+03	2.295213E-17	1.651303E-18
5.280000E+03	2.286638E-17	1.635846E-18
5.290000E+03	2.278344E-17	1.620628E-18
5.300000E+03	2.270417E-17	1.605705E-18
5.310000E+03	2.262940E-17	1.591133E-18
5.320000E+03	2.255990E-17	1.576961E-18
5.330000E+03	2.249642E-17	1.563233E-18
5.340000E+03	2.243961E-17	1.549990E-18
5.350000E+03	2.239096E-17	1.537324E-18
5.360000E+03	2.234937E-17	1.525152E-18
5.370000E+03	2.231701E-17	1.513611E-18
5.380000E+03	2.229269E-17	1.502612E-18
5.390000E+03	2.227849E-17	1.492283E-18
5.400000E+03	2.227393E-17	1.482580E-18
5.410000E+03	2.227930E-17	1.473511E-18
5.420000E+03	2.229486E-17	1.465081E-18
5.430000E+03	2.232163E-17	1.457342E-18
5.440000E+03	2.235811E-17	1.450184E-18
5.450000E+03	2.240604E-17	1.443709E-18
5.460000E+03	2.246467E-17	1.437851E-18
5.470000E+03	2.253401E-17	1.432600E-18
5.480000E+03	2.261404E-17	1.427940E-18
5.490000E+03	2.270554E-17	1.423906E-18
5.500000E+03	2.280674E-17	1.420375E-18
5.510000E+03	2.291921E-17	1.417430E-18
5.520000E+03	2.304197E-17	1.414997E-18
5.530000E+03	2.317571E-17	1.413105E-18
5.540000E+03	2.331852E-17	1.411625E-18
5.550000E+03	2.347192E-17	1.410636E-18
5.560000E+03	2.363482E-17	1.410060E-18
5.570000E+03	2.380787E-17	1.409922E-18
5.580000E+03	2.398904E-17	1.410092E-18
5.590000E+03	2.417982E-17	1.410645E-18
5.600000E+03	2.437905E-17	1.411503E-18
5.610000E+03	2.458733E-17	1.412688E-18
5.620000E+03	2.480343E-17	1.414121E-18
5.630000E+03	2.502703E-17	1.415772E-18
5.640000E+03	2.525776E-17	1.417612E-18
5.650000E+03	2.549617E-17	1.419663E-18
5.660000E+03	2.574096E-17	1.421844E-18
5.670000E+03	2.599170E-17	1.424124E-18
5.680000E+03	2.624891E-17	1.426525E-18
5.690000E+03	2.651118E-17	1.428962E-18
5.700000E+03	2.677902E-17	1.431459E-18
5.710000E+03	2.705093E-17	1.433929E-18
5.720000E+03	2.732639E-17	1.436341E-18
5.730000E+03	2.760584E-17	1.438717E-18
5.740000E+03	2.788770E-17	1.440969E-18
5.750000E+03	2.817240E-17	1.443120E-18
5.760000E+03	2.845828E-17	1.445083E-18
5.770000E+03	2.874468E-17	1.446827E-18
5.780000E+03	2.903200E-17	1.448372E-18
5.790000E+03	2.931845E-17	1.449634E-18
5.800000E+03	2.960446E-17	1.450635E-18
5.810000E+03	2.988817E-17	1.451291E-18
5.820000E+03	3.016997E-17	1.451627E-18
5.830000E+03	3.044800E-17	1.451560E-18
5.840000E+03	3.072262E-17	1.451116E-18
5.850000E+03	3.099196E-17	1.450217E-18
5.860000E+03	3.125638E-17	1.448890E-18
5.870000E+03	3.151516E-17	1.447114E-18
5.880000E+03	3.176521E-17	1.444761E-18
5.890000E+03	3.200931E-17	1.441972E-18
5.900000E+03	3.224440E-17	1.438624E-18
5.910000E+03	3.246976E-17	1.434703E-18
5.920000E+03	3.268591E-17	1.430250E-18
5.930000E+03	3.289222E-17	1.425257E-18
5.940000E+03	3.308688E-17	1.419664E-18
5.950000E+03	3.327050E-17	1.413520E-18
5.960000E+03	3.344136E-17	1.406773E-18
5.970000E+03	3.360018E-17	1.399476E-18
5.980000E+03	3.374529E-17	1.391583E-18
5.990000E+03	3.387881E-17	1.383206E-18
6.000000E+03	3.399664E-17	1.374202E-18
6.010000E+03	3.410230E-17	1.364738E-18
6.020000E+03	3.419305E-17	1.354730E-18
6.030000E+03	3.427004E-17	1.344249E-18
6.040000E+03	3.433188E-17	1.333266E-18
6.050000E+03	3.437987E-17	1.321859E-18
6.060000E+03	3.441406E-17	1.310054E-18
6.070000E+03	3.443328E-17	1.297833E-18
6.080000E+03	3.443904E-17	1.285279E-18
6.090000E+03	3.443157E-17	1.272423E-18
6.100000E+03	3.440990E-17	1.259257E-18
6.110000E+03	3.437573E-17	1.245865E-18
6.120000E+03	3.432947E-17	1.232286E-18
6.130000E+03	3.427162E-17	1.218560E-18
6.140000E+03	3.420141E-17	1.204681E-18
6.150000E+03	3.412072E-17	1.190737E-18
6.160000E+03	3.403014E-17	1.176769E-18
6.170000E+03	3.392904E-17	1.162773E-18
6.180000E+03	3.382062E-17	1.148878E-18
6.190000E+03	3.370301E-17	1.135037E-18
6.200000E+03	3.357819E-17	1.121332E-18
6.210000E+03	3.344556E-17	1.107760E-18
6.220000E+03	3.330712E-17	1.094399E-18
6.230000E+03	3.316483E-17	1.081328E-18
6.240000E+03	3.301562E-17	1.068456E-18
6.250000E+03	3.286402E-17	1.055941E-18
6.260000E+03	3.270942E-17	1.043770E-18
6.270000E+03	3.255125E-17	1.031933E-18
6.280000E+03	3.239141E-17	1.020497E-18
6.290000E+03	3.223047E-17	1.009488E-18
6.300000E+03	3.206900E-17	9.989257E-19
6.310000E+03	3.190751E-17	9.888321E-19
6.320000E+03	3.174524E-17	9.791875E-19
6.330000E+03	3.158509E-17	9.700834E-19
6.340000E+03	3.142501E-17	9.614591E-19
6.350000E+03	3.126655E-17	9.533641E-19
6.360000E+03	3.111004E-17	9.458091E-19
6.370000E+03	3.095574E-17	9.388021E-19
6.380000E+03	3.080391E-17	9.323506E-19
6.390000E+03	3.065355E-17	9.264238E-19
6.400000E+03	3.050721E-17	9.210970E-19
6.410000E+03	3.036269E-17	9.163016E-19
6.420000E+03	3.022241E-17	9.121046E-19
6.430000E+03	3.008413E-17	9.084257E-19
6.440000E+03	2.994906E-17	9.052880E-19
6.450000E+03	2.981724E-17	9.026787E-19
6.460000E+03	2.968870E-17	9.005852E-19
6.470000E+03	2.956345E-17	8.989940E-19
6.480000E+03	2.944148E-17	8.978907E-19
6.490000E+03	2.932281E-17	8.972621E-19
6.500000E+03	2.920741E-17	8.970935E-19
6.510000E+03	2.909526E-17	8.973703E-19
6.520000E+03	2.898636E-17	8.980791E-19
6.530000E+03	2.887953E-17	8.991697E-19
6.540000E+03	2.877702E-17	9.006987E-19
6.550000E+03	2.867765E-17	9.026167E-19
6.560000E+03	2.858139E-17	9.049097E-19
6.570000E+03	2.848820E-17	9.075642E-19
6.580000E+03	2.839693E-17	9.105316E-19
6.590000E+03	2.830976E-17	9.138693E-19
6.600000E+03	2.822554E-17	9.175296E-19
6.610000E+03	2.814419E-17	9.214991E-19
6.620000E+03	2.806569E-17	9.257662E-19
6.630000E+03	2.798997E-17	9.303185E-19
6.640000E+03	2.791586E-17	9.351071E-19
6.650000E+03	2.784552E-17	9.401943E-19
6.660000E+03	2.777776E-17	9.455318E-19
6.670000E+03	2.771361E-17	9.511462E-19
6.680000E+03	2.765080E-17	9.569513E-19
6.690000E+03	2.759036E-17	9.629742E-19
6.700000E+03	2.753219E-17	9.692042E-19
6.710000E+03	2.747621E-17	9.756310E-19
6.720000E+03	2.742341E-17	9.822831E-19
6.730000E+03	2.737152E-17	9.890725E-19
6.740000E+03	2.732263E-17	9.960687E-19
6.750000E+03	2.727443E-17	1.003182E-18
6.760000E+03	2.722904E-17	1.010483E-18
6.770000E+03	2.718522E-17	1.017921E-18
6.780000E+03	2.714289E-17	1.025489E-18
6.790000E+03	2.710194E-17	1.033176E-18
6.800000E+03	2.706224E-17	1.040974E-18
6.810000E+03	2.702371E-17	1.048873E-18
6.820000E+03	2.698621E-17	1.056865E-18
6.830000E+03	2.694963E-17	1.064940E-18
6.840000E+03	2.691385E-17	1.073089E-18
6.850000E+03	2.687984E-17	1.081348E-18
6.860000E+03	2.684531E-17	1.089620E-18
6.870000E+03	2.681230E-17	1.097983E-18
6.880000E+03	2.677961E-17	1.106387E-18
6.890000E+03	2.674710E-17	1.114820E-18
6.900000E+03	2.671463E-17	1.123274E-18
6.910000E+03	2.668208E-17	1.131740E-18
6.920000E+03	2.664928E-17	1.140207E-18
6.930000E+03	2.661609E-17	1.148665E-18
6.940000E+03	2.658237E-17	1.157104E-18
6.950000E+03	2.654795E-17	1.165514E-18
6.960000E+03	2.651376E-17	1.173933E-18
6.970000E+03	2.647745E-17	1.182251E-18
6.980000E+03	2.644101E-17	1.190556E-18
6.990000E+03	2.640321E-17	1.198787E-18
7.000000E+03	2.636278E-17	1.206884E-18
7.010000E+03	2.632172E-17	1.214933E-18
7.020000E+03	2.627879E-17	1.222874E-18
7.030000E+03	2.623382E-17	1.230694E-18
7.040000E+03	2.618666E-17	1.238384E-18
7.050000E+03	2.613719E-17	1.245932E-18
7.060000E+03	2.608527E-17	1.253329E-18
7.070000E+03	2.603083E-17	1.260566E-18
7.080000E+03	2.597378E-17	1.267634E-18
7.090000E+03	2.591407E-17	1.274528E-18
7.100000E+03	2.585275E-17	1.281295E-18
7.110000E+03	2.578771E-17	1.287827E-18
7.120000E+03	2.572006E-17	1.294174E-18
7.130000E+03	2.564989E-17	1.300337E-18
7.140000E+03	2.557836E-17	1.306371E-18
7.150000E+03	2.550352E-17	1.312175E-18
7.160000E+03	2.542659E-17	1.317806E-18
7.170000E+03	2.534780E-17	1.323275E-18
7.180000E+03	2.526737E-17	1.328590E-18
7.190000E+03	2.518662E-17	1.333818E-18
7.200000E+03	2.510371E-17	1.338860E-18
7.210000E+03	2.501998E-17	1.343787E-18
7.220000E+03	2.493573E-17	1.348612E-18
7.230000E+03	2.485122E-17	1.353349E-18
7.240000E+03	2.476677E-17	1.358016E-18
7.250000E+03	2.468264E-17	1.362626E-18
7.260000E+03	2.459911E-17	1.367196E-18
7.270000E+03	2.451642E-17	1.371739E-18
7.280000E+03	2.443378E-17	1.376212E-18
7.290000E+03	2.435348E-17	1.380744E-18
7.300000E+03	2.427365E-17	1.385233E-18
7.310000E+03	2.419651E-17	1.389805E-18
7.320000E+03	2.412018E-17	1.394356E-18
7.330000E+03	2.404581E-17	1.398953E-18
7.340000E+03	2.397350E-17	1.403604E-18
7.350000E+03	2.390337E-17	1.408320E-18
7.360000E+03	2.383446E-17	1.413045E-18
7.370000E+03	2.376885E-17	1.417906E-18
7.380000E+03	2.370455E-17	1.422787E-18
7.390000E+03	2.364361E-17	1.427812E-18
7.400000E+03	2.358399E-17	1.432864E-18
7.410000E+03	2.352571E-17	1.437944E-18
7.420000E+03	2.347074E-17	1.443176E-18
7.430000E+03	2.341802E-17	1.448498E-18
7.440000E+03	2.336652E-17	1.453848E-18
7.450000E+03	2.331716E-17	1.459286E-18
7.460000E+03	2.326986E-17	1.464809E-18
7.470000E+03	2.322355E-17	1.470353E-18
7.480000E+03	2.318012E-17	1.476039E-18
7.490000E+03	2.313747E-17	1.481737E-18
7.500000E+03	2.309649E-17	1.487505E-18
7.510000E+03	2.305607E-17	1.493273E-18
7.520000E+03	2.301806E-17	1.499163E-18
7.530000E+03	2.298038E-17	1.505040E-18
7.540000E+03	2.294388E-17	1.510962E-18
7.550000E+03	2.290747E-17	1.516856E-18
7.560000E+03	2.287204E-17	1.522782E-18
7.570000E+03	2.283748E-17	1.528733E-18
7.580000E+03	2.280372E-17	1.534703E-18
7.590000E+03	2.276966E-17	1.540621E-18
7.600000E+03	2.273624E-17	1.546548E-18
7.610000E+03	2.270336E-17	1.552477E-18
7.620000E+03	2.267097E-17	1.558407E-18
7.630000E+03	2.263798E-17	1.564261E-18
7.640000E+03	2.260436E-17	1.570037E-18
7.650000E+03	2.257200E-17	1.575865E-18
7.660000E+03	2.253889E-17	1.581606E-18
7.670000E+03	2.250596E-17	1.587323E-18
7.680000E+03	2.247217E-17	1.592944E-18
7.690000E+03	2.243848E-17	1.598534E-18
7.700000E+03	2.240485E-17	1.604091E-18
7.710000E+03	2.237028E-17	1.609543E-18
7.720000E+03	2.233571E-17	1.614957E-18
7.730000E+03	2.230015E-17	1.620260E-18
7.740000E+03	2.226557E-17	1.625595E-18
7.750000E+03	2.222899E-17	1.630743E-18
7.760000E+03	2.219336E-17	1.635921E-18
7.770000E+03	2.215673E-17	1.640985E-18
7.780000E+03	2.212007E-17	1.646003E-18
7.790000E+03	2.208240E-17	1.650905E-18
7.800000E+03	2.204472E-17	1.655764E-18
7.810000E+03	2.200604E-17	1.660504E-18
7.820000E+03	2.196737E-17	1.665202E-18
7.830000E+03	2.192871E-17	1.669855E-18
7.840000E+03	2.188907E-17	1.674391E-18
7.850000E+03	2.184947E-17	1.678884E-18
7.860000E+03	2.180891E-17	1.683257E-18
7.870000E+03	2.176839E-17	1.687588E-18
7.880000E+03	2.172791E-17	1.691876E-18
7.890000E+03	2.168648E-17	1.696044E-18
7.900000E+03	2.164509E-17	1.700168E-18
7.910000E+03	2.160276E-17	1.704170E-18
7.920000E+03	2.156046E-17	1.708127E-18
7.930000E+03	2.151819E-17	1.712040E-18
7.940000E+03	2.147495E-17	1.715826E-18
7.950000E+03	2.143074E-17	1.719486E-18
7.960000E+03	2.138653E-17	1.723096E-18
7.970000E+03	2.134230E-17	1.726656E-18
7.980000E+03	2.129806E-17	1.730165E-18
7.990000E+03	2.125279E-17	1.733541E-18
8.000000E+03	2.120647E-17	1.736780E-18
8.010000E+03	2.116010E-17	1.739964E-18
8.020000E+03	2.111363E-17	1.743089E-18
8.030000E+03	2.106608E-17	1.746073E-18
8.040000E+03	2.101842E-17	1.748996E-18
8.050000E+03	2.096963E-17	1.751773E-18
8.060000E+03	2.092070E-17	1.754485E-18
8.070000E+03	2.087160E-17	1.757131E-18
8.080000E+03	2.082134E-17	1.759625E-18
8.090000E+03	2.077087E-17	1.762048E-18
8.100000E+03	2.071921E-17	1.764315E-18
8.110000E+03	2.066732E-17	1.766509E-18
8.120000E+03	2.061419E-17	1.768542E-18
8.130000E+03	2.056081E-17	1.770498E-18
8.140000E+03	2.050715E-17	1.772374E-18
8.150000E+03	2.045219E-17	1.774082E-18
8.160000E+03	2.039694E-17	1.775708E-18
8.170000E+03	2.034037E-17	1.777164E-18
8.180000E+03	2.028345E-17	1.778530E-18
8.190000E+03	2.022616E-17	1.779808E-18
8.200000E+03	2.016752E-17	1.780908E-18
8.210000E+03	2.010748E-17	1.781827E-18
8.220000E+03	2.004802E-17	1.782739E-18
8.230000E+03	1.998713E-17	1.783464E-18
8.240000E+03	1.992480E-17	1.784001E-18
8.250000E+03	1.986200E-17	1.784436E-18
8.260000E+03	1.979869E-17	1.784765E-18
8.270000E+03	1.973485E-17	1.784986E-18
8.280000E+03	1.966949E-17	1.785008E-18
8.290000E+03	1.960257E-17	1.784828E-18
8.300000E+03	1.953604E-17	1.784621E-18
8.310000E+03	1.946790E-17	1.784205E-18
8.320000E+03	1.939813E-17	1.783577E-18
8.330000E+03	1.932769E-17	1.782824E-18
8.340000E+03	1.925654E-17	1.781942E-18
8.350000E+03	1.918367E-17	1.780837E-18
8.360000E+03	1.911102E-17	1.779689E-18
8.370000E+03	1.903562E-17	1.778219E-18
8.380000E+03	1.896039E-17	1.776699E-18
8.390000E+03	1.888332E-17	1.774943E-18
8.400000E+03	1.880539E-17	1.773038E-18
8.410000E+03	1.872558E-17	1.770891E-18
8.420000E+03	1.864485E-17	1.768588E-18
8.430000E+03	1.856317E-17	1.766128E-18
8.440000E+03	1.847954E-17	1.763416E-18
8.450000E+03	1.839493E-17	1.760540E-18
8.460000E+03	1.830932E-17	1.757500E-18
