#wls	flux	fluxerr
3.270000E+03	5.435235E-18	3.875059E-19
3.280000E+03	5.479673E-18	3.905300E-19
3.290000E+03	5.524553E-18	3.935825E-19
3.300000E+03	5.569879E-18	3.966636E-19
3.310000E+03	5.615654E-18	3.997734E-19
3.320000E+03	5.661879E-18	4.029121E-19
3.330000E+03	5.709559E-18	4.061511E-19
3.340000E+03	5.756705E-18	4.093486E-19
3.350000E+03	5.804309E-18	4.125754E-19
3.360000E+03	5.852378E-18	4.158318E-19
3.370000E+03	5.900911E-18	4.191177E-19
3.380000E+03	5.949911E-18	4.224333E-19
3.390000E+03	5.999383E-18	4.257788E-19
3.400000E+03	6.049327E-18	4.291542E-19
3.410000E+03	6.100811E-18	4.326352E-19
3.420000E+03	6.151715E-18	4.360713E-19
3.430000E+03	6.203099E-18	4.395377E-19
3.440000E+03	6.254965E-18	4.430344E-19
3.450000E+03	6.307313E-18	4.465615E-19
3.460000E+03	6.360148E-18	4.501191E-19
3.470000E+03	6.414590E-18	4.537864E-19
3.480000E+03	6.468410E-18	4.574057E-19
3.490000E+03	6.522719E-18	4.610556E-19
3.500000E+03	6.577522E-18	4.647362E-19
3.510000E+03	6.632818E-18	4.684475E-19
3.520000E+03	6.688608E-18	4.721895E-19
3.530000E+03	6.746070E-18	4.760453E-19
3.540000E+03	6.802862E-18	4.798494E-19
3.550000E+03	6.860153E-18	4.836843E-19
3.560000E+03	6.917942E-18	4.875499E-19
3.570000E+03	6.976229E-18	4.914462E-19
3.580000E+03	7.035016E-18	4.953731E-19
3.590000E+03	7.094302E-18	4.993305E-19
3.600000E+03	7.155334E-18	5.034062E-19
3.610000E+03	7.215631E-18	5.074254E-19
3.620000E+03	7.276426E-18	5.114749E-19
3.630000E+03	7.337720E-18	5.155547E-19
3.640000E+03	7.399513E-18	5.196646E-19
3.650000E+03	7.461805E-18	5.238046E-19
3.660000E+03	7.525901E-18	5.280663E-19
3.670000E+03	7.589195E-18	5.322666E-19
3.680000E+03	7.652984E-18	5.364965E-19
3.690000E+03	7.717264E-18	5.407558E-19
3.700000E+03	7.782037E-18	5.450443E-19
3.710000E+03	7.847298E-18	5.493618E-19
3.720000E+03	7.914421E-18	5.538042E-19
3.730000E+03	7.980664E-18	5.581796E-19
3.740000E+03	8.047390E-18	5.625834E-19
3.750000E+03	8.114593E-18	5.670150E-19
3.760000E+03	8.182273E-18	5.714744E-19
3.770000E+03	8.251857E-18	5.760611E-19
3.780000E+03	8.320490E-18	5.805757E-19
3.790000E+03	8.389587E-18	5.851170E-19
3.800000E+03	8.459144E-18	5.896845E-19
3.810000E+03	8.529157E-18	5.942781E-19
3.820000E+03	8.599621E-18	5.988972E-19
3.830000E+03	8.670531E-18	6.035413E-19
3.840000E+03	8.743398E-18	6.083156E-19
3.850000E+03	8.815197E-18	6.130095E-19
3.860000E+03	8.887424E-18	6.177271E-19
3.870000E+03	8.960075E-18	6.224679E-19
3.880000E+03	9.033142E-18	6.272315E-19
3.890000E+03	9.106618E-18	6.320171E-19
3.900000E+03	9.182086E-18	6.369347E-19
3.910000E+03	9.256372E-18	6.417637E-19
3.920000E+03	9.331044E-18	6.466131E-19
3.930000E+03	9.406096E-18	6.514824E-19
3.940000E+03	9.481518E-18	6.563707E-19
3.950000E+03	9.557300E-18	6.612774E-19
3.960000E+03	9.633433E-18	6.662017E-19
3.970000E+03	9.711589E-18	6.712592E-19
3.980000E+03	9.788410E-18	6.762176E-19
3.990000E+03	9.865553E-18	6.811915E-19
4.000000E+03	9.943008E-18	6.861800E-19
4.010000E+03	1.002076E-17	6.911824E-19
4.020000E+03	1.009880E-17	6.961977E-19
4.030000E+03	1.017712E-17	7.012252E-19
4.040000E+03	1.025748E-17	7.063858E-19
4.050000E+03	1.033633E-17	7.114356E-19
4.060000E+03	1.041541E-17	7.164948E-19
4.070000E+03	1.049472E-17	7.215622E-19
4.080000E+03	1.057425E-17	7.266371E-19
4.090000E+03	1.065397E-17	7.317183E-19
4.100000E+03	1.073387E-17	7.368049E-19
4.110000E+03	1.081394E-17	7.418955E-19
4.120000E+03	1.089604E-17	7.471182E-19
4.130000E+03	1.097640E-17	7.522147E-19
4.140000E+03	1.105689E-17	7.573123E-19
4.150000E+03	1.113749E-17	7.624101E-19
4.160000E+03	1.121817E-17	7.675059E-19
4.170000E+03	1.129892E-17	7.725989E-19
4.180000E+03	1.137971E-17	7.776876E-19
4.190000E+03	1.146054E-17	7.827713E-19
4.200000E+03	1.154138E-17	7.878485E-19
4.210000E+03	1.162222E-17	7.929176E-19
4.220000E+03	1.170504E-17	7.981149E-19
4.230000E+03	1.178582E-17	8.031656E-19
4.240000E+03	1.186653E-17	8.082038E-19
4.250000E+03	1.194716E-17	8.132287E-19
4.260000E+03	1.202768E-17	8.182390E-19
4.270000E+03	1.210806E-17	8.232324E-19
4.280000E+03	1.218831E-17	8.282089E-19
4.290000E+03	1.226836E-17	8.331650E-19
4.300000E+03	1.234824E-17	8.381013E-19
4.310000E+03	1.242788E-17	8.430143E-19
4.320000E+03	1.250728E-17	8.479040E-19
4.330000E+03	1.258642E-17	8.527682E-19
4.340000E+03	1.266527E-17	8.576049E-19
4.350000E+03	1.274379E-17	8.624125E-19
4.360000E+03	1.282199E-17	8.671905E-19
4.370000E+03	1.289981E-17	8.719359E-19
4.380000E+03	1.297724E-17	8.766475E-19
4.390000E+03	1.305425E-17	8.813239E-19
4.400000E+03	1.313083E-17	8.859629E-19
4.410000E+03	1.320919E-17	8.907159E-19
4.420000E+03	1.328481E-17	8.952761E-19
4.430000E+03	1.335990E-17	8.997941E-19
4.440000E+03	1.343445E-17	9.042680E-19
4.450000E+03	1.350841E-17	9.086957E-19
4.460000E+03	1.358177E-17	9.130760E-19
4.470000E+03	1.365450E-17	9.174066E-19
4.480000E+03	1.372656E-17	9.216858E-19
4.490000E+03	1.379557E-17	9.257534E-19
4.500000E+03	1.386621E-17	9.299236E-19
4.510000E+03	1.393610E-17	9.340376E-19
4.520000E+03	1.400521E-17	9.380922E-19
4.530000E+03	1.407353E-17	9.420874E-19
4.540000E+03	1.414100E-17	9.460199E-19
4.550000E+03	1.420762E-17	9.498884E-19
4.560000E+03	1.427333E-17	9.536910E-19
4.570000E+03	1.433813E-17	9.574257E-19
4.580000E+03	1.440197E-17	9.610907E-19
4.590000E+03	1.446484E-17	9.646854E-19
4.600000E+03	1.452669E-17	9.682058E-19
4.610000E+03	1.458751E-17	9.716522E-19
4.620000E+03	1.464725E-17	9.750212E-19
4.630000E+03	1.470590E-17	9.783124E-19
4.640000E+03	1.476342E-17	9.815232E-19
4.650000E+03	1.481979E-17	9.846517E-19
4.660000E+03	1.487497E-17	9.876969E-19
4.670000E+03	1.492641E-17	9.904883E-19
4.680000E+03	1.497913E-17	9.933606E-19
4.690000E+03	1.503060E-17	9.961448E-19
4.700000E+03	1.508077E-17	9.988389E-19
4.710000E+03	1.512962E-17	1.001441E-18
4.720000E+03	1.517714E-17	1.003951E-18
4.730000E+03	1.522327E-17	1.006365E-18
4.740000E+03	1.526802E-17	1.008684E-18
4.750000E+03	1.530873E-17	1.010733E-18
4.760000E+03	1.535061E-17	1.012855E-18
4.770000E+03	1.539102E-17	1.014877E-18
4.780000E+03	1.542996E-17	1.016799E-18
4.790000E+03	1.546738E-17	1.018618E-18
4.800000E+03	1.550327E-17	1.020333E-18
4.810000E+03	1.553499E-17	1.021771E-18
4.820000E+03	1.556778E-17	1.023278E-18
4.830000E+03	1.559900E-17	1.024678E-18
4.840000E+03	1.562863E-17	1.025973E-18
4.850000E+03	1.565667E-17	1.027161E-18
4.860000E+03	1.568043E-17	1.028066E-18
4.870000E+03	1.570524E-17	1.029039E-18
4.880000E+03	1.572844E-17	1.029905E-18
4.890000E+03	1.575002E-17	1.030665E-18
4.900000E+03	1.576999E-17	1.031317E-18
4.910000E+03	1.578566E-17	1.031688E-18
4.920000E+03	1.580242E-17	1.032129E-18
4.930000E+03	1.581758E-17	1.032466E-18
4.940000E+03	1.583117E-17	1.032700E-18
4.950000E+03	1.584049E-17	1.032656E-18
4.960000E+03	1.585096E-17	1.032685E-18
4.970000E+03	1.585988E-17	1.032615E-18
4.980000E+03	1.586729E-17	1.032447E-18
4.990000E+03	1.587049E-17	1.032005E-18
5.000000E+03	1.587491E-17	1.031643E-18
5.010000E+03	1.587786E-17	1.031186E-18
5.020000E+03	1.587668E-17	1.030462E-18
5.030000E+03	1.587677E-17	1.029822E-18
5.040000E+03	1.587546E-17	1.029092E-18
5.050000E+03	1.587009E-17	1.028100E-18
5.060000E+03	1.586605E-17	1.027196E-18
5.070000E+03	1.586069E-17	1.026208E-18
5.080000E+03	1.585133E-17	1.024962E-18
5.090000E+03	1.584339E-17	1.023811E-18
5.100000E+03	1.583421E-17	1.022581E-18
5.110000E+03	1.582111E-17	1.021100E-18
5.120000E+03	1.580949E-17	1.019718E-18
5.130000E+03	1.579671E-17	1.018262E-18
5.140000E+03	1.578010E-17	1.016563E-18
5.150000E+03	1.576506E-17	1.014967E-18
5.160000E+03	1.574893E-17	1.013303E-18
5.170000E+03	1.572906E-17	1.011402E-18
5.180000E+03	1.571083E-17	1.009609E-18
5.190000E+03	1.568893E-17	1.007584E-18
5.200000E+03	1.566872E-17	1.005670E-18
5.210000E+03	1.564756E-17	1.003699E-18
5.220000E+03	1.562282E-17	1.001501E-18
5.230000E+03	1.559984E-17	9.994198E-19
5.240000E+03	1.557335E-17	9.971175E-19
5.250000E+03	1.554868E-17	9.949347E-19
5.260000E+03	1.552056E-17	9.925357E-19
5.270000E+03	1.549429E-17	9.902584E-19
5.280000E+03	1.546726E-17	9.879369E-19
5.290000E+03	1.543689E-17	9.854058E-19
5.300000E+03	1.540844E-17	9.830017E-19
5.310000E+03	1.537669E-17	9.803919E-19
5.320000E+03	1.534693E-17	9.779125E-19
5.330000E+03	1.531394E-17	9.752320E-19
5.340000E+03	1.528296E-17	9.726839E-19
5.350000E+03	1.524883E-17	9.699401E-19
5.360000E+03	1.521675E-17	9.673313E-19
5.370000E+03	1.518157E-17	9.645306E-19
5.380000E+03	1.514849E-17	9.618677E-19
5.390000E+03	1.511238E-17	9.590174E-19
5.400000E+03	1.507839E-17	9.563068E-19
5.410000E+03	1.504144E-17	9.534135E-19
5.420000E+03	1.500411E-17	9.505011E-19
5.430000E+03	1.496896E-17	9.477323E-19
5.440000E+03	1.493094E-17	9.447868E-19
5.450000E+03	1.489513E-17	9.419868E-19
5.460000E+03	1.485650E-17	9.390139E-19
5.470000E+03	1.482013E-17	9.361890E-19
5.480000E+03	1.478101E-17	9.331956E-19
5.490000E+03	1.474166E-17	9.301938E-19
5.500000E+03	1.470461E-17	9.273426E-19
5.510000E+03	1.466489E-17	9.243288E-19
5.520000E+03	1.462750E-17	9.214675E-19
5.530000E+03	1.458750E-17	9.184473E-19
5.540000E+03	1.454738E-17	9.154256E-19
5.550000E+03	1.450962E-17	9.125589E-19
5.560000E+03	1.446934E-17	9.095391E-19
5.570000E+03	1.443145E-17	9.066754E-19
5.580000E+03	1.439107E-17	9.036616E-19
5.590000E+03	1.435070E-17	9.006539E-19
5.600000E+03	1.431274E-17	8.978041E-19
5.610000E+03	1.427238E-17	8.948100E-19
5.620000E+03	1.423206E-17	8.918247E-19
5.630000E+03	1.419420E-17	8.889997E-19
5.640000E+03	1.415402E-17	8.860355E-19
5.650000E+03	1.411392E-17	8.830828E-19
5.660000E+03	1.407632E-17	8.802929E-19
5.670000E+03	1.403646E-17	8.773679E-19
5.680000E+03	1.399675E-17	8.744593E-19
5.690000E+03	1.395720E-17	8.715663E-19
5.700000E+03	1.392016E-17	8.688377E-19
5.710000E+03	1.388097E-17	8.659805E-19
5.720000E+03	1.384198E-17	8.631429E-19
5.730000E+03	1.380555E-17	8.604714E-19
5.740000E+03	1.376701E-17	8.576750E-19
5.750000E+03	1.372872E-17	8.549009E-19
5.760000E+03	1.369070E-17	8.521504E-19
5.770000E+03	1.365526E-17	8.495670E-19
5.780000E+03	1.361780E-17	8.468650E-19
5.790000E+03	1.358064E-17	8.441885E-19
5.800000E+03	1.354381E-17	8.415389E-19
5.810000E+03	1.350730E-17	8.389170E-19
5.820000E+03	1.347342E-17	8.364644E-19
5.830000E+03	1.343761E-17	8.338994E-19
5.840000E+03	1.340216E-17	8.313640E-19
5.850000E+03	1.336710E-17	8.288595E-19
5.860000E+03	1.333245E-17	8.263871E-19
5.870000E+03	1.330043E-17	8.240851E-19
5.880000E+03	1.326659E-17	8.216776E-19
5.890000E+03	1.323317E-17	8.193030E-19
5.900000E+03	1.320021E-17	8.169638E-19
5.910000E+03	1.316769E-17	8.146595E-19
5.920000E+03	1.313784E-17	8.125278E-19
5.930000E+03	1.310626E-17	8.102955E-19
5.940000E+03	1.307516E-17	8.081007E-19
5.950000E+03	1.304456E-17	8.059440E-19
5.960000E+03	1.301447E-17	8.038260E-19
5.970000E+03	1.298490E-17	8.017480E-19
5.980000E+03	1.295586E-17	7.997094E-19
5.990000E+03	1.292735E-17	7.977116E-19
6.000000E+03	1.290158E-17	7.958900E-19
6.010000E+03	1.287418E-17	7.939755E-19
6.020000E+03	1.284736E-17	7.921038E-19
6.030000E+03	1.282112E-17	7.902760E-19
6.040000E+03	1.279547E-17	7.884917E-19
6.050000E+03	1.277042E-17	7.867526E-19
6.060000E+03	1.274598E-17	7.850584E-19
6.070000E+03	1.272216E-17	7.834102E-19
6.080000E+03	1.269898E-17	7.818087E-19
6.090000E+03	1.267643E-17	7.802547E-19
6.100000E+03	1.265455E-17	7.787487E-19
6.110000E+03	1.263330E-17	7.772902E-19
6.120000E+03	1.261486E-17	7.760124E-19
6.130000E+03	1.259497E-17	7.746529E-19
6.140000E+03	1.257575E-17	7.733429E-19
6.150000E+03	1.255724E-17	7.720844E-19
6.160000E+03	1.253942E-17	7.708763E-19
6.170000E+03	1.252231E-17	7.697205E-19
6.180000E+03	1.250591E-17	7.686164E-19
6.190000E+03	1.249024E-17	7.675653E-19
6.200000E+03	1.247529E-17	7.665668E-19
6.210000E+03	1.246106E-17	7.656207E-19
6.220000E+03	1.244757E-17	7.647282E-19
6.230000E+03	1.243480E-17	7.638879E-19
6.240000E+03	1.242274E-17	7.630994E-19
6.250000E+03	1.241139E-17	7.623621E-19
6.260000E+03	1.240075E-17	7.616764E-19
6.270000E+03	1.239079E-17	7.610402E-19
6.280000E+03	1.238152E-17	7.604540E-19
6.290000E+03	1.237293E-17	7.599164E-19
6.300000E+03	1.236499E-17	7.594266E-19
6.310000E+03	1.235562E-17	7.588554E-19
6.320000E+03	1.234897E-17	7.584589E-19
6.330000E+03	1.234294E-17	7.581079E-19
6.340000E+03	1.233753E-17	7.578011E-19
6.350000E+03	1.233271E-17	7.575382E-19
6.360000E+03	1.232849E-17	7.573186E-19
6.370000E+03	1.232485E-17	7.571408E-19
6.380000E+03	1.232177E-17	7.570048E-19
6.390000E+03	1.231925E-17	7.569092E-19
6.400000E+03	1.231727E-17	7.568531E-19
6.410000E+03	1.231581E-17	7.568360E-19
6.420000E+03	1.231489E-17	7.568576E-19
6.430000E+03	1.231446E-17	7.569161E-19
6.440000E+03	1.231245E-17	7.568837E-19
6.450000E+03	1.231302E-17	7.570153E-19
6.460000E+03	1.231405E-17	7.571816E-19
6.470000E+03	1.231555E-17	7.573831E-19
6.480000E+03	1.231750E-17	7.576177E-19
6.490000E+03	1.231991E-17	7.578860E-19
6.500000E+03	1.232273E-17	7.581860E-19
6.510000E+03	1.232599E-17	7.585183E-19
6.520000E+03	1.232757E-17	7.587531E-19
6.530000E+03	1.233164E-17	7.591465E-19
6.540000E+03	1.233608E-17	7.595688E-19
6.550000E+03	1.234093E-17	7.600211E-19
6.560000E+03	1.234614E-17	7.605009E-19
6.570000E+03	1.235171E-17	7.610088E-19
6.580000E+03	1.235555E-17	7.614151E-19
6.590000E+03	1.236182E-17	7.619762E-19
6.600000E+03	1.236842E-17	7.625632E-19
6.610000E+03	1.237535E-17	7.631753E-19
6.620000E+03	1.238260E-17	7.638120E-19
6.630000E+03	1.238805E-17	7.643434E-19
6.640000E+03	1.239589E-17	7.650269E-19
6.650000E+03	1.240403E-17	7.657335E-19
6.660000E+03	1.241243E-17	7.664617E-19
6.670000E+03	1.242110E-17	7.672110E-19
6.680000E+03	1.242794E-17	7.678518E-19
6.690000E+03	1.243713E-17	7.686429E-19
6.700000E+03	1.244655E-17	7.694528E-19
6.710000E+03	1.245620E-17	7.702817E-19
6.720000E+03	1.246608E-17	7.711293E-19
6.730000E+03	1.247405E-17	7.718640E-19
6.740000E+03	1.248435E-17	7.727464E-19
6.750000E+03	1.249484E-17	7.736456E-19
6.760000E+03	1.250550E-17	7.745601E-19
6.770000E+03	1.251423E-17	7.753587E-19
6.780000E+03	1.252523E-17	7.763031E-19
6.790000E+03	1.253640E-17	7.772615E-19
6.800000E+03	1.254559E-17	7.781022E-19
6.810000E+03	1.255703E-17	7.790863E-19
6.820000E+03	1.256860E-17	7.800828E-19
6.830000E+03	1.258029E-17	7.810912E-19
6.840000E+03	1.258995E-17	7.819775E-19
6.850000E+03	1.260184E-17	7.830067E-19
6.860000E+03	1.261381E-17	7.840449E-19
6.870000E+03	1.262373E-17	7.849594E-19
6.880000E+03	1.263585E-17	7.860148E-19
6.890000E+03	1.264801E-17	7.870772E-19
6.900000E+03	1.266022E-17	7.881466E-19
6.910000E+03	1.267033E-17	7.890884E-19
6.920000E+03	1.268260E-17	7.901693E-19
6.930000E+03	1.269488E-17	7.912545E-19
6.940000E+03	1.270501E-17	7.922097E-19
6.950000E+03	1.271727E-17	7.933016E-19
6.960000E+03	1.272952E-17	7.943962E-19
6.970000E+03	1.273958E-17	7.953585E-19
6.980000E+03	1.275174E-17	7.964550E-19
6.990000E+03	1.276385E-17	7.975527E-19
7.000000E+03	1.277372E-17	7.985137E-19
7.010000E+03	1.278568E-17	7.996090E-19
7.020000E+03	1.279537E-17	8.005660E-19
7.030000E+03	1.280712E-17	8.016555E-19
7.040000E+03	1.281876E-17	8.027413E-19
7.050000E+03	1.282809E-17	8.036863E-19
7.060000E+03	1.283944E-17	8.047613E-19
7.070000E+03	1.285063E-17	8.058298E-19
7.080000E+03	1.285948E-17	8.067544E-19
7.090000E+03	1.287031E-17	8.078071E-19
7.100000E+03	1.287877E-17	8.087142E-19
7.110000E+03	1.288918E-17	8.097475E-19
7.120000E+03	1.289936E-17	8.107694E-19
7.130000E+03	1.290713E-17	8.116426E-19
7.140000E+03	1.291682E-17	8.126400E-19
7.150000E+03	1.292404E-17	8.134857E-19
7.160000E+03	1.293316E-17	8.144538E-19
7.170000E+03	1.294198E-17	8.154062E-19
7.180000E+03	1.294829E-17	8.162036E-19
7.190000E+03	1.295646E-17	8.171208E-19
7.200000E+03	1.296207E-17	8.178800E-19
7.210000E+03	1.296952E-17	8.187584E-19
7.220000E+03	1.297439E-17	8.194764E-19
7.230000E+03	1.298105E-17	8.203110E-19
7.240000E+03	1.298730E-17	8.211220E-19
7.250000E+03	1.299091E-17	8.217692E-19
7.260000E+03	1.299628E-17	8.225305E-19
7.270000E+03	1.299898E-17	8.231256E-19
7.280000E+03	1.300340E-17	8.238321E-19
7.290000E+03	1.300511E-17	8.243699E-19
7.300000E+03	1.300851E-17	8.250172E-19
7.310000E+03	1.300916E-17	8.254933E-19
7.320000E+03	1.301148E-17	8.260770E-19
7.330000E+03	1.301101E-17	8.264869E-19
7.340000E+03	1.301217E-17	8.270024E-19
7.350000E+03	1.301052E-17	8.273417E-19
7.360000E+03	1.301045E-17	8.277838E-19
7.370000E+03	1.300755E-17	8.280479E-19
7.380000E+03	1.300619E-17	8.284127E-19
7.390000E+03	1.300196E-17	8.285970E-19
7.400000E+03	1.299925E-17	8.288800E-19
7.410000E+03	1.299364E-17	8.289799E-19
7.420000E+03	1.298950E-17	8.291765E-19
7.430000E+03	1.298244E-17	8.291881E-19
7.440000E+03	1.297683E-17	8.292942E-19
7.450000E+03	1.296826E-17	8.292134E-19
7.460000E+03	1.296112E-17	8.292258E-19
7.470000E+03	1.295099E-17	8.290487E-19
7.480000E+03	1.294227E-17	8.289633E-19
7.490000E+03	1.293053E-17	8.286864E-19
7.500000E+03	1.292018E-17	8.284999E-19
7.510000E+03	1.290680E-17	8.281212E-19
7.520000E+03	1.289478E-17	8.278308E-19
7.530000E+03	1.287974E-17	8.273476E-19
7.540000E+03	1.286384E-17	8.268108E-19
7.550000E+03	1.284928E-17	8.263613E-19
7.560000E+03	1.283170E-17	8.257180E-19
7.570000E+03	1.281545E-17	8.251619E-19
7.580000E+03	1.279618E-17	8.244118E-19
7.590000E+03	1.277826E-17	8.237494E-19
7.600000E+03	1.275733E-17	8.228938E-19
7.610000E+03	1.273559E-17	8.219856E-19
7.620000E+03	1.271521E-17	8.211655E-19
7.630000E+03	1.269187E-17	8.201544E-19
7.640000E+03	1.266988E-17	8.192312E-19
7.650000E+03	1.264498E-17	8.181191E-19
7.660000E+03	1.261932E-17	8.169574E-19
7.670000E+03	1.259506E-17	8.158861E-19
7.680000E+03	1.256792E-17	8.146275E-19
7.690000E+03	1.254220E-17	8.134598E-19
7.700000E+03	1.251362E-17	8.121070E-19
7.710000E+03	1.248436E-17	8.107084E-19
7.720000E+03	1.245656E-17	8.094032E-19
7.730000E+03	1.242596E-17	8.079160E-19
7.740000E+03	1.239472E-17	8.063852E-19
7.750000E+03	1.236495E-17	8.049490E-19
7.760000E+03	1.233246E-17	8.033340E-19
7.770000E+03	1.229937E-17	8.016782E-19
7.780000E+03	1.226777E-17	8.001183E-19
7.790000E+03	1.223352E-17	7.983835E-19
7.800000E+03	1.220079E-17	7.967459E-19
7.810000E+03	1.216544E-17	7.949355E-19
7.820000E+03	1.212956E-17	7.930877E-19
7.830000E+03	1.209523E-17	7.913398E-19
7.840000E+03	1.205834E-17	7.894217E-19
7.850000E+03	1.202095E-17	7.874693E-19
7.860000E+03	1.198514E-17	7.856174E-19
7.870000E+03	1.194683E-17	7.835987E-19
7.880000E+03	1.190808E-17	7.815486E-19
7.890000E+03	1.186890E-17	7.794678E-19
7.900000E+03	1.183131E-17	7.774889E-19
7.910000E+03	1.179130E-17	7.753478E-19
7.920000E+03	1.175090E-17	7.731783E-19
7.930000E+03	1.171212E-17	7.711122E-19
7.940000E+03	1.167097E-17	7.688865E-19
7.950000E+03	1.162946E-17	7.666343E-19
7.960000E+03	1.158958E-17	7.644869E-19
7.970000E+03	1.154739E-17	7.621835E-19
7.980000E+03	1.150488E-17	7.598553E-19
7.990000E+03	1.146206E-17	7.575030E-19
8.000000E+03	1.142088E-17	7.552562E-19
8.010000E+03	1.137746E-17	7.528575E-19
8.020000E+03	1.133377E-17	7.504372E-19
8.030000E+03	1.129173E-17	7.481226E-19
8.040000E+03	1.124750E-17	7.456589E-19
8.050000E+03	1.120301E-17	7.431748E-19
8.060000E+03	1.115829E-17	7.406709E-19
8.070000E+03	1.111523E-17	7.382737E-19
8.080000E+03	1.107003E-17	7.357308E-19
8.090000E+03	1.102463E-17	7.331700E-19
8.100000E+03	1.097902E-17	7.305913E-19
8.110000E+03	1.093508E-17	7.281201E-19
8.120000E+03	1.088909E-17	7.255076E-19
8.130000E+03	1.084289E-17	7.228777E-19
8.140000E+03	1.079653E-17	7.202325E-19
8.150000E+03	1.075184E-17	7.176950E-19
8.160000E+03	1.070514E-17	7.150190E-19
8.170000E+03	1.065829E-17	7.123285E-19
8.180000E+03	1.061130E-17	7.096239E-19
8.190000E+03	1.056416E-17	7.069058E-19
8.200000E+03	1.051869E-17	7.042948E-19
8.210000E+03	1.047129E-17	7.015501E-19
8.220000E+03	1.042377E-17	6.987930E-19
8.230000E+03	1.037614E-17	6.960238E-19
8.240000E+03	1.032840E-17	6.932429E-19
8.250000E+03	1.028232E-17	6.905691E-19
8.260000E+03	1.023438E-17	6.877656E-19
8.270000E+03	1.018635E-17	6.849515E-19
8.280000E+03	1.013824E-17	6.821273E-19
8.290000E+03	1.009004E-17	6.792933E-19
8.300000E+03	1.004350E-17	6.765657E-19
8.310000E+03	9.995159E-18	6.737127E-19
8.320000E+03	9.946757E-18	6.708508E-19
8.330000E+03	9.898299E-18	6.679805E-19
8.340000E+03	9.849790E-18	6.651021E-19
8.350000E+03	9.801235E-18	6.622159E-19
8.360000E+03	9.754312E-18	6.594354E-19
8.370000E+03	9.705670E-18	6.565340E-19
8.380000E+03	9.656999E-18	6.536260E-19
8.390000E+03	9.608300E-18	6.507114E-19
8.400000E+03	9.559578E-18	6.477906E-19
8.410000E+03	9.510839E-18	6.448639E-19
8.420000E+03	9.463712E-18	6.420418E-19
8.430000E+03	9.414943E-18	6.391037E-19
8.440000E+03	9.366171E-18	6.361607E-19
8.450000E+03	9.317399E-18	6.332130E-19
8.460000E+03	9.268632E-18	6.302609E-19
