#wls	flux	fluxerr
3.710000E+03	8.112603E-18	4.963034E-19
3.720000E+03	8.186296E-18	5.005209E-19
3.730000E+03	8.262024E-18	5.048562E-19
3.740000E+03	8.337021E-18	5.091403E-19
3.750000E+03	8.412663E-18	5.134572E-19
3.760000E+03	8.490371E-18	5.178935E-19
3.770000E+03	8.567308E-18	5.222760E-19
3.780000E+03	8.644883E-18	5.266905E-19
3.790000E+03	8.723093E-18	5.311368E-19
3.800000E+03	8.803410E-18	5.357044E-19
3.810000E+03	8.882894E-18	5.402142E-19
3.820000E+03	8.963002E-18	5.447548E-19
3.830000E+03	9.045246E-18	5.494180E-19
3.840000E+03	9.126604E-18	5.540200E-19
3.850000E+03	9.208572E-18	5.586517E-19
3.860000E+03	9.291146E-18	5.633128E-19
3.870000E+03	9.375888E-18	5.680977E-19
3.880000E+03	9.459669E-18	5.728167E-19
3.890000E+03	9.544037E-18	5.775637E-19
3.900000E+03	9.630592E-18	5.824353E-19
3.910000E+03	9.716126E-18	5.872372E-19
3.920000E+03	9.802223E-18	5.920653E-19
3.930000E+03	9.888876E-18	5.969190E-19
3.940000E+03	9.977740E-18	6.018981E-19
3.950000E+03	1.006549E-17	6.068020E-19
3.960000E+03	1.015377E-17	6.117295E-19
3.970000E+03	1.024257E-17	6.166799E-19
3.980000E+03	1.033359E-17	6.217559E-19
3.990000E+03	1.042340E-17	6.267508E-19
4.000000E+03	1.051369E-17	6.317662E-19
4.010000E+03	1.060445E-17	6.368013E-19
4.020000E+03	1.069745E-17	6.419620E-19
4.030000E+03	1.078912E-17	6.470348E-19
4.040000E+03	1.088123E-17	6.521248E-19
4.050000E+03	1.097375E-17	6.572308E-19
4.060000E+03	1.106851E-17	6.624620E-19
4.070000E+03	1.116182E-17	6.675979E-19
4.080000E+03	1.125552E-17	6.727477E-19
4.090000E+03	1.134955E-17	6.779088E-19
4.100000E+03	1.144391E-17	6.830805E-19
4.110000E+03	1.154051E-17	6.883766E-19
4.120000E+03	1.163551E-17	6.935678E-19
4.130000E+03	1.173078E-17	6.987666E-19
4.140000E+03	1.182632E-17	7.039718E-19
4.150000E+03	1.192209E-17	7.091818E-19
4.160000E+03	1.202006E-17	7.145133E-19
4.170000E+03	1.211624E-17	7.197295E-19
4.180000E+03	1.221261E-17	7.249472E-19
4.190000E+03	1.230913E-17	7.301642E-19
4.200000E+03	1.240578E-17	7.353799E-19
4.210000E+03	1.250252E-17	7.405915E-19
4.220000E+03	1.259935E-17	7.457992E-19
4.230000E+03	1.269832E-17	7.511239E-19
4.240000E+03	1.279525E-17	7.563180E-19
4.250000E+03	1.289217E-17	7.615027E-19
4.260000E+03	1.298908E-17	7.666767E-19
4.270000E+03	1.308593E-17	7.718381E-19
4.280000E+03	1.318271E-17	7.769861E-19
4.290000E+03	1.327937E-17	7.821175E-19
4.300000E+03	1.337590E-17	7.872317E-19
4.310000E+03	1.347227E-17	7.923267E-19
4.320000E+03	1.357068E-17	7.975324E-19
4.330000E+03	1.366665E-17	8.025850E-19
4.340000E+03	1.376235E-17	8.076127E-19
4.350000E+03	1.385778E-17	8.126148E-19
4.360000E+03	1.395289E-17	8.175888E-19
4.370000E+03	1.404766E-17	8.225334E-19
4.380000E+03	1.414204E-17	8.274462E-19
4.390000E+03	1.423600E-17	8.323251E-19
4.400000E+03	1.432952E-17	8.371691E-19
4.410000E+03	1.442255E-17	8.419755E-19
4.420000E+03	1.451507E-17	8.467426E-19
4.430000E+03	1.460705E-17	8.514692E-19
4.440000E+03	1.469843E-17	8.561522E-19
4.450000E+03	1.478920E-17	8.607903E-19
4.460000E+03	1.487932E-17	8.653818E-19
4.470000E+03	1.496875E-17	8.699242E-19
4.480000E+03	1.505745E-17	8.744158E-19
4.490000E+03	1.514539E-17	8.788548E-19
4.500000E+03	1.523004E-17	8.830939E-19
4.510000E+03	1.531633E-17	8.874205E-19
4.520000E+03	1.540175E-17	8.916880E-19
4.530000E+03	1.548628E-17	8.958951E-19
4.540000E+03	1.556986E-17	9.000396E-19
4.550000E+03	1.565245E-17	9.041191E-19
4.560000E+03	1.573402E-17	9.081320E-19
4.570000E+03	1.581454E-17	9.120757E-19
4.580000E+03	1.589397E-17	9.159494E-19
4.590000E+03	1.596966E-17	9.196003E-19
4.600000E+03	1.604679E-17	9.233265E-19
4.610000E+03	1.612271E-17	9.269762E-19
4.620000E+03	1.619740E-17	9.305474E-19
4.630000E+03	1.627080E-17	9.340383E-19
4.640000E+03	1.634023E-17	9.372946E-19
4.650000E+03	1.641098E-17	9.406196E-19
4.660000E+03	1.648033E-17	9.438583E-19
4.670000E+03	1.654827E-17	9.470097E-19
4.680000E+03	1.661206E-17	9.499176E-19
4.690000E+03	1.667704E-17	9.528879E-19
4.700000E+03	1.674051E-17	9.557662E-19
4.710000E+03	1.680242E-17	9.585503E-19
4.720000E+03	1.686001E-17	9.610821E-19
4.730000E+03	1.691871E-17	9.636720E-19
4.740000E+03	1.697575E-17	9.661632E-19
4.750000E+03	1.702836E-17	9.683967E-19
4.760000E+03	1.708200E-17	9.706852E-19
4.770000E+03	1.713391E-17	9.728704E-19
4.780000E+03	1.718126E-17	9.747934E-19
4.790000E+03	1.722959E-17	9.767676E-19
4.800000E+03	1.727611E-17	9.786358E-19
4.810000E+03	1.731797E-17	9.802368E-19
4.820000E+03	1.736077E-17	9.818877E-19
4.830000E+03	1.739886E-17	9.832694E-19
4.840000E+03	1.743784E-17	9.846992E-19
4.850000E+03	1.747491E-17	9.860182E-19
4.860000E+03	1.750719E-17	9.870653E-19
4.870000E+03	1.754036E-17	9.881600E-19
4.880000E+03	1.756871E-17	9.889822E-19
4.890000E+03	1.759793E-17	9.898518E-19
4.900000E+03	1.762237E-17	9.904513E-19
4.910000E+03	1.764770E-17	9.911000E-19
4.920000E+03	1.766826E-17	9.914797E-19
4.930000E+03	1.768975E-17	9.919114E-19
4.940000E+03	1.770649E-17	9.920765E-19
4.950000E+03	1.772133E-17	9.921353E-19
4.960000E+03	1.773718E-17	9.922505E-19
4.970000E+03	1.774834E-17	9.921032E-19
4.980000E+03	1.776052E-17	9.920138E-19
4.990000E+03	1.776806E-17	9.916654E-19
5.000000E+03	1.777382E-17	9.912186E-19
5.010000E+03	1.778071E-17	9.908359E-19
5.020000E+03	1.778301E-17	9.901982E-19
5.030000E+03	1.778364E-17	9.894687E-19
5.040000E+03	1.778546E-17	9.888073E-19
5.050000E+03	1.778280E-17	9.878980E-19
5.060000E+03	1.777854E-17	9.869015E-19
5.070000E+03	1.777558E-17	9.859791E-19
5.080000E+03	1.776823E-17	9.848151E-19
5.090000E+03	1.775937E-17	9.835702E-19
5.100000E+03	1.774906E-17	9.822467E-19
5.110000E+03	1.774016E-17	9.810040E-19
5.120000E+03	1.772703E-17	9.795299E-19
5.130000E+03	1.771253E-17	9.779828E-19
5.140000E+03	1.769671E-17	9.763660E-19
5.150000E+03	1.768245E-17	9.748377E-19
5.160000E+03	1.766409E-17	9.730870E-19
5.170000E+03	1.764452E-17	9.712728E-19
5.180000E+03	1.762376E-17	9.693966E-19
5.190000E+03	1.760188E-17	9.674622E-19
5.200000E+03	1.757889E-17	9.654704E-19
5.210000E+03	1.755483E-17	9.634239E-19
5.220000E+03	1.752975E-17	9.613253E-19
5.230000E+03	1.750649E-17	9.593302E-19
5.240000E+03	1.747944E-17	9.571320E-19
5.250000E+03	1.745149E-17	9.548884E-19
5.260000E+03	1.742266E-17	9.526006E-19
5.270000E+03	1.739298E-17	9.502712E-19
5.280000E+03	1.736249E-17	9.479023E-19
5.290000E+03	1.733122E-17	9.454951E-19
5.300000E+03	1.729922E-17	9.430529E-19
5.310000E+03	1.726651E-17	9.405770E-19
5.320000E+03	1.723313E-17	9.380693E-19
5.330000E+03	1.719912E-17	9.355324E-19
5.340000E+03	1.716450E-17	9.329675E-19
5.350000E+03	1.712932E-17	9.303772E-19
5.360000E+03	1.709360E-17	9.277629E-19
5.370000E+03	1.705465E-17	9.249784E-19
5.380000E+03	1.701796E-17	9.223223E-19
5.390000E+03	1.698083E-17	9.196479E-19
5.400000E+03	1.694329E-17	9.169570E-19
5.410000E+03	1.690538E-17	9.142508E-19
5.420000E+03	1.686710E-17	9.115314E-19
5.430000E+03	1.682852E-17	9.088004E-19
5.440000E+03	1.678694E-17	9.059140E-19
5.450000E+03	1.674778E-17	9.031641E-19
5.460000E+03	1.670839E-17	9.004078E-19
5.470000E+03	1.666878E-17	8.976456E-19
5.480000E+03	1.662898E-17	8.948789E-19
5.490000E+03	1.658637E-17	8.919672E-19
5.500000E+03	1.654626E-17	8.891964E-19
5.510000E+03	1.650604E-17	8.864261E-19
5.520000E+03	1.646573E-17	8.836567E-19
5.530000E+03	1.642272E-17	8.807490E-19
5.540000E+03	1.638228E-17	8.779856E-19
5.550000E+03	1.634181E-17	8.752274E-19
5.560000E+03	1.629872E-17	8.723350E-19
5.570000E+03	1.625825E-17	8.695895E-19
5.580000E+03	1.621781E-17	8.668519E-19
5.590000E+03	1.617483E-17	8.639857E-19
5.600000E+03	1.613450E-17	8.612675E-19
5.610000E+03	1.609167E-17	8.584228E-19
5.620000E+03	1.605152E-17	8.557277E-19
5.630000E+03	1.601147E-17	8.530447E-19
5.640000E+03	1.596902E-17	8.502404E-19
5.650000E+03	1.592924E-17	8.475860E-19
5.660000E+03	1.588709E-17	8.448118E-19
5.670000E+03	1.584765E-17	8.421891E-19
5.680000E+03	1.580587E-17	8.394491E-19
5.690000E+03	1.576683E-17	8.368612E-19
5.700000E+03	1.572547E-17	8.341580E-19
5.710000E+03	1.568686E-17	8.316073E-19
5.720000E+03	1.564597E-17	8.289433E-19
5.730000E+03	1.560784E-17	8.264328E-19
5.740000E+03	1.556747E-17	8.238111E-19
5.750000E+03	1.552988E-17	8.213433E-19
5.760000E+03	1.549008E-17	8.187663E-19
5.770000E+03	1.545305E-17	8.163431E-19
5.780000E+03	1.541386E-17	8.138132E-19
5.790000E+03	1.537498E-17	8.113078E-19
5.800000E+03	1.533890E-17	8.089567E-19
5.810000E+03	1.530070E-17	8.065021E-19
5.820000E+03	1.526528E-17	8.042012E-19
5.830000E+03	1.522779E-17	8.017993E-19
5.840000E+03	1.519066E-17	7.994237E-19
5.850000E+03	1.515633E-17	7.972035E-19
5.860000E+03	1.511996E-17	7.948837E-19
5.870000E+03	1.508400E-17	7.925933E-19
5.880000E+03	1.505084E-17	7.904574E-19
5.890000E+03	1.501569E-17	7.882253E-19
5.900000E+03	1.498097E-17	7.860237E-19
5.910000E+03	1.494667E-17	7.838523E-19
5.920000E+03	1.491520E-17	7.818370E-19
5.930000E+03	1.488179E-17	7.797286E-19
5.940000E+03	1.484885E-17	7.776527E-19
5.950000E+03	1.481638E-17	7.756094E-19
5.960000E+03	1.478673E-17	7.737221E-19
5.970000E+03	1.475522E-17	7.717456E-19
5.980000E+03	1.472420E-17	7.698029E-19
5.990000E+03	1.469369E-17	7.678951E-19
6.000000E+03	1.466368E-17	7.660224E-19
6.010000E+03	1.463420E-17	7.641853E-19
6.020000E+03	1.460757E-17	7.625059E-19
6.030000E+03	1.457915E-17	7.607413E-19
6.040000E+03	1.455127E-17	7.590135E-19
6.050000E+03	1.452396E-17	7.573239E-19
6.060000E+03	1.449719E-17	7.556718E-19
6.070000E+03	1.447100E-17	7.540579E-19
6.080000E+03	1.444539E-17	7.524834E-19
6.090000E+03	1.442037E-17	7.509483E-19
6.100000E+03	1.439594E-17	7.494528E-19
6.110000E+03	1.437210E-17	7.479968E-19
6.120000E+03	1.435116E-17	7.467010E-19
6.130000E+03	1.432853E-17	7.453261E-19
6.140000E+03	1.430653E-17	7.439931E-19
6.150000E+03	1.428513E-17	7.427006E-19
6.160000E+03	1.426437E-17	7.414503E-19
6.170000E+03	1.424423E-17	7.402417E-19
6.180000E+03	1.422472E-17	7.390754E-19
6.190000E+03	1.420583E-17	7.379505E-19
6.200000E+03	1.418759E-17	7.368686E-19
6.210000E+03	1.416996E-17	7.358281E-19
6.220000E+03	1.415296E-17	7.348294E-19
6.230000E+03	1.413434E-17	7.337558E-19
6.240000E+03	1.411858E-17	7.328400E-19
6.250000E+03	1.410343E-17	7.319649E-19
6.260000E+03	1.408889E-17	7.311304E-19
6.270000E+03	1.407496E-17	7.303362E-19
6.280000E+03	1.406163E-17	7.295817E-19
6.290000E+03	1.404889E-17	7.288663E-19
6.300000E+03	1.403672E-17	7.281897E-19
6.310000E+03	1.402512E-17	7.275507E-19
6.320000E+03	1.401409E-17	7.269497E-19
6.330000E+03	1.400138E-17	7.262696E-19
6.340000E+03	1.399143E-17	7.257410E-19
6.350000E+03	1.398201E-17	7.252484E-19
6.360000E+03	1.397312E-17	7.247912E-19
6.370000E+03	1.396473E-17	7.243675E-19
6.380000E+03	1.395682E-17	7.239773E-19
6.390000E+03	1.394718E-17	7.235049E-19
6.400000E+03	1.394023E-17	7.231796E-19
6.410000E+03	1.393374E-17	7.228858E-19
6.420000E+03	1.392769E-17	7.226228E-19
6.430000E+03	1.391985E-17	7.222743E-19
6.440000E+03	1.391464E-17	7.220699E-19
6.450000E+03	1.390984E-17	7.218942E-19
6.460000E+03	1.390544E-17	7.217467E-19
6.470000E+03	1.389922E-17	7.215114E-19
6.480000E+03	1.389559E-17	7.214180E-19
6.490000E+03	1.389233E-17	7.213513E-19
6.500000E+03	1.388944E-17	7.213099E-19
6.510000E+03	1.388469E-17	7.211797E-19
6.520000E+03	1.388252E-17	7.211893E-19
6.530000E+03	1.388068E-17	7.212234E-19
6.540000E+03	1.387696E-17	7.211664E-19
6.550000E+03	1.387580E-17	7.212485E-19
6.560000E+03	1.387494E-17	7.213531E-19
6.570000E+03	1.387219E-17	7.213656E-19
6.580000E+03	1.387194E-17	7.215148E-19
6.590000E+03	1.387201E-17	7.216861E-19
6.600000E+03	1.387015E-17	7.217638E-19
6.610000E+03	1.387078E-17	7.219768E-19
6.620000E+03	1.386946E-17	7.220948E-19
6.630000E+03	1.387063E-17	7.223481E-19
6.640000E+03	1.387206E-17	7.226202E-19
6.650000E+03	1.387152E-17	7.227962E-19
6.660000E+03	1.387344E-17	7.231062E-19
6.670000E+03	1.387338E-17	7.233181E-19
6.680000E+03	1.387576E-17	7.236630E-19
6.690000E+03	1.387614E-17	7.239093E-19
6.700000E+03	1.387895E-17	7.242880E-19
6.710000E+03	1.388195E-17	7.246821E-19
6.720000E+03	1.388295E-17	7.249767E-19
6.730000E+03	1.388634E-17	7.254018E-19
6.740000E+03	1.388769E-17	7.257255E-19
6.750000E+03	1.389144E-17	7.261797E-19
6.760000E+03	1.389312E-17	7.265309E-19
6.770000E+03	1.389719E-17	7.270120E-19
6.780000E+03	1.389918E-17	7.273894E-19
6.790000E+03	1.390353E-17	7.278955E-19
6.800000E+03	1.390578E-17	7.282964E-19
6.810000E+03	1.391038E-17	7.288255E-19
6.820000E+03	1.391288E-17	7.292490E-19
6.830000E+03	1.391548E-17	7.296828E-19
6.840000E+03	1.392041E-17	7.302437E-19
6.850000E+03	1.392319E-17	7.306963E-19
6.860000E+03	1.392829E-17	7.312754E-19
6.870000E+03	1.393124E-17	7.317459E-19
6.880000E+03	1.393649E-17	7.323418E-19
6.890000E+03	1.393955E-17	7.328275E-19
6.900000E+03	1.394267E-17	7.333207E-19
6.910000E+03	1.394806E-17	7.339377E-19
6.920000E+03	1.395126E-17	7.344435E-19
6.930000E+03	1.395670E-17	7.350719E-19
6.940000E+03	1.395994E-17	7.355888E-19
6.950000E+03	1.396318E-17	7.361100E-19
6.960000E+03	1.396864E-17	7.367527E-19
6.970000E+03	1.397187E-17	7.372816E-19
6.980000E+03	1.397509E-17	7.378140E-19
6.990000E+03	1.398051E-17	7.384669E-19
7.000000E+03	1.398366E-17	7.390038E-19
7.010000E+03	1.398676E-17	7.395422E-19
7.020000E+03	1.399204E-17	7.402000E-19
7.030000E+03	1.399503E-17	7.407407E-19
7.040000E+03	1.399794E-17	7.412809E-19
7.050000E+03	1.400301E-17	7.419395E-19
7.060000E+03	1.400575E-17	7.424787E-19
7.070000E+03	1.400839E-17	7.430161E-19
7.080000E+03	1.401091E-17	7.435510E-19
7.090000E+03	1.401556E-17	7.442032E-19
7.100000E+03	1.401783E-17	7.447324E-19
7.110000E+03	1.401997E-17	7.452583E-19
7.120000E+03	1.402194E-17	7.457791E-19
7.130000E+03	1.402601E-17	7.464150E-19
7.140000E+03	1.402765E-17	7.469255E-19
7.150000E+03	1.402911E-17	7.474300E-19
7.160000E+03	1.403037E-17	7.479273E-19
7.170000E+03	1.403141E-17	7.484167E-19
7.180000E+03	1.403450E-17	7.490185E-19
7.190000E+03	1.403509E-17	7.494910E-19
7.200000E+03	1.403545E-17	7.499542E-19
7.210000E+03	1.403554E-17	7.504062E-19
7.220000E+03	1.403536E-17	7.508477E-19
7.230000E+03	1.403715E-17	7.513976E-19
7.240000E+03	1.403639E-17	7.518147E-19
7.250000E+03	1.403531E-17	7.522175E-19
7.260000E+03	1.403390E-17	7.526063E-19
7.270000E+03	1.403215E-17	7.529800E-19
7.280000E+03	1.403004E-17	7.533372E-19
7.290000E+03	1.402756E-17	7.536778E-19
7.300000E+03	1.402469E-17	7.540006E-19
7.310000E+03	1.402364E-17	7.544250E-19
7.320000E+03	1.401993E-17	7.547090E-19
7.330000E+03	1.401577E-17	7.549719E-19
7.340000E+03	1.401116E-17	7.552130E-19
7.350000E+03	1.400606E-17	7.554310E-19
7.360000E+03	1.400045E-17	7.556246E-19
7.370000E+03	1.399433E-17	7.557937E-19
7.380000E+03	1.398766E-17	7.559358E-19
7.390000E+03	1.398044E-17	7.560508E-19
7.400000E+03	1.397264E-17	7.561373E-19
7.410000E+03	1.396423E-17	7.561934E-19
7.420000E+03	1.395521E-17	7.562190E-19
7.430000E+03	1.394554E-17	7.562122E-19
7.440000E+03	1.393520E-17	7.561716E-19
7.450000E+03	1.392417E-17	7.560959E-19
7.460000E+03	1.391243E-17	7.559843E-19
7.470000E+03	1.389996E-17	7.558356E-19
7.480000E+03	1.388674E-17	7.556482E-19
7.490000E+03	1.387273E-17	7.554204E-19
7.500000E+03	1.385795E-17	7.551525E-19
7.510000E+03	1.384234E-17	7.548419E-19
7.520000E+03	1.382590E-17	7.544879E-19
7.530000E+03	1.380862E-17	7.540903E-19
7.540000E+03	1.379046E-17	7.536465E-19
7.550000E+03	1.377143E-17	7.531568E-19
7.560000E+03	1.375152E-17	7.526205E-19
7.570000E+03	1.373075E-17	7.520384E-19
7.580000E+03	1.370913E-17	7.514116E-19
7.590000E+03	1.368669E-17	7.507405E-19
7.600000E+03	1.366344E-17	7.500261E-19
7.610000E+03	1.363939E-17	7.492686E-19
7.620000E+03	1.361238E-17	7.483489E-19
7.630000E+03	1.358683E-17	7.475096E-19
7.640000E+03	1.356055E-17	7.466310E-19
7.650000E+03	1.353356E-17	7.457134E-19
7.660000E+03	1.350588E-17	7.447580E-19
7.670000E+03	1.347754E-17	7.437656E-19
7.680000E+03	1.344854E-17	7.427374E-19
7.690000E+03	1.341893E-17	7.416743E-19
7.700000E+03	1.338654E-17	7.404574E-19
7.710000E+03	1.335573E-17	7.393271E-19
7.720000E+03	1.332435E-17	7.381646E-19
7.730000E+03	1.329242E-17	7.369702E-19
7.740000E+03	1.325995E-17	7.357457E-19
7.750000E+03	1.322482E-17	7.343719E-19
7.760000E+03	1.319134E-17	7.330883E-19
7.770000E+03	1.315736E-17	7.317759E-19
7.780000E+03	1.312292E-17	7.304359E-19
7.790000E+03	1.308802E-17	7.290693E-19
7.800000E+03	1.305055E-17	7.275576E-19
7.810000E+03	1.301478E-17	7.261385E-19
7.820000E+03	1.297859E-17	7.246942E-19
7.830000E+03	1.294198E-17	7.232247E-19
7.840000E+03	1.290290E-17	7.216147E-19
7.850000E+03	1.286552E-17	7.200972E-19
7.860000E+03	1.282777E-17	7.185573E-19
7.870000E+03	1.278967E-17	7.169946E-19
7.880000E+03	1.274913E-17	7.152930E-19
7.890000E+03	1.271032E-17	7.136859E-19
7.900000E+03	1.267119E-17	7.120577E-19
7.910000E+03	1.262966E-17	7.102923E-19
7.920000E+03	1.258988E-17	7.086221E-19
7.930000E+03	1.254979E-17	7.069310E-19
7.940000E+03	1.250735E-17	7.051053E-19
7.950000E+03	1.246666E-17	7.033742E-19
7.960000E+03	1.242568E-17	7.016239E-19
7.970000E+03	1.238239E-17	6.997401E-19
7.980000E+03	1.234084E-17	6.979511E-19
7.990000E+03	1.229903E-17	6.961439E-19
8.000000E+03	1.225495E-17	6.942045E-19
8.010000E+03	1.221261E-17	6.923599E-19
8.020000E+03	1.217002E-17	6.904975E-19
8.030000E+03	1.212518E-17	6.885042E-19
8.040000E+03	1.208209E-17	6.866059E-19
8.050000E+03	1.203679E-17	6.845782E-19
8.060000E+03	1.199322E-17	6.826450E-19
8.070000E+03	1.194942E-17	6.806948E-19
8.080000E+03	1.190343E-17	6.786160E-19
8.090000E+03	1.185918E-17	6.766318E-19
8.100000E+03	1.181278E-17	6.745205E-19
8.110000E+03	1.176808E-17	6.725026E-19
8.120000E+03	1.172125E-17	6.703585E-19
8.130000E+03	1.167613E-17	6.683079E-19
8.140000E+03	1.162892E-17	6.661328E-19
8.150000E+03	1.158339E-17	6.640499E-19
8.160000E+03	1.153766E-17	6.619510E-19
8.170000E+03	1.148986E-17	6.597289E-19
8.180000E+03	1.144374E-17	6.575987E-19
8.190000E+03	1.139557E-17	6.553456E-19
8.200000E+03	1.134908E-17	6.531846E-19
8.210000E+03	1.130056E-17	6.509024E-19
8.220000E+03	1.125371E-17	6.487110E-19
8.230000E+03	1.120484E-17	6.463991E-19
8.240000E+03	1.115764E-17	6.441782E-19
8.250000E+03	1.110845E-17	6.418375E-19
8.260000E+03	1.106092E-17	6.395876E-19
8.270000E+03	1.101141E-17	6.372187E-19
8.280000E+03	1.096176E-17	6.348363E-19
8.290000E+03	1.091374E-17	6.325439E-19
8.300000E+03	1.086379E-17	6.301342E-19
8.310000E+03	1.081548E-17	6.278144E-19
8.320000E+03	1.076525E-17	6.253782E-19
8.330000E+03	1.071665E-17	6.230314E-19
8.340000E+03	1.066615E-17	6.205693E-19
8.350000E+03	1.061554E-17	6.180948E-19
8.360000E+03	1.056653E-17	6.157092E-19
8.370000E+03	1.051567E-17	6.132099E-19
8.380000E+03	1.046641E-17	6.107992E-19
8.390000E+03	1.041532E-17	6.082759E-19
8.400000E+03	1.036412E-17	6.057413E-19
8.410000E+03	1.031451E-17	6.032945E-19
8.420000E+03	1.026311E-17	6.007371E-19
8.430000E+03	1.021329E-17	5.982672E-19
8.440000E+03	1.016170E-17	5.956880E-19
8.450000E+03	1.011002E-17	5.930982E-19
8.460000E+03	1.005991E-17	5.905956E-19
