#wls	flux	fluxerr
6.060000E+03	6.286240E-17	1.157596E-18
6.070000E+03	6.274344E-17	1.153142E-18
6.080000E+03	6.262076E-17	1.148666E-18
6.090000E+03	6.249446E-17	1.144169E-18
6.100000E+03	6.236465E-17	1.139654E-18
6.110000E+03	6.223143E-17	1.135126E-18
6.120000E+03	6.209551E-17	1.130597E-18
6.130000E+03	6.195825E-17	1.126093E-18
6.140000E+03	6.181974E-17	1.121617E-18
6.150000E+03	6.168068E-17	1.117181E-18
6.160000E+03	6.154241E-17	1.112812E-18
6.170000E+03	6.140748E-17	1.108555E-18
6.180000E+03	6.127596E-17	1.104412E-18
6.190000E+03	6.114672E-17	1.100363E-18
6.200000E+03	6.101798E-17	1.096377E-18
6.210000E+03	6.088985E-17	1.092455E-18
6.220000E+03	6.076057E-17	1.088566E-18
6.230000E+03	6.063025E-17	1.084713E-18
6.240000E+03	6.049777E-17	1.080874E-18
6.250000E+03	6.036324E-17	1.077054E-18
6.260000E+03	6.022614E-17	1.073242E-18
6.270000E+03	6.008659E-17	1.069442E-18
6.280000E+03	5.994469E-17	1.065655E-18
6.290000E+03	5.979991E-17	1.061871E-18
6.300000E+03	5.965232E-17	1.058094E-18
6.310000E+03	5.950259E-17	1.054334E-18
6.320000E+03	5.934957E-17	1.050572E-18
6.330000E+03	5.919391E-17	1.046819E-18
6.340000E+03	5.903623E-17	1.043086E-18
6.350000E+03	5.887592E-17	1.039364E-18
6.360000E+03	5.871297E-17	1.035651E-18
6.370000E+03	5.854737E-17	1.031947E-18
6.380000E+03	5.838027E-17	1.028274E-18
6.390000E+03	5.821043E-17	1.024610E-18
6.400000E+03	5.803898E-17	1.020973E-18
6.410000E+03	5.786589E-17	1.017363E-18
6.420000E+03	5.769109E-17	1.013777E-18
6.430000E+03	5.751515E-17	1.010226E-18
6.440000E+03	5.733750E-17	1.006696E-18
6.450000E+03	5.715935E-17	1.003208E-18
6.460000E+03	5.698139E-17	9.997748E-19
6.470000E+03	5.680254E-17	9.963745E-19
6.480000E+03	5.662473E-17	9.930406E-19
6.490000E+03	5.644750E-17	9.897636E-19
6.500000E+03	5.627159E-17	9.865556E-19
6.510000E+03	5.609773E-17	9.834284E-19
6.520000E+03	5.592485E-17	9.803623E-19
6.530000E+03	5.575366E-17	9.773684E-19
6.540000E+03	5.558366E-17	9.744372E-19
6.550000E+03	5.541552E-17	9.715793E-19
6.560000E+03	5.524872E-17	9.687847E-19
6.570000E+03	5.508270E-17	9.660426E-19
6.580000E+03	5.491869E-17	9.633737E-19
6.590000E+03	5.475552E-17	9.607566E-19
6.600000E+03	5.459321E-17	9.581906E-19
6.610000E+03	5.443234E-17	9.556850E-19
6.620000E+03	5.427292E-17	9.532392E-19
6.630000E+03	5.411369E-17	9.508304E-19
6.640000E+03	5.395645E-17	9.484892E-19
6.650000E+03	5.379935E-17	9.461821E-19
6.660000E+03	5.364354E-17	9.439291E-19
6.670000E+03	5.348896E-17	9.417278E-19
6.680000E+03	5.333557E-17	9.395770E-19
6.690000E+03	5.318269E-17	9.374640E-19
6.700000E+03	5.303086E-17	9.353975E-19
6.710000E+03	5.288059E-17	9.333860E-19
6.720000E+03	5.273120E-17	9.314168E-19
6.730000E+03	5.258264E-17	9.294882E-19
6.740000E+03	5.243542E-17	9.276086E-19
6.750000E+03	5.228943E-17	9.257756E-19
6.760000E+03	5.214402E-17	9.239771E-19
6.770000E+03	5.200028E-17	9.222316E-19
6.780000E+03	5.185753E-17	9.205267E-19
6.790000E+03	5.171570E-17	9.188605E-19
6.800000E+03	5.157527E-17	9.172412E-19
6.810000E+03	5.143619E-17	9.156672E-19
6.820000E+03	5.129774E-17	9.141255E-19
6.830000E+03	5.116106E-17	9.126355E-19
6.840000E+03	5.102545E-17	9.111847E-19
6.850000E+03	5.089084E-17	9.097714E-19
6.860000E+03	5.075714E-17	9.083933E-19
6.870000E+03	5.062486E-17	9.070594E-19
6.880000E+03	5.049334E-17	9.057573E-19
6.890000E+03	5.036309E-17	9.044961E-19
6.900000E+03	5.023404E-17	9.032739E-19
6.910000E+03	5.010611E-17	9.020890E-19
6.920000E+03	4.997924E-17	9.009402E-19
6.930000E+03	4.985274E-17	8.998147E-19
6.940000E+03	4.972777E-17	8.987329E-19
6.950000E+03	4.960364E-17	8.976824E-19
6.960000E+03	4.948029E-17	8.966619E-19
6.970000E+03	4.935766E-17	8.956699E-19
6.980000E+03	4.923631E-17	8.947162E-19
6.990000E+03	4.911556E-17	8.937885E-19
7.000000E+03	4.899537E-17	8.928858E-19
7.010000E+03	4.887568E-17	8.920068E-19
7.020000E+03	4.875705E-17	8.911614E-19
7.030000E+03	4.863882E-17	8.903377E-19
7.040000E+03	4.852155E-17	8.895455E-19
7.050000E+03	4.840461E-17	8.887733E-19
7.060000E+03	4.828794E-17	8.880197E-19
7.070000E+03	4.817211E-17	8.872953E-19
7.080000E+03	4.805650E-17	8.865883E-19
7.090000E+03	4.794106E-17	8.858977E-19
7.100000E+03	4.782637E-17	8.852341E-19
7.110000E+03	4.771238E-17	8.845967E-19
7.120000E+03	4.759790E-17	8.839632E-19
7.130000E+03	4.748408E-17	8.833548E-19
7.140000E+03	4.737030E-17	8.827601E-19
7.150000E+03	4.725716E-17	8.821899E-19
7.160000E+03	4.714403E-17	8.816328E-19
7.170000E+03	4.703089E-17	8.810880E-19
7.180000E+03	4.691833E-17	8.805668E-19
7.190000E+03	4.680515E-17	8.800465E-19
7.200000E+03	4.669313E-17	8.795605E-19
7.210000E+03	4.658046E-17	8.790747E-19
7.220000E+03	4.646835E-17	8.786119E-19
7.230000E+03	4.635618E-17	8.781604E-19
7.240000E+03	4.624455E-17	8.777317E-19
7.250000E+03	4.613286E-17	8.773142E-19
7.260000E+03	4.602112E-17	8.769083E-19
7.270000E+03	4.591051E-17	8.765364E-19
7.280000E+03	4.579925E-17	8.761646E-19
7.290000E+03	4.568912E-17	8.758270E-19
7.300000E+03	4.557895E-17	8.755012E-19
7.310000E+03	4.546992E-17	8.752099E-19
7.320000E+03	4.536084E-17	8.749305E-19
7.330000E+03	4.525292E-17	8.746861E-19
7.340000E+03	4.514553E-17	8.744652E-19
7.350000E+03	4.503931E-17	8.742798E-19
7.360000E+03	4.493424E-17	8.741298E-19
7.370000E+03	4.482972E-17	8.740039E-19
7.380000E+03	4.472635E-17	8.739138E-19
7.390000E+03	4.462413E-17	8.738596E-19
7.400000E+03	4.452303E-17	8.738414E-19
7.410000E+03	4.442365E-17	8.738706E-19
7.420000E+03	4.432420E-17	8.739127E-19
7.430000E+03	4.422645E-17	8.740023E-19
7.440000E+03	4.412917E-17	8.741158E-19
7.450000E+03	4.403237E-17	8.742532E-19
7.460000E+03	4.393603E-17	8.744143E-19
7.470000E+03	4.384069E-17	8.746100E-19
7.480000E+03	4.374573E-17	8.748282E-19
7.490000E+03	4.365054E-17	8.750570E-19
7.500000E+03	4.355510E-17	8.752957E-19
7.510000E+03	4.345936E-17	8.755433E-19
7.520000E+03	4.336390E-17	8.758116E-19
7.530000E+03	4.326693E-17	8.760637E-19
7.540000E+03	4.317017E-17	8.763338E-19
7.550000E+03	4.307191E-17	8.765861E-19
7.560000E+03	4.297329E-17	8.768433E-19
7.570000E+03	4.287318E-17	8.770816E-19
7.580000E+03	4.277218E-17	8.773122E-19
7.590000E+03	4.267034E-17	8.775355E-19
7.600000E+03	4.256712E-17	8.777395E-19
7.610000E+03	4.246314E-17	8.779363E-19
7.620000E+03	4.235787E-17	8.781140E-19
7.630000E+03	4.225192E-17	8.782847E-19
7.640000E+03	4.214420E-17	8.784246E-19
7.650000E+03	4.203588E-17	8.785576E-19
7.660000E+03	4.192700E-17	8.786838E-19
7.670000E+03	4.181645E-17	8.787789E-19
7.680000E+03	4.170540E-17	8.788671E-19
7.690000E+03	4.159329E-17	8.789357E-19
7.700000E+03	4.148016E-17	8.789846E-19
7.710000E+03	4.136603E-17	8.790137E-19
7.720000E+03	4.125146E-17	8.790343E-19
7.730000E+03	4.113592E-17	8.790343E-19
7.740000E+03	4.101942E-17	8.790133E-19
7.750000E+03	4.090252E-17	8.789824E-19
7.760000E+03	4.078524E-17	8.789419E-19
7.770000E+03	4.066703E-17	8.788788E-19
7.780000E+03	4.054844E-17	8.788048E-19
7.790000E+03	4.042951E-17	8.787197E-19
7.800000E+03	4.030965E-17	8.786106E-19
7.810000E+03	4.019000E-17	8.785016E-19
7.820000E+03	4.006945E-17	8.783681E-19
7.830000E+03	3.994912E-17	8.782335E-19
7.840000E+03	3.982900E-17	8.780978E-19
7.850000E+03	3.970856E-17	8.779486E-19
7.860000E+03	3.958780E-17	8.777854E-19
7.870000E+03	3.946781E-17	8.776322E-19
7.880000E+03	3.934805E-17	8.774765E-19
7.890000E+03	3.922855E-17	8.773186E-19
7.900000E+03	3.910983E-17	8.771696E-19
7.910000E+03	3.899136E-17	8.770179E-19
7.920000E+03	3.887424E-17	8.768874E-19
7.930000E+03	3.875792E-17	8.767658E-19
7.940000E+03	3.864240E-17	8.766532E-19
7.950000E+03	3.852825E-17	8.765617E-19
7.960000E+03	3.841598E-17	8.765033E-19
7.970000E+03	3.830506E-17	8.764660E-19
7.980000E+03	3.819552E-17	8.764501E-19
7.990000E+03	3.808839E-17	8.764795E-19
8.000000E+03	3.798264E-17	8.765304E-19
8.010000E+03	3.787985E-17	8.766395E-19
8.020000E+03	3.777845E-17	8.767706E-19
8.030000E+03	3.768000E-17	8.769599E-19
8.040000E+03	3.758347E-17	8.771839E-19
8.050000E+03	3.748887E-17	8.774427E-19
8.060000E+03	3.739673E-17	8.777489E-19
8.070000E+03	3.730705E-17	8.781027E-19
8.080000E+03	3.721932E-17	8.784924E-19
8.090000E+03	3.713408E-17	8.789308E-19
8.100000E+03	3.705082E-17	8.794062E-19
8.110000E+03	3.697007E-17	8.799311E-19
8.120000E+03	3.689081E-17	8.804818E-19
8.130000E+03	3.681359E-17	8.810712E-19
8.140000E+03	3.673840E-17	8.816997E-19
8.150000E+03	3.666480E-17	8.823563E-19
8.160000E+03	3.659278E-17	8.830413E-19
8.170000E+03	3.652188E-17	8.837436E-19
8.180000E+03	3.645264E-17	8.844764E-19
8.190000E+03	3.638409E-17	8.852158E-19
8.200000E+03	3.631677E-17	8.859754E-19
8.210000E+03	3.625022E-17	8.867439E-19
8.220000E+03	3.618448E-17	8.875222E-19
8.230000E+03	3.611960E-17	8.883115E-19
8.240000E+03	3.605465E-17	8.890890E-19
8.250000E+03	3.599067E-17	8.898801E-19
8.260000E+03	3.592672E-17	8.906617E-19
8.270000E+03	3.586335E-17	8.914473E-19
8.280000E+03	3.579967E-17	8.922143E-19
8.290000E+03	3.573669E-17	8.929882E-19
8.300000E+03	3.567304E-17	8.937343E-19
8.310000E+03	3.560975E-17	8.944785E-19
8.320000E+03	3.554640E-17	8.952101E-19
8.330000E+03	3.548259E-17	8.959190E-19
8.340000E+03	3.541840E-17	8.966067E-19
8.350000E+03	3.535392E-17	8.972754E-19
8.360000E+03	3.528874E-17	8.979146E-19
8.370000E+03	3.522343E-17	8.985383E-19
8.380000E+03	3.515758E-17	8.991364E-19
8.390000E+03	3.509082E-17	8.996988E-19
8.400000E+03	3.502325E-17	9.002279E-19
8.410000E+03	3.495542E-17	9.007377E-19
8.420000E+03	3.488649E-17	9.012059E-19
8.430000E+03	3.481654E-17	9.016350E-19
8.440000E+03	3.474568E-17	9.020271E-19
8.450000E+03	3.467399E-17	9.023842E-19
8.460000E+03	3.460065E-17	9.026846E-19
