#wls	flux	fluxerr
8.470000E+03	1.683801E-17	1.754637E-18
8.480000E+03	1.676066E-17	1.751617E-18
8.490000E+03	1.668214E-17	1.748407E-18
8.500000E+03	1.660243E-17	1.745003E-18
8.510000E+03	1.652052E-17	1.741299E-18
8.520000E+03	1.643741E-17	1.737399E-18
8.530000E+03	1.635313E-17	1.733305E-18
8.540000E+03	1.626771E-17	1.729020E-18
8.550000E+03	1.618113E-17	1.724540E-18
8.560000E+03	1.609243E-17	1.719764E-18
8.570000E+03	1.600263E-17	1.714798E-18
8.580000E+03	1.591279E-17	1.709756E-18
8.590000E+03	1.581991E-17	1.704314E-18
8.600000E+03	1.572705E-17	1.698801E-18
8.610000E+03	1.563324E-17	1.693113E-18
8.620000E+03	1.553750E-17	1.687142E-18
8.630000E+03	1.544089E-17	1.681004E-18
8.640000E+03	1.534345E-17	1.674701E-18
8.650000E+03	1.524523E-17	1.668238E-18
8.660000E+03	1.514626E-17	1.661621E-18
8.670000E+03	1.504559E-17	1.654742E-18
8.680000E+03	1.494527E-17	1.647826E-18
8.690000E+03	1.484333E-17	1.640659E-18
8.700000E+03	1.474083E-17	1.633355E-18
8.710000E+03	1.463781E-17	1.625919E-18
8.720000E+03	1.453431E-17	1.618355E-18
8.730000E+03	1.443038E-17	1.610670E-18
8.740000E+03	1.432603E-17	1.602865E-18
8.750000E+03	1.422039E-17	1.594840E-18
8.760000E+03	1.411540E-17	1.586815E-18
8.770000E+03	1.400919E-17	1.578580E-18
8.780000E+03	1.390276E-17	1.570246E-18
8.790000E+03	1.379614E-17	1.561819E-18
8.800000E+03	1.369034E-17	1.553411E-18
8.810000E+03	1.358349E-17	1.544812E-18
8.820000E+03	1.347658E-17	1.536134E-18
8.830000E+03	1.336870E-17	1.527275E-18
8.840000E+03	1.326179E-17	1.518454E-18
8.850000E+03	1.315491E-17	1.509567E-18
8.860000E+03	1.304813E-17	1.500621E-18
8.870000E+03	1.294054E-17	1.491512E-18
8.880000E+03	1.283403E-17	1.482457E-18
8.890000E+03	1.272679E-17	1.473249E-18
8.900000E+03	1.262068E-17	1.464104E-18
8.910000E+03	1.251392E-17	1.454815E-18
8.920000E+03	1.240833E-17	1.445595E-18
8.930000E+03	1.230214E-17	1.436238E-18
8.940000E+03	1.219717E-17	1.426958E-18
8.950000E+03	1.209167E-17	1.417549E-18
8.960000E+03	1.198744E-17	1.408225E-18
8.970000E+03	1.188273E-17	1.398779E-18
8.980000E+03	1.177844E-17	1.389319E-18
8.990000E+03	1.167547E-17	1.379952E-18
9.000000E+03	1.157210E-17	1.370475E-18
9.040000E+03	1.116620E-17	1.332849E-18
9.080000E+03	1.076819E-17	1.295214E-18
9.120000E+03	1.038135E-17	1.258013E-18
9.160000E+03	1.000616E-17	1.221359E-18
9.200000E+03	9.642164E-18	1.185247E-18
9.240000E+03	9.290308E-18	1.149846E-18
9.280000E+03	8.950619E-18	1.115210E-18
9.320000E+03	8.623754E-18	1.081472E-18
9.360000E+03	8.309508E-18	1.048656E-18
9.400000E+03	8.007614E-18	1.016776E-18
9.440000E+03	7.718453E-18	9.859272E-19
9.480000E+03	7.440961E-18	9.560166E-19
9.520000E+03	7.175435E-18	9.271249E-19
9.560000E+03	6.920801E-18	8.991527E-19
9.600000E+03	6.677959E-18	8.722546E-19
9.640000E+03	6.445814E-18	8.463246E-19
9.680000E+03	6.223945E-18	8.213408E-19
9.720000E+03	6.012548E-18	7.973615E-19
9.760000E+03	5.810587E-18	7.742797E-19
9.800000E+03	5.617669E-18	7.520714E-19
9.840000E+03	5.434577E-18	7.308679E-19
9.880000E+03	5.259173E-18	7.104077E-19
9.920000E+03	5.092256E-18	6.908214E-19
9.960000E+03	4.933466E-18	6.720824E-19
1.000000E+04	4.781907E-18	6.540899E-19
1.004000E+04	4.637808E-18	6.368943E-19
1.008000E+04	4.500325E-18	6.203977E-19
1.012000E+04	4.369696E-18	6.046503E-19
1.016000E+04	4.244608E-18	5.894859E-19
1.020000E+04	4.125841E-18	5.750270E-19
1.024000E+04	4.012633E-18	5.611818E-19
1.028000E+04	3.904755E-18	5.479310E-19
1.032000E+04	3.801990E-18	5.352560E-19
