#wls	flux	fluxerr
8.470000E+03	2.660788E-17	7.691674E-19
8.480000E+03	2.644776E-17	7.660630E-19
8.490000E+03	2.628735E-17	7.629362E-19
8.500000E+03	2.612612E-17	7.597710E-19
8.510000E+03	2.596415E-17	7.565698E-19
8.520000E+03	2.580203E-17	7.533501E-19
8.530000E+03	2.563926E-17	7.500967E-19
8.540000E+03	2.547588E-17	7.468111E-19
8.550000E+03	2.531252E-17	7.435111E-19
8.560000E+03	2.514807E-17	7.401649E-19
8.570000E+03	2.498374E-17	7.368075E-19
8.580000E+03	2.481900E-17	7.334231E-19
8.590000E+03	2.465389E-17	7.300132E-19
8.600000E+03	2.448905E-17	7.265963E-19
8.610000E+03	2.432334E-17	7.231390E-19
8.620000E+03	2.415741E-17	7.196603E-19
8.630000E+03	2.399185E-17	7.161778E-19
8.640000E+03	2.382613E-17	7.126752E-19
8.650000E+03	2.365973E-17	7.091366E-19
8.660000E+03	2.349379E-17	7.055962E-19
8.670000E+03	2.332780E-17	7.020383E-19
8.680000E+03	2.316120E-17	6.984456E-19
8.690000E+03	2.299514E-17	6.948530E-19
8.700000E+03	2.282905E-17	6.912428E-19
8.710000E+03	2.266292E-17	6.876142E-19
8.720000E+03	2.249671E-17	6.839664E-19
8.730000E+03	2.233042E-17	6.802988E-19
8.740000E+03	2.216403E-17	6.766103E-19
8.750000E+03	2.199751E-17	6.729006E-19
8.760000E+03	2.183140E-17	6.691850E-19
8.770000E+03	2.166454E-17	6.654287E-19
8.780000E+03	2.149805E-17	6.616650E-19
8.790000E+03	2.133133E-17	6.578760E-19
8.800000E+03	2.116492E-17	6.540777E-19
8.810000E+03	2.099767E-17	6.502346E-19
8.820000E+03	2.083067E-17	6.463804E-19
8.830000E+03	2.066390E-17	6.425140E-19
8.840000E+03	2.049679E-17	6.386172E-19
8.850000E+03	2.032930E-17	6.346895E-19
8.860000E+03	2.016251E-17	6.307638E-19
8.870000E+03	1.999532E-17	6.268056E-19
8.880000E+03	1.982768E-17	6.228134E-19
8.890000E+03	1.966068E-17	6.188211E-19
8.900000E+03	1.949321E-17	6.147940E-19
8.910000E+03	1.932579E-17	6.107477E-19
8.920000E+03	1.915840E-17	6.066821E-19
8.930000E+03	1.899158E-17	6.026137E-19
8.940000E+03	1.882421E-17	5.985074E-19
8.950000E+03	1.865736E-17	5.943966E-19
8.960000E+03	1.849103E-17	5.902816E-19
8.970000E+03	1.832412E-17	5.861269E-19
8.980000E+03	1.815821E-17	5.819836E-19
8.990000E+03	1.799223E-17	5.778167E-19
9.000000E+03	1.782617E-17	5.736260E-19
9.040000E+03	1.716726E-17	5.568236E-19
9.080000E+03	1.651571E-17	5.399199E-19
9.120000E+03	1.587410E-17	5.230022E-19
9.160000E+03	1.524457E-17	5.061466E-19
9.200000E+03	1.462931E-17	4.894331E-19
9.240000E+03	1.403056E-17	4.729469E-19
9.280000E+03	1.344902E-17	4.567242E-19
9.320000E+03	1.288701E-17	4.408568E-19
9.360000E+03	1.234530E-17	4.253863E-19
9.400000E+03	1.182412E-17	4.103370E-19
9.440000E+03	1.132430E-17	3.957544E-19
9.480000E+03	1.084664E-17	3.816836E-19
9.520000E+03	1.039041E-17	3.681168E-19
9.560000E+03	9.955408E-18	3.550642E-19
9.600000E+03	9.541966E-18	3.425549E-19
9.640000E+03	9.149899E-18	3.305997E-19
9.680000E+03	8.777486E-18	3.191533E-19
9.720000E+03	8.424567E-18	3.082257E-19
9.760000E+03	8.090986E-18	2.978267E-19
9.800000E+03	7.775571E-18	2.879285E-19
9.840000E+03	7.477668E-18	2.785209E-19
9.880000E+03	7.196125E-18	2.695747E-19
9.920000E+03	6.930311E-18	2.610789E-19
9.960000E+03	6.679597E-18	2.530217E-19
1.000000E+04	6.443361E-18	2.453913E-19
1.004000E+04	6.220487E-18	2.381558E-19
1.008000E+04	6.010372E-18	2.313020E-19
1.012000E+04	5.811917E-18	2.247972E-19
1.016000E+04	5.625030E-18	2.186463E-19
1.020000E+04	5.449120E-18	2.128348E-19
1.024000E+04	5.282626E-18	2.073093E-19
1.028000E+04	5.125956E-18	2.020928E-19
1.032000E+04	4.978054E-18	1.971503E-19
