#wls	flux	fluxerr
8.470000E+03	2.627166E-17	9.534048E-19
8.480000E+03	2.612664E-17	9.501584E-19
8.490000E+03	2.598075E-17	9.468708E-19
8.500000E+03	2.583403E-17	9.435435E-19
8.510000E+03	2.568649E-17	9.401770E-19
8.520000E+03	2.553816E-17	9.367717E-19
8.530000E+03	2.538837E-17	9.333032E-19
8.540000E+03	2.523781E-17	9.297972E-19
8.550000E+03	2.508719E-17	9.262789E-19
8.560000E+03	2.493516E-17	9.226985E-19
8.570000E+03	2.478238E-17	9.190809E-19
8.580000E+03	2.462820E-17	9.154012E-19
8.590000E+03	2.447398E-17	9.117096E-19
8.600000E+03	2.431832E-17	9.079546E-19
8.610000E+03	2.416260E-17	9.041867E-19
8.620000E+03	2.400544E-17	9.003545E-19
8.630000E+03	2.384749E-17	8.964820E-19
8.640000E+03	2.368874E-17	8.925675E-19
8.650000E+03	2.352848E-17	8.885840E-19
8.660000E+03	2.336805E-17	8.845807E-19
8.670000E+03	2.320607E-17	8.805048E-19
8.680000E+03	2.304390E-17	8.764067E-19
8.690000E+03	2.288021E-17	8.722357E-19
8.700000E+03	2.271570E-17	8.680172E-19
8.710000E+03	2.255047E-17	8.637539E-19
8.720000E+03	2.238456E-17	8.594471E-19
8.730000E+03	2.221805E-17	8.550990E-19
8.740000E+03	2.205102E-17	8.507116E-19
8.750000E+03	2.188356E-17	8.462878E-19
8.760000E+03	2.171634E-17	8.418536E-19
8.770000E+03	2.154816E-17	8.373607E-19
8.780000E+03	2.137967E-17	8.328350E-19
8.790000E+03	2.121095E-17	8.282780E-19
8.800000E+03	2.104269E-17	8.237162E-19
8.810000E+03	2.087359E-17	8.190986E-19
8.820000E+03	2.070500E-17	8.144777E-19
8.830000E+03	2.053628E-17	8.098277E-19
8.840000E+03	2.036747E-17	8.051494E-19
8.850000E+03	2.019921E-17	8.004682E-19
8.860000E+03	2.003086E-17	7.957581E-19
8.870000E+03	1.986245E-17	7.910201E-19
8.880000E+03	1.969463E-17	7.862792E-19
8.890000E+03	1.952675E-17	7.815094E-19
8.900000E+03	1.935947E-17	7.767369E-19
8.910000E+03	1.919211E-17	7.719346E-19
8.920000E+03	1.902537E-17	7.671291E-19
8.930000E+03	1.885922E-17	7.623199E-19
8.940000E+03	1.869301E-17	7.574803E-19
8.950000E+03	1.852739E-17	7.526363E-19
8.960000E+03	1.836235E-17	7.477874E-19
8.970000E+03	1.819725E-17	7.429072E-19
8.980000E+03	1.803337E-17	7.380478E-19
8.990000E+03	1.786941E-17	7.331560E-19
9.000000E+03	1.770603E-17	7.282585E-19
9.040000E+03	1.705993E-17	7.086769E-19
9.080000E+03	1.642367E-17	6.890225E-19
9.120000E+03	1.580065E-17	6.694360E-19
9.160000E+03	1.519171E-17	6.499567E-19
9.200000E+03	1.459768E-17	6.306280E-19
9.240000E+03	1.402001E-17	6.115226E-19
9.280000E+03	1.346077E-17	5.927443E-19
9.320000E+03	1.291956E-17	5.742932E-19
9.360000E+03	1.239725E-17	5.562256E-19
9.400000E+03	1.189524E-17	5.386262E-19
9.440000E+03	1.141260E-17	5.214747E-19
9.480000E+03	1.095014E-17	5.048317E-19
9.520000E+03	1.050812E-17	4.887336E-19
9.560000E+03	1.008621E-17	4.731897E-19
9.600000E+03	9.683474E-18	4.581817E-19
9.640000E+03	9.299613E-18	4.437193E-19
9.680000E+03	8.935470E-18	4.298677E-19
9.720000E+03	8.589017E-18	4.165537E-19
9.760000E+03	8.259975E-18	4.037869E-19
9.800000E+03	7.948070E-18	3.915765E-19
9.840000E+03	7.652472E-18	3.799037E-19
9.880000E+03	7.372927E-18	3.687769E-19
9.920000E+03	7.108073E-18	3.581486E-19
9.960000E+03	6.857131E-18	3.479983E-19
1.000000E+04	6.620435E-18	3.383611E-19
1.004000E+04	6.396125E-18	3.291597E-19
1.008000E+04	6.184014E-18	3.204003E-19
1.012000E+04	5.983371E-18	3.120603E-19
1.016000E+04	5.794021E-18	3.041453E-19
1.020000E+04	5.614723E-18	2.966037E-19
1.024000E+04	5.445322E-18	2.894401E-19
1.028000E+04	5.285141E-18	2.826305E-19
1.032000E+04	5.133513E-18	2.761503E-19
