#wls	flux	fluxerr
3.450000E+03	2.175303E-17	0.000000E+00
3.460000E+03	2.205634E-17	0.000000E+00
3.470000E+03	2.236276E-17	0.000000E+00
3.480000E+03	2.267201E-17	0.000000E+00
3.490000E+03	2.298380E-17	0.000000E+00
3.500000E+03	2.329814E-17	0.000000E+00
3.510000E+03	2.361475E-17	0.000000E+00
3.520000E+03	2.393392E-17	0.000000E+00
3.530000E+03	2.425478E-17	0.000000E+00
3.540000E+03	2.457763E-17	0.000000E+00
3.550000E+03	2.490215E-17	0.000000E+00
3.560000E+03	2.522836E-17	0.000000E+00
3.570000E+03	2.555566E-17	0.000000E+00
3.580000E+03	2.588373E-17	0.000000E+00
3.590000E+03	2.621288E-17	0.000000E+00
3.600000E+03	2.654219E-17	0.000000E+00
3.610000E+03	2.687195E-17	0.000000E+00
3.620000E+03	2.720184E-17	0.000000E+00
3.630000E+03	2.753124E-17	0.000000E+00
3.640000E+03	2.785982E-17	0.000000E+00
3.650000E+03	2.818757E-17	0.000000E+00
3.660000E+03	2.851384E-17	0.000000E+00
3.670000E+03	2.883893E-17	0.000000E+00
3.680000E+03	2.916187E-17	0.000000E+00
3.690000E+03	2.948263E-17	0.000000E+00
3.700000E+03	2.980087E-17	0.000000E+00
3.710000E+03	3.011657E-17	0.000000E+00
3.720000E+03	3.042905E-17	0.000000E+00
3.730000E+03	3.073827E-17	0.000000E+00
3.740000E+03	3.104389E-17	0.000000E+00
3.750000E+03	3.134585E-17	0.000000E+00
3.760000E+03	3.164380E-17	0.000000E+00
3.770000E+03	3.193769E-17	0.000000E+00
3.780000E+03	3.222717E-17	0.000000E+00
3.790000E+03	3.251184E-17	0.000000E+00
3.800000E+03	3.279232E-17	0.000000E+00
3.810000E+03	3.306758E-17	0.000000E+00
3.820000E+03	3.333788E-17	0.000000E+00
3.830000E+03	3.360351E-17	0.000000E+00
3.840000E+03	3.386375E-17	0.000000E+00
3.850000E+03	3.411855E-17	0.000000E+00
3.860000E+03	3.436819E-17	0.000000E+00
3.870000E+03	3.461258E-17	0.000000E+00
3.880000E+03	3.485170E-17	0.000000E+00
3.890000E+03	3.508514E-17	0.000000E+00
3.900000E+03	3.531317E-17	0.000000E+00
3.910000E+03	3.553574E-17	0.000000E+00
3.920000E+03	3.575278E-17	0.000000E+00
3.930000E+03	3.596424E-17	0.000000E+00
3.940000E+03	3.617005E-17	0.000000E+00
3.950000E+03	3.637049E-17	0.000000E+00
3.960000E+03	3.656549E-17	0.000000E+00
3.970000E+03	3.675467E-17	0.000000E+00
3.980000E+03	3.693862E-17	0.000000E+00
3.990000E+03	3.711695E-17	0.000000E+00
4.000000E+03	3.728994E-17	0.000000E+00
4.010000E+03	3.745754E-17	0.000000E+00
4.020000E+03	3.761933E-17	0.000000E+00
4.030000E+03	3.777594E-17	0.000000E+00
4.040000E+03	3.792697E-17	0.000000E+00
4.050000E+03	3.807270E-17	0.000000E+00
4.060000E+03	3.821308E-17	0.000000E+00
4.070000E+03	3.834803E-17	0.000000E+00
4.080000E+03	3.847750E-17	0.000000E+00
4.090000E+03	3.860178E-17	0.000000E+00
4.100000E+03	3.872047E-17	0.000000E+00
4.110000E+03	3.883352E-17	0.000000E+00
4.120000E+03	3.894154E-17	0.000000E+00
4.130000E+03	3.904380E-17	0.000000E+00
4.140000E+03	3.914058E-17	0.000000E+00
4.150000E+03	3.923183E-17	0.000000E+00
4.160000E+03	3.931749E-17	0.000000E+00
4.170000E+03	3.939752E-17	0.000000E+00
4.180000E+03	3.947185E-17	0.000000E+00
4.190000E+03	3.954042E-17	0.000000E+00
4.200000E+03	3.960320E-17	0.000000E+00
4.210000E+03	3.966011E-17	0.000000E+00
4.220000E+03	3.971112E-17	0.000000E+00
4.230000E+03	3.975582E-17	0.000000E+00
4.240000E+03	3.979415E-17	0.000000E+00
4.250000E+03	3.982642E-17	0.000000E+00
4.260000E+03	3.985258E-17	0.000000E+00
4.270000E+03	3.987187E-17	0.000000E+00
4.280000E+03	3.988460E-17	0.000000E+00
4.290000E+03	3.989073E-17	0.000000E+00
4.300000E+03	3.989019E-17	0.000000E+00
4.310000E+03	3.988295E-17	0.000000E+00
4.320000E+03	3.986861E-17	0.000000E+00
4.330000E+03	3.984783E-17	0.000000E+00
4.340000E+03	3.981986E-17	0.000000E+00
4.350000E+03	3.978537E-17	0.000000E+00
4.360000E+03	3.974433E-17	0.000000E+00
4.370000E+03	3.969704E-17	0.000000E+00
4.380000E+03	3.964348E-17	0.000000E+00
4.390000E+03	3.958396E-17	0.000000E+00
4.400000E+03	3.951846E-17	0.000000E+00
4.410000E+03	3.944765E-17	0.000000E+00
4.420000E+03	3.937152E-17	0.000000E+00
4.430000E+03	3.929004E-17	0.000000E+00
4.440000E+03	3.920391E-17	0.000000E+00
4.450000E+03	3.911309E-17	0.000000E+00
4.460000E+03	3.901795E-17	0.000000E+00
4.470000E+03	3.891915E-17	0.000000E+00
4.480000E+03	3.881635E-17	0.000000E+00
4.490000E+03	3.871025E-17	0.000000E+00
4.500000E+03	3.860119E-17	0.000000E+00
4.510000E+03	3.848915E-17	0.000000E+00
4.520000E+03	3.837452E-17	0.000000E+00
4.530000E+03	3.825762E-17	0.000000E+00
4.540000E+03	3.813881E-17	0.000000E+00
4.550000E+03	3.801845E-17	0.000000E+00
4.560000E+03	3.789655E-17	0.000000E+00
4.570000E+03	3.777309E-17	0.000000E+00
4.580000E+03	3.764916E-17	0.000000E+00
4.590000E+03	3.752440E-17	0.000000E+00
4.600000E+03	3.739882E-17	0.000000E+00
4.610000E+03	3.727314E-17	0.000000E+00
4.620000E+03	3.714770E-17	0.000000E+00
4.630000E+03	3.702182E-17	0.000000E+00
4.640000E+03	3.689691E-17	0.000000E+00
4.650000E+03	3.677192E-17	0.000000E+00
4.660000E+03	3.664793E-17	0.000000E+00
4.670000E+03	3.652493E-17	0.000000E+00
4.680000E+03	3.640294E-17	0.000000E+00
4.690000E+03	3.628196E-17	0.000000E+00
4.700000E+03	3.616200E-17	0.000000E+00
4.710000E+03	3.604377E-17	0.000000E+00
4.720000E+03	3.592694E-17	0.000000E+00
4.730000E+03	3.581149E-17	0.000000E+00
4.740000E+03	3.569781E-17	0.000000E+00
4.750000E+03	3.558517E-17	0.000000E+00
4.760000E+03	3.547465E-17	0.000000E+00
4.770000E+03	3.536519E-17	0.000000E+00
4.780000E+03	3.525752E-17	0.000000E+00
4.790000E+03	3.515162E-17	0.000000E+00
4.800000E+03	3.504681E-17	0.000000E+00
4.810000E+03	3.494344E-17	0.000000E+00
4.820000E+03	3.484187E-17	0.000000E+00
4.830000E+03	3.474140E-17	0.000000E+00
4.840000E+03	3.464239E-17	0.000000E+00
4.850000E+03	3.454484E-17	0.000000E+00
4.860000E+03	3.444843E-17	0.000000E+00
4.870000E+03	3.435313E-17	0.000000E+00
4.880000E+03	3.425932E-17	0.000000E+00
4.890000E+03	3.416666E-17	0.000000E+00
4.900000E+03	3.407550E-17	0.000000E+00
4.910000E+03	3.398514E-17	0.000000E+00
4.920000E+03	3.389595E-17	0.000000E+00
4.930000E+03	3.380793E-17	0.000000E+00
4.940000E+03	3.372075E-17	0.000000E+00
4.950000E+03	3.363476E-17	0.000000E+00
4.960000E+03	3.354962E-17	0.000000E+00
4.970000E+03	3.346569E-17	0.000000E+00
4.980000E+03	3.338262E-17	0.000000E+00
4.990000E+03	3.330044E-17	0.000000E+00
5.000000E+03	3.321881E-17	0.000000E+00
5.010000E+03	3.313842E-17	0.000000E+00
5.020000E+03	3.305859E-17	0.000000E+00
5.030000E+03	3.297936E-17	0.000000E+00
5.040000E+03	3.290104E-17	0.000000E+00
5.050000E+03	3.282334E-17	0.000000E+00
5.060000E+03	3.274625E-17	0.000000E+00
5.070000E+03	3.266979E-17	0.000000E+00
5.080000E+03	3.259397E-17	0.000000E+00
5.090000E+03	3.251847E-17	0.000000E+00
5.100000E+03	3.244330E-17	0.000000E+00
5.110000E+03	3.236882E-17	0.000000E+00
5.120000E+03	3.229436E-17	0.000000E+00
5.130000E+03	3.222062E-17	0.000000E+00
5.140000E+03	3.214660E-17	0.000000E+00
5.150000E+03	3.207299E-17	0.000000E+00
5.160000E+03	3.199948E-17	0.000000E+00
5.170000E+03	3.192609E-17	0.000000E+00
5.180000E+03	3.185284E-17	0.000000E+00
5.190000E+03	3.177940E-17	0.000000E+00
5.200000E+03	3.170581E-17	0.000000E+00
5.210000E+03	3.163178E-17	0.000000E+00
5.220000E+03	3.155794E-17	0.000000E+00
5.230000E+03	3.148339E-17	0.000000E+00
5.240000E+03	3.140844E-17	0.000000E+00
5.250000E+03	3.133314E-17	0.000000E+00
5.260000E+03	3.125749E-17	0.000000E+00
5.270000E+03	3.118091E-17	0.000000E+00
5.280000E+03	3.110372E-17	0.000000E+00
5.290000E+03	3.102564E-17	0.000000E+00
5.300000E+03	3.094671E-17	0.000000E+00
5.310000E+03	3.086663E-17	0.000000E+00
5.320000E+03	3.078575E-17	0.000000E+00
5.330000E+03	3.070350E-17	0.000000E+00
5.340000E+03	3.061990E-17	0.000000E+00
5.350000E+03	3.053467E-17	0.000000E+00
5.360000E+03	3.044816E-17	0.000000E+00
5.370000E+03	3.035951E-17	0.000000E+00
5.380000E+03	3.026905E-17	0.000000E+00
5.390000E+03	3.017652E-17	0.000000E+00
5.400000E+03	3.008166E-17	0.000000E+00
5.410000E+03	2.998363E-17	0.000000E+00
5.420000E+03	2.988219E-17	0.000000E+00
5.430000E+03	2.977708E-17	0.000000E+00
5.440000E+03	2.966690E-17	0.000000E+00
5.450000E+03	2.955142E-17	0.000000E+00
5.460000E+03	2.942956E-17	0.000000E+00
5.470000E+03	2.930081E-17	0.000000E+00
5.480000E+03	2.916617E-17	0.000000E+00
5.490000E+03	2.902543E-17	0.000000E+00
5.500000E+03	2.887958E-17	0.000000E+00
5.510000E+03	2.872899E-17	0.000000E+00
5.520000E+03	2.857489E-17	0.000000E+00
5.530000E+03	2.841706E-17	0.000000E+00
5.540000E+03	2.825615E-17	0.000000E+00
5.550000E+03	2.809223E-17	0.000000E+00
5.560000E+03	2.792622E-17	0.000000E+00
5.570000E+03	2.775786E-17	0.000000E+00
5.580000E+03	2.758752E-17	0.000000E+00
5.590000E+03	2.741523E-17	0.000000E+00
5.600000E+03	2.724160E-17	0.000000E+00
5.610000E+03	2.706640E-17	0.000000E+00
5.620000E+03	2.688996E-17	0.000000E+00
5.630000E+03	2.671258E-17	0.000000E+00
5.640000E+03	2.653430E-17	0.000000E+00
5.650000E+03	2.635543E-17	0.000000E+00
5.660000E+03	2.617574E-17	0.000000E+00
5.670000E+03	2.599551E-17	0.000000E+00
5.680000E+03	2.581506E-17	0.000000E+00
5.690000E+03	2.563441E-17	0.000000E+00
5.700000E+03	2.545359E-17	0.000000E+00
5.710000E+03	2.527261E-17	0.000000E+00
5.720000E+03	2.509202E-17	0.000000E+00
5.730000E+03	2.491133E-17	0.000000E+00
5.740000E+03	2.473107E-17	0.000000E+00
5.750000E+03	2.455126E-17	0.000000E+00
5.760000E+03	2.437165E-17	0.000000E+00
5.770000E+03	2.419251E-17	0.000000E+00
5.780000E+03	2.401412E-17	0.000000E+00
5.790000E+03	2.383622E-17	0.000000E+00
5.800000E+03	2.365884E-17	0.000000E+00
5.810000E+03	2.348247E-17	0.000000E+00
5.820000E+03	2.330663E-17	0.000000E+00
5.830000E+03	2.313157E-17	0.000000E+00
5.840000E+03	2.295729E-17	0.000000E+00
5.850000E+03	2.278379E-17	0.000000E+00
5.860000E+03	2.261134E-17	0.000000E+00
5.870000E+03	2.243943E-17	0.000000E+00
5.880000E+03	2.226857E-17	0.000000E+00
5.890000E+03	2.209850E-17	0.000000E+00
5.900000E+03	2.192922E-17	0.000000E+00
5.910000E+03	2.176075E-17	0.000000E+00
5.920000E+03	2.159306E-17	0.000000E+00
5.930000E+03	2.142641E-17	0.000000E+00
5.940000E+03	2.126031E-17	0.000000E+00
5.950000E+03	2.109477E-17	0.000000E+00
5.960000E+03	2.093001E-17	0.000000E+00
5.970000E+03	2.076605E-17	0.000000E+00
5.980000E+03	2.060240E-17	0.000000E+00
5.990000E+03	2.043953E-17	0.000000E+00
6.000000E+03	2.027674E-17	0.000000E+00
6.010000E+03	2.011475E-17	0.000000E+00
6.020000E+03	1.995283E-17	0.000000E+00
6.030000E+03	1.979100E-17	0.000000E+00
6.040000E+03	1.962951E-17	0.000000E+00
6.050000E+03	1.946810E-17	0.000000E+00
6.060000E+03	1.930680E-17	0.000000E+00
6.070000E+03	1.914515E-17	0.000000E+00
6.080000E+03	1.898361E-17	0.000000E+00
6.090000E+03	1.882151E-17	0.000000E+00
6.100000E+03	1.865932E-17	0.000000E+00
6.110000E+03	1.849681E-17	0.000000E+00
6.120000E+03	1.833378E-17	0.000000E+00
6.130000E+03	1.817025E-17	0.000000E+00
6.140000E+03	1.800645E-17	0.000000E+00
6.150000E+03	1.784217E-17	0.000000E+00
6.160000E+03	1.767742E-17	0.000000E+00
6.170000E+03	1.751267E-17	0.000000E+00
6.180000E+03	1.734749E-17	0.000000E+00
6.190000E+03	1.718212E-17	0.000000E+00
6.200000E+03	1.701679E-17	0.000000E+00
6.210000E+03	1.685173E-17	0.000000E+00
6.220000E+03	1.668674E-17	0.000000E+00
6.230000E+03	1.652185E-17	0.000000E+00
6.240000E+03	1.635729E-17	0.000000E+00
6.250000E+03	1.619285E-17	0.000000E+00
6.260000E+03	1.602879E-17	0.000000E+00
6.270000E+03	1.586512E-17	0.000000E+00
6.280000E+03	1.570209E-17	0.000000E+00
6.290000E+03	1.553971E-17	0.000000E+00
6.300000E+03	1.537802E-17	0.000000E+00
6.310000E+03	1.521726E-17	0.000000E+00
6.320000E+03	1.505766E-17	0.000000E+00
6.330000E+03	1.489906E-17	0.000000E+00
6.340000E+03	1.474170E-17	0.000000E+00
6.350000E+03	1.458584E-17	0.000000E+00
6.360000E+03	1.443130E-17	0.000000E+00
6.370000E+03	1.427855E-17	0.000000E+00
6.380000E+03	1.412765E-17	0.000000E+00
6.390000E+03	1.397864E-17	0.000000E+00
6.400000E+03	1.383159E-17	0.000000E+00
6.410000E+03	1.368694E-17	0.000000E+00
6.420000E+03	1.354458E-17	0.000000E+00
6.430000E+03	1.340492E-17	0.000000E+00
6.440000E+03	1.326798E-17	0.000000E+00
6.450000E+03	1.313374E-17	0.000000E+00
6.460000E+03	1.300229E-17	0.000000E+00
6.470000E+03	1.287352E-17	0.000000E+00
6.480000E+03	1.274749E-17	0.000000E+00
6.490000E+03	1.262369E-17	0.000000E+00
6.500000E+03	1.250238E-17	0.000000E+00
6.510000E+03	1.238346E-17	0.000000E+00
6.520000E+03	1.226663E-17	0.000000E+00
6.530000E+03	1.215199E-17	0.000000E+00
6.540000E+03	1.203946E-17	0.000000E+00
6.550000E+03	1.192897E-17	0.000000E+00
6.560000E+03	1.182045E-17	0.000000E+00
6.570000E+03	1.171403E-17	0.000000E+00
6.580000E+03	1.160946E-17	0.000000E+00
6.590000E+03	1.150670E-17	0.000000E+00
6.600000E+03	1.140590E-17	0.000000E+00
6.610000E+03	1.130700E-17	0.000000E+00
6.620000E+03	1.120980E-17	0.000000E+00
6.630000E+03	1.111444E-17	0.000000E+00
6.640000E+03	1.102071E-17	0.000000E+00
6.650000E+03	1.092895E-17	0.000000E+00
6.660000E+03	1.083877E-17	0.000000E+00
6.670000E+03	1.075015E-17	0.000000E+00
6.680000E+03	1.066324E-17	0.000000E+00
6.690000E+03	1.057805E-17	0.000000E+00
6.700000E+03	1.049435E-17	0.000000E+00
6.710000E+03	1.041213E-17	0.000000E+00
6.720000E+03	1.033157E-17	0.000000E+00
6.730000E+03	1.025247E-17	0.000000E+00
6.740000E+03	1.017500E-17	0.000000E+00
6.750000E+03	1.009877E-17	0.000000E+00
6.760000E+03	1.002415E-17	0.000000E+00
6.770000E+03	9.950764E-18	0.000000E+00
6.780000E+03	9.878956E-18	0.000000E+00
6.790000E+03	9.808358E-18	0.000000E+00
6.800000E+03	9.739146E-18	0.000000E+00
6.810000E+03	9.671301E-18	0.000000E+00
6.820000E+03	9.604651E-18	0.000000E+00
6.830000E+03	9.539354E-18	0.000000E+00
6.840000E+03	9.475225E-18	0.000000E+00
6.850000E+03	9.412436E-18	0.000000E+00
6.860000E+03	9.350625E-18	0.000000E+00
6.870000E+03	9.290140E-18	0.000000E+00
6.880000E+03	9.230796E-18	0.000000E+00
6.890000E+03	9.172587E-18	0.000000E+00
6.900000E+03	9.115323E-18	0.000000E+00
6.910000E+03	9.059357E-18	0.000000E+00
6.920000E+03	9.004152E-18	0.000000E+00
6.930000E+03	8.950231E-18	0.000000E+00
6.940000E+03	8.897228E-18	0.000000E+00
6.950000E+03	8.845149E-18	0.000000E+00
6.960000E+03	8.794151E-18	0.000000E+00
6.970000E+03	8.744057E-18	0.000000E+00
6.980000E+03	8.694867E-18	0.000000E+00
6.990000E+03	8.646567E-18	0.000000E+00
7.000000E+03	8.599157E-18	0.000000E+00
7.010000E+03	8.552624E-18	0.000000E+00
7.020000E+03	8.506797E-18	0.000000E+00
7.030000E+03	8.462004E-18	0.000000E+00
7.040000E+03	8.417741E-18	0.000000E+00
7.050000E+03	8.374497E-18	0.000000E+00
7.060000E+03	8.331770E-18	0.000000E+00
7.070000E+03	8.289892E-18	0.000000E+00
7.080000E+03	8.248680E-18	0.000000E+00
7.090000E+03	8.208128E-18	0.000000E+00
7.100000E+03	8.168411E-18	0.000000E+00
7.110000E+03	8.129177E-18	0.000000E+00
7.120000E+03	8.090596E-18	0.000000E+00
7.130000E+03	8.052490E-18	0.000000E+00
7.140000E+03	8.015029E-18	0.000000E+00
7.150000E+03	7.978201E-18	0.000000E+00
7.160000E+03	7.941835E-18	0.000000E+00
7.170000E+03	7.906101E-18	0.000000E+00
7.180000E+03	7.870659E-18	0.000000E+00
7.190000E+03	7.835829E-18	0.000000E+00
7.200000E+03	7.801447E-18	0.000000E+00
7.210000E+03	7.767351E-18	0.000000E+00
7.220000E+03	7.733697E-18	0.000000E+00
7.230000E+03	7.700477E-18	0.000000E+00
7.240000E+03	7.667536E-18	0.000000E+00
7.250000E+03	7.634861E-18	0.000000E+00
7.260000E+03	7.602457E-18	0.000000E+00
7.270000E+03	7.570325E-18	0.000000E+00
7.280000E+03	7.538451E-18	0.000000E+00
7.290000E+03	7.506523E-18	0.000000E+00
7.300000E+03	7.474853E-18	0.000000E+00
7.310000E+03	7.443291E-18	0.000000E+00
7.320000E+03	7.411669E-18	0.000000E+00
7.330000E+03	7.380149E-18	0.000000E+00
7.340000E+03	7.348417E-18	0.000000E+00
7.350000E+03	7.316482E-18	0.000000E+00
7.360000E+03	7.284337E-18	0.000000E+00
7.370000E+03	7.251831E-18	0.000000E+00
7.380000E+03	7.219121E-18	0.000000E+00
7.390000E+03	7.185752E-18	0.000000E+00
7.400000E+03	7.152036E-18	0.000000E+00
7.410000E+03	7.117668E-18	0.000000E+00
7.420000E+03	7.082804E-18	0.000000E+00
7.430000E+03	7.047301E-18	0.000000E+00
7.440000E+03	7.011166E-18	0.000000E+00
7.450000E+03	6.974549E-18	0.000000E+00
7.460000E+03	6.937306E-18	0.000000E+00
7.470000E+03	6.899886E-18	0.000000E+00
7.480000E+03	6.862005E-18	0.000000E+00
7.490000E+03	6.823946E-18	0.000000E+00
7.500000E+03	6.785578E-18	0.000000E+00
7.510000E+03	6.747338E-18	0.000000E+00
7.520000E+03	6.709081E-18	0.000000E+00
7.530000E+03	6.670807E-18	0.000000E+00
7.540000E+03	6.632663E-18	0.000000E+00
7.550000E+03	6.594649E-18	0.000000E+00
7.560000E+03	6.557054E-18	0.000000E+00
7.570000E+03	6.519587E-18	0.000000E+00
7.580000E+03	6.482392E-18	0.000000E+00
7.590000E+03	6.445611E-18	0.000000E+00
7.600000E+03	6.409100E-18	0.000000E+00
7.610000E+03	6.372999E-18	0.000000E+00
7.620000E+03	6.337163E-18	0.000000E+00
7.630000E+03	6.301877E-18	0.000000E+00
7.640000E+03	6.266853E-18	0.000000E+00
7.650000E+03	6.232373E-18	0.000000E+00
7.660000E+03	6.198153E-18	0.000000E+00
7.670000E+03	6.164472E-18	0.000000E+00
7.680000E+03	6.131047E-18	0.000000E+00
7.690000E+03	6.098157E-18	0.000000E+00
7.700000E+03	6.065660E-18	0.000000E+00
7.710000E+03	6.033553E-18	0.000000E+00
7.720000E+03	6.001836E-18	0.000000E+00
7.730000E+03	5.970506E-18	0.000000E+00
7.740000E+03	5.939562E-18	0.000000E+00
7.750000E+03	5.908865E-18	0.000000E+00
7.760000E+03	5.878688E-18	0.000000E+00
7.770000E+03	5.848756E-18	0.000000E+00
7.780000E+03	5.819069E-18	0.000000E+00
7.790000E+03	5.789761E-18	0.000000E+00
7.800000E+03	5.760697E-18	0.000000E+00
7.810000E+03	5.731875E-18	0.000000E+00
7.820000E+03	5.703161E-18	0.000000E+00
7.830000E+03	5.674691E-18	0.000000E+00
7.840000E+03	5.646330E-18	0.000000E+00
7.850000E+03	5.617945E-18	0.000000E+00
7.860000E+03	5.589673E-18	0.000000E+00
7.870000E+03	5.561249E-18	0.000000E+00
7.880000E+03	5.532808E-18	0.000000E+00
7.890000E+03	5.504221E-18	0.000000E+00
7.900000E+03	5.475358E-18	0.000000E+00
7.910000E+03	5.446226E-18	0.000000E+00
7.920000E+03	5.416567E-18	0.000000E+00
7.930000E+03	5.386386E-18	0.000000E+00
7.940000E+03	5.355821E-18	0.000000E+00
7.950000E+03	5.324488E-18	0.000000E+00
7.960000E+03	5.292654E-18	0.000000E+00
7.970000E+03	5.260069E-18	0.000000E+00
7.980000E+03	5.226997E-18	0.000000E+00
7.990000E+03	5.193445E-18	0.000000E+00
8.000000E+03	5.159421E-18	0.000000E+00
8.010000E+03	5.125057E-18	0.000000E+00
8.020000E+03	5.090614E-18	0.000000E+00
8.030000E+03	5.055967E-18	0.000000E+00
8.040000E+03	5.021246E-18	0.000000E+00
8.050000E+03	4.986581E-18	0.000000E+00
8.060000E+03	4.952100E-18	0.000000E+00
8.070000E+03	4.917803E-18	0.000000E+00
8.080000E+03	4.883690E-18	0.000000E+00
8.090000E+03	4.849887E-18	0.000000E+00
8.100000E+03	4.816269E-18	0.000000E+00
8.110000E+03	4.783085E-18	0.000000E+00
8.120000E+03	4.750333E-18	0.000000E+00
8.130000E+03	4.717888E-18	0.000000E+00
8.140000E+03	4.685872E-18	0.000000E+00
8.150000E+03	4.654285E-18	0.000000E+00
8.160000E+03	4.623124E-18	0.000000E+00
8.170000E+03	4.592388E-18	0.000000E+00
8.180000E+03	4.562075E-18	0.000000E+00
8.190000E+03	4.532183E-18	0.000000E+00
8.200000E+03	4.502832E-18	0.000000E+00
8.210000E+03	4.473778E-18	0.000000E+00
8.220000E+03	4.445262E-18	0.000000E+00
8.230000E+03	4.417158E-18	0.000000E+00
8.240000E+03	4.389588E-18	0.000000E+00
8.250000E+03	4.362308E-18	0.000000E+00
8.260000E+03	4.335437E-18	0.000000E+00
8.270000E+03	4.309092E-18	0.000000E+00
8.280000E+03	4.283035E-18	0.000000E+00
8.290000E+03	4.257499E-18	0.000000E+00
8.300000E+03	4.232247E-18	0.000000E+00
8.310000E+03	4.207396E-18	0.000000E+00
8.320000E+03	4.182943E-18	0.000000E+00
8.330000E+03	4.158771E-18	0.000000E+00
8.340000E+03	4.134994E-18	0.000000E+00
8.350000E+03	4.111495E-18	0.000000E+00
8.360000E+03	4.088389E-18	0.000000E+00
8.370000E+03	4.065675E-18	0.000000E+00
8.380000E+03	4.043120E-18	0.000000E+00
8.390000E+03	4.020952E-18	0.000000E+00
8.400000E+03	3.999058E-18	0.000000E+00
8.410000E+03	3.977434E-18	0.000000E+00
8.420000E+03	3.956080E-18	0.000000E+00
8.430000E+03	3.934996E-18	0.000000E+00
8.440000E+03	3.914180E-18	0.000000E+00
8.450000E+03	3.893517E-18	0.000000E+00
8.460000E+03	3.873121E-18	0.000000E+00
