#wls	flux	fluxerr
8.470000E+03	4.769710E-18	0.000000E+00
8.480000E+03	4.744430E-18	0.000000E+00
8.490000E+03	4.719491E-18	0.000000E+00
8.500000E+03	4.694611E-18	0.000000E+00
8.510000E+03	4.670069E-18	0.000000E+00
8.520000E+03	4.645586E-18	0.000000E+00
8.530000E+03	4.621440E-18	0.000000E+00
8.540000E+03	4.597352E-18	0.000000E+00
8.550000E+03	4.573461E-18	0.000000E+00
8.560000E+03	4.549766E-18	0.000000E+00
8.570000E+03	4.526129E-18	0.000000E+00
8.580000E+03	4.502686E-18	0.000000E+00
8.590000E+03	4.479165E-18	0.000000E+00
8.600000E+03	4.455838E-18	0.000000E+00
8.610000E+03	4.432568E-18	0.000000E+00
8.620000E+03	4.409355E-18	0.000000E+00
8.630000E+03	4.386063E-18	0.000000E+00
8.640000E+03	4.362964E-18	0.000000E+00
8.650000E+03	4.339650E-18	0.000000E+00
8.660000E+03	4.316395E-18	0.000000E+00
8.670000E+03	4.293061E-18	0.000000E+00
8.680000E+03	4.269515E-18	0.000000E+00
8.690000E+03	4.246025E-18	0.000000E+00
8.700000E+03	4.222324E-18	0.000000E+00
8.710000E+03	4.198547E-18	0.000000E+00
8.720000E+03	4.174559E-18	0.000000E+00
8.730000E+03	4.150360E-18	0.000000E+00
8.740000E+03	4.125953E-18	0.000000E+00
8.750000E+03	4.101336E-18	0.000000E+00
8.760000E+03	4.076378E-18	0.000000E+00
8.770000E+03	4.051211E-18	0.000000E+00
8.780000E+03	4.025703E-18	0.000000E+00
8.790000E+03	3.999988E-18	0.000000E+00
8.800000E+03	3.973800E-18	0.000000E+00
8.810000E+03	3.947274E-18	0.000000E+00
8.820000E+03	3.920408E-18	0.000000E+00
8.830000E+03	3.893203E-18	0.000000E+00
8.840000E+03	3.865528E-18	0.000000E+00
8.850000E+03	3.837645E-18	0.000000E+00
8.860000E+03	3.809421E-18	0.000000E+00
8.870000E+03	3.780859E-18	0.000000E+00
8.880000E+03	3.751955E-18	0.000000E+00
8.890000E+03	3.722840E-18	0.000000E+00
8.900000E+03	3.693382E-18	0.000000E+00
8.910000E+03	3.663841E-18	0.000000E+00
8.920000E+03	3.633955E-18	0.000000E+00
8.930000E+03	3.604111E-18	0.000000E+00
8.940000E+03	3.574049E-18	0.000000E+00
8.950000E+03	3.543897E-18	0.000000E+00
8.960000E+03	3.513651E-18	0.000000E+00
8.970000E+03	3.483439E-18	0.000000E+00
8.980000E+03	3.453258E-18	0.000000E+00
8.990000E+03	3.423106E-18	0.000000E+00
9.000000E+03	3.392852E-18	0.000000E+00
9.040000E+03	3.273200E-18	0.000000E+00
9.080000E+03	3.155541E-18	0.000000E+00
9.120000E+03	3.041093E-18	0.000000E+00
9.160000E+03	2.930300E-18	0.000000E+00
9.200000E+03	2.823483E-18	0.000000E+00
9.240000E+03	2.720840E-18	0.000000E+00
9.280000E+03	2.622834E-18	0.000000E+00
9.320000E+03	2.529302E-18	0.000000E+00
9.360000E+03	2.440221E-18	0.000000E+00
9.400000E+03	2.355579E-18	0.000000E+00
9.440000E+03	2.275380E-18	0.000000E+00
9.480000E+03	2.199381E-18	0.000000E+00
9.520000E+03	2.127485E-18	0.000000E+00
9.560000E+03	2.059727E-18	0.000000E+00
9.600000E+03	1.995646E-18	0.000000E+00
9.640000E+03	1.935174E-18	0.000000E+00
9.680000E+03	1.878249E-18	0.000000E+00
9.720000E+03	1.824565E-18	0.000000E+00
9.760000E+03	1.774077E-18	0.000000E+00
9.800000E+03	1.726490E-18	0.000000E+00
9.840000E+03	1.681773E-18	0.000000E+00
9.880000E+03	1.639771E-18	0.000000E+00
9.920000E+03	1.600334E-18	0.000000E+00
9.960000E+03	1.563182E-18	0.000000E+00
1.000000E+04	1.528170E-18	0.000000E+00
1.004000E+04	1.495423E-18	0.000000E+00
1.008000E+04	1.464671E-18	0.000000E+00
1.012000E+04	1.435775E-18	0.000000E+00
1.016000E+04	1.408599E-18	0.000000E+00
1.020000E+04	1.383144E-18	0.000000E+00
1.024000E+04	1.359278E-18	0.000000E+00
1.028000E+04	1.336868E-18	0.000000E+00
1.032000E+04	1.315919E-18	0.000000E+00
