#wls	flux	fluxerr
3.820000E+03	8.822403E-18	4.647372E-19
3.830000E+03	8.908820E-18	4.692002E-19
3.840000E+03	8.997449E-18	4.737776E-19
3.850000E+03	9.086959E-18	4.783992E-19
3.860000E+03	9.175972E-18	4.829924E-19
3.870000E+03	9.267228E-18	4.877014E-19
3.880000E+03	9.359358E-18	4.924541E-19
3.890000E+03	9.450944E-18	4.971759E-19
3.900000E+03	9.544797E-18	5.020146E-19
3.910000E+03	9.638071E-18	5.068205E-19
3.920000E+03	9.733628E-18	5.117440E-19
3.930000E+03	9.830043E-18	5.167102E-19
3.940000E+03	9.925804E-18	5.216396E-19
3.950000E+03	1.002388E-17	5.266879E-19
3.960000E+03	1.012277E-17	5.317768E-19
3.970000E+03	1.022095E-17	5.368258E-19
3.980000E+03	1.032144E-17	5.419937E-19
3.990000E+03	1.042273E-17	5.472005E-19
4.000000E+03	1.052324E-17	5.523639E-19
4.010000E+03	1.062606E-17	5.576459E-19
4.020000E+03	1.072804E-17	5.628815E-19
4.030000E+03	1.083233E-17	5.682352E-19
4.040000E+03	1.093573E-17	5.735393E-19
4.050000E+03	1.104143E-17	5.789615E-19
4.060000E+03	1.114782E-17	5.844168E-19
4.070000E+03	1.125322E-17	5.898176E-19
4.080000E+03	1.136090E-17	5.953352E-19
4.090000E+03	1.146754E-17	6.007948E-19
4.100000E+03	1.157643E-17	6.063701E-19
4.110000E+03	1.168421E-17	6.118838E-19
4.120000E+03	1.179423E-17	6.175122E-19
4.130000E+03	1.190306E-17	6.230749E-19
4.140000E+03	1.201412E-17	6.287513E-19
4.150000E+03	1.212389E-17	6.343575E-19
4.160000E+03	1.223589E-17	6.400767E-19
4.170000E+03	1.234650E-17	6.457208E-19
4.180000E+03	1.245749E-17	6.513814E-19
4.190000E+03	1.257066E-17	6.571527E-19
4.200000E+03	1.268232E-17	6.628420E-19
4.210000E+03	1.279613E-17	6.686406E-19
4.220000E+03	1.290834E-17	6.743521E-19
4.230000E+03	1.302078E-17	6.800725E-19
4.240000E+03	1.313531E-17	6.858990E-19
4.250000E+03	1.324811E-17	6.916316E-19
4.260000E+03	1.336104E-17	6.973680E-19
4.270000E+03	1.347405E-17	7.031052E-19
4.280000E+03	1.358907E-17	7.089444E-19
4.290000E+03	1.370218E-17	7.146802E-19
4.300000E+03	1.381528E-17	7.204119E-19
4.310000E+03	1.392832E-17	7.261374E-19
4.320000E+03	1.404128E-17	7.318558E-19
4.330000E+03	1.415616E-17	7.376705E-19
4.340000E+03	1.426885E-17	7.433680E-19
4.350000E+03	1.438137E-17	7.490529E-19
4.360000E+03	1.449366E-17	7.547227E-19
4.370000E+03	1.460569E-17	7.603754E-19
4.380000E+03	1.471741E-17	7.660090E-19
4.390000E+03	1.482880E-17	7.716215E-19
4.400000E+03	1.493982E-17	7.772115E-19
4.410000E+03	1.505043E-17	7.827770E-19
4.420000E+03	1.516059E-17	7.883160E-19
4.430000E+03	1.527028E-17	7.938270E-19
4.440000E+03	1.537726E-17	7.991935E-19
4.450000E+03	1.548585E-17	8.046407E-19
4.460000E+03	1.559386E-17	8.100541E-19
4.470000E+03	1.570124E-17	8.154316E-19
4.480000E+03	1.580795E-17	8.207709E-19
4.490000E+03	1.591171E-17	8.259534E-19
4.500000E+03	1.601696E-17	8.312107E-19
4.510000E+03	1.612144E-17	8.364244E-19
4.520000E+03	1.622282E-17	8.414735E-19
4.530000E+03	1.632563E-17	8.465940E-19
4.540000E+03	1.642754E-17	8.516646E-19
4.550000E+03	1.652621E-17	8.565638E-19
4.560000E+03	1.662622E-17	8.615295E-19
4.570000E+03	1.672289E-17	8.663187E-19
4.580000E+03	1.682086E-17	8.711723E-19
4.590000E+03	1.691537E-17	8.758436E-19
4.600000E+03	1.700875E-17	8.804533E-19
4.610000E+03	1.710335E-17	8.851231E-19
4.620000E+03	1.719435E-17	8.896033E-19
4.630000E+03	1.728409E-17	8.940157E-19
4.640000E+03	1.737499E-17	8.984848E-19
4.650000E+03	1.746213E-17	9.027567E-19
4.660000E+03	1.754790E-17	9.069550E-19
4.670000E+03	1.763227E-17	9.110777E-19
4.680000E+03	1.771519E-17	9.151231E-19
4.690000E+03	1.779663E-17	9.190890E-19
4.700000E+03	1.787904E-17	9.231025E-19
4.710000E+03	1.795740E-17	9.269040E-19
4.720000E+03	1.803418E-17	9.306210E-19
4.730000E+03	1.810679E-17	9.341209E-19
4.740000E+03	1.818025E-17	9.376617E-19
4.750000E+03	1.825199E-17	9.411111E-19
4.760000E+03	1.832198E-17	9.444684E-19
4.770000E+03	1.839020E-17	9.477317E-19
4.780000E+03	1.845659E-17	9.508986E-19
4.790000E+03	1.851857E-17	9.538358E-19
4.800000E+03	1.858123E-17	9.568057E-19
4.810000E+03	1.864197E-17	9.596745E-19
4.820000E+03	1.869816E-17	9.623076E-19
4.830000E+03	1.875497E-17	9.649701E-19
4.840000E+03	1.880717E-17	9.673933E-19
4.850000E+03	1.885993E-17	9.698439E-19
4.860000E+03	1.890803E-17	9.720526E-19
4.870000E+03	1.895666E-17	9.742869E-19
4.880000E+03	1.900056E-17	9.762765E-19
4.890000E+03	1.904495E-17	9.782899E-19
4.900000E+03	1.908458E-17	9.800570E-19
4.910000E+03	1.912205E-17	9.817116E-19
4.920000E+03	1.915735E-17	9.832536E-19
4.930000E+03	1.919310E-17	9.848171E-19
4.940000E+03	1.922403E-17	9.861319E-19
4.950000E+03	1.925276E-17	9.873332E-19
4.960000E+03	1.927930E-17	9.884207E-19
4.970000E+03	1.930366E-17	9.893954E-19
4.980000E+03	1.932583E-17	9.902569E-19
4.990000E+03	1.934584E-17	9.910069E-19
5.000000E+03	1.936369E-17	9.916454E-19
5.010000E+03	1.937941E-17	9.921739E-19
5.020000E+03	1.939035E-17	9.924577E-19
5.030000E+03	1.940186E-17	9.927696E-19
5.040000E+03	1.941133E-17	9.929762E-19
5.050000E+03	1.941876E-17	9.930787E-19
5.060000E+03	1.942157E-17	9.929441E-19
5.070000E+03	1.942508E-17	9.928453E-19
5.080000E+03	1.942405E-17	9.925141E-19
5.090000E+03	1.942383E-17	9.922240E-19
5.100000E+03	1.942182E-17	9.918423E-19
5.110000E+03	1.941543E-17	9.912370E-19
5.120000E+03	1.940736E-17	9.905461E-19
5.130000E+03	1.940032E-17	9.899077E-19
5.140000E+03	1.938911E-17	9.890566E-19
5.150000E+03	1.937642E-17	9.881304E-19
5.160000E+03	1.936495E-17	9.872665E-19
5.170000E+03	1.934953E-17	9.862015E-19
5.180000E+03	1.933286E-17	9.850732E-19
5.190000E+03	1.931500E-17	9.838851E-19
5.200000E+03	1.929605E-17	9.826416E-19
5.210000E+03	1.927608E-17	9.813468E-19
5.220000E+03	1.925517E-17	9.800048E-19
5.230000E+03	1.923342E-17	9.786203E-19
5.240000E+03	1.921088E-17	9.771966E-19
5.250000E+03	1.918766E-17	9.757391E-19
5.260000E+03	1.916382E-17	9.742508E-19
5.270000E+03	1.913946E-17	9.727365E-19
5.280000E+03	1.911207E-17	9.710695E-19
5.290000E+03	1.908690E-17	9.695159E-19
5.300000E+03	1.906145E-17	9.679485E-19
5.310000E+03	1.903321E-17	9.662408E-19
5.320000E+03	1.900741E-17	9.646581E-19
5.330000E+03	1.898154E-17	9.630727E-19
5.340000E+03	1.895314E-17	9.613597E-19
5.350000E+03	1.892738E-17	9.597812E-19
5.360000E+03	1.889922E-17	9.580825E-19
5.370000E+03	1.887127E-17	9.563957E-19
5.380000E+03	1.884614E-17	9.548526E-19
5.390000E+03	1.881881E-17	9.531990E-19
5.400000E+03	1.879188E-17	9.515666E-19
5.410000E+03	1.876792E-17	9.500858E-19
5.420000E+03	1.874192E-17	9.485029E-19
5.430000E+03	1.871646E-17	9.469483E-19
5.440000E+03	1.869159E-17	9.454246E-19
5.450000E+03	1.866732E-17	9.439325E-19
5.460000E+03	1.864372E-17	9.424751E-19
5.470000E+03	1.862080E-17	9.410533E-19
5.480000E+03	1.859859E-17	9.396685E-19
5.490000E+03	1.857709E-17	9.383211E-19
5.500000E+03	1.855637E-17	9.370136E-19
5.510000E+03	1.853640E-17	9.357455E-19
5.520000E+03	1.851722E-17	9.345177E-19
5.530000E+03	1.849633E-17	9.332053E-19
5.540000E+03	1.847872E-17	9.320595E-19
5.550000E+03	1.846190E-17	9.309546E-19
5.560000E+03	1.844340E-17	9.297660E-19
5.570000E+03	1.842815E-17	9.287426E-19
5.580000E+03	1.841368E-17	9.277593E-19
5.590000E+03	1.839751E-17	9.266912E-19
5.600000E+03	1.838453E-17	9.257855E-19
5.610000E+03	1.836983E-17	9.247941E-19
5.620000E+03	1.835829E-17	9.239632E-19
5.630000E+03	1.834498E-17	9.230440E-19
5.640000E+03	1.833233E-17	9.221590E-19
5.650000E+03	1.832275E-17	9.214300E-19
5.660000E+03	1.831131E-17	9.206086E-19
5.670000E+03	1.830044E-17	9.198169E-19
5.680000E+03	1.829009E-17	9.190525E-19
5.690000E+03	1.828267E-17	9.184369E-19
5.700000E+03	1.827326E-17	9.177224E-19
5.710000E+03	1.826426E-17	9.170294E-19
5.720000E+03	1.825563E-17	9.163566E-19
5.730000E+03	1.824732E-17	9.157011E-19
5.740000E+03	1.823929E-17	9.150610E-19
5.750000E+03	1.823151E-17	9.144345E-19
5.760000E+03	1.822391E-17	9.138186E-19
5.770000E+03	1.821647E-17	9.132119E-19
5.780000E+03	1.820913E-17	9.126117E-19
5.790000E+03	1.820183E-17	9.120154E-19
5.800000E+03	1.819214E-17	9.113003E-19
5.810000E+03	1.818484E-17	9.107065E-19
5.820000E+03	1.817747E-17	9.101107E-19
5.830000E+03	1.816998E-17	9.095104E-19
5.840000E+03	1.815990E-17	9.087824E-19
5.850000E+03	1.815206E-17	9.081676E-19
5.860000E+03	1.814398E-17	9.075429E-19
5.870000E+03	1.813320E-17	9.067848E-19
5.880000E+03	1.812452E-17	9.061334E-19
5.890000E+03	1.811308E-17	9.053459E-19
5.900000E+03	1.810369E-17	9.046624E-19
5.910000E+03	1.809147E-17	9.038396E-19
5.920000E+03	1.808123E-17	9.031173E-19
5.930000E+03	1.806810E-17	9.022531E-19
5.940000E+03	1.805449E-17	9.013669E-19
5.950000E+03	1.804279E-17	9.005774E-19
5.960000E+03	1.802813E-17	8.996429E-19
5.970000E+03	1.801295E-17	8.986842E-19
5.980000E+03	1.799959E-17	8.978189E-19
5.990000E+03	1.798327E-17	8.968079E-19
6.000000E+03	1.796637E-17	8.957699E-19
6.010000E+03	1.794887E-17	8.947050E-19
6.020000E+03	1.793079E-17	8.936132E-19
6.030000E+03	1.791213E-17	8.924945E-19
6.040000E+03	1.789525E-17	8.914675E-19
6.050000E+03	1.787539E-17	8.902943E-19
6.060000E+03	1.785496E-17	8.890954E-19
6.070000E+03	1.783395E-17	8.878697E-19
6.080000E+03	1.781239E-17	8.866194E-19
6.090000E+03	1.779027E-17	8.853439E-19
6.100000E+03	1.776524E-17	8.839267E-19
6.110000E+03	1.774207E-17	8.826044E-19
6.120000E+03	1.771841E-17	8.812603E-19
6.130000E+03	1.769426E-17	8.798951E-19
6.140000E+03	1.766966E-17	8.785101E-19
6.150000E+03	1.764463E-17	8.771063E-19
6.160000E+03	1.761684E-17	8.755684E-19
6.170000E+03	1.759101E-17	8.741311E-19
6.180000E+03	1.756483E-17	8.726794E-19
6.190000E+03	1.753831E-17	8.712138E-19
6.200000E+03	1.750915E-17	8.696199E-19
6.210000E+03	1.748205E-17	8.681314E-19
6.220000E+03	1.745470E-17	8.666332E-19
6.230000E+03	1.742478E-17	8.650106E-19
6.240000E+03	1.739697E-17	8.634961E-19
6.250000E+03	1.736664E-17	8.618595E-19
6.260000E+03	1.733846E-17	8.603323E-19
6.270000E+03	1.730781E-17	8.586855E-19
6.280000E+03	1.727933E-17	8.571488E-19
6.290000E+03	1.724841E-17	8.554945E-19
6.300000E+03	1.721967E-17	8.539512E-19
6.310000E+03	1.718855E-17	8.522926E-19
6.320000E+03	1.715735E-17	8.506328E-19
6.330000E+03	1.712835E-17	8.490854E-19
6.340000E+03	1.709703E-17	8.474249E-19
6.350000E+03	1.706794E-17	8.458783E-19
6.360000E+03	1.703654E-17	8.442201E-19
6.370000E+03	1.700513E-17	8.425639E-19
6.380000E+03	1.697371E-17	8.409101E-19
6.390000E+03	1.694458E-17	8.393719E-19
6.400000E+03	1.691319E-17	8.377250E-19
6.410000E+03	1.688182E-17	8.360818E-19
6.420000E+03	1.685051E-17	8.344439E-19
6.430000E+03	1.681924E-17	8.328108E-19
6.440000E+03	1.678803E-17	8.311828E-19
6.450000E+03	1.675913E-17	8.296721E-19
6.460000E+03	1.672806E-17	8.280563E-19
6.470000E+03	1.669706E-17	8.264471E-19
6.480000E+03	1.666615E-17	8.248444E-19
6.490000E+03	1.663534E-17	8.232487E-19
6.500000E+03	1.660462E-17	8.216605E-19
6.510000E+03	1.657401E-17	8.200800E-19
6.520000E+03	1.654350E-17	8.185066E-19
6.530000E+03	1.651309E-17	8.169409E-19
6.540000E+03	1.648280E-17	8.153831E-19
6.550000E+03	1.645262E-17	8.138331E-19
6.560000E+03	1.642255E-17	8.122908E-19
6.570000E+03	1.639039E-17	8.106478E-19
6.580000E+03	1.636054E-17	8.091211E-19
6.590000E+03	1.633080E-17	8.076021E-19
6.600000E+03	1.630118E-17	8.060909E-19
6.610000E+03	1.627165E-17	8.045864E-19
6.620000E+03	1.624222E-17	8.030891E-19
6.630000E+03	1.621071E-17	8.014915E-19
6.640000E+03	1.618148E-17	8.000082E-19
6.650000E+03	1.615233E-17	7.985311E-19
6.660000E+03	1.612326E-17	7.970603E-19
6.670000E+03	1.609210E-17	7.954880E-19
6.680000E+03	1.606317E-17	7.940282E-19
6.690000E+03	1.603431E-17	7.925736E-19
6.700000E+03	1.600335E-17	7.910171E-19
6.710000E+03	1.597458E-17	7.895712E-19
6.720000E+03	1.594371E-17	7.880233E-19
6.730000E+03	1.591501E-17	7.865849E-19
6.740000E+03	1.588633E-17	7.851494E-19
6.750000E+03	1.585553E-17	7.836105E-19
6.760000E+03	1.582687E-17	7.821797E-19
6.770000E+03	1.579607E-17	7.806451E-19
6.780000E+03	1.576738E-17	7.792167E-19
6.790000E+03	1.573654E-17	7.776840E-19
6.800000E+03	1.570780E-17	7.762564E-19
6.810000E+03	1.567688E-17	7.747237E-19
6.820000E+03	1.564804E-17	7.732951E-19
6.830000E+03	1.561702E-17	7.717609E-19
6.840000E+03	1.558594E-17	7.702252E-19
6.850000E+03	1.555688E-17	7.687914E-19
6.860000E+03	1.552564E-17	7.672514E-19
6.870000E+03	1.549639E-17	7.658118E-19
6.880000E+03	1.546496E-17	7.642660E-19
6.890000E+03	1.543341E-17	7.627164E-19
6.900000E+03	1.540382E-17	7.612653E-19
6.910000E+03	1.537204E-17	7.597076E-19
6.920000E+03	1.534014E-17	7.581455E-19
6.930000E+03	1.530811E-17	7.565787E-19
6.940000E+03	1.527799E-17	7.551085E-19
6.950000E+03	1.524567E-17	7.535311E-19
6.960000E+03	1.521321E-17	7.519481E-19
6.970000E+03	1.518060E-17	7.503597E-19
6.980000E+03	1.514784E-17	7.487656E-19
6.990000E+03	1.511493E-17	7.471653E-19
7.000000E+03	1.508391E-17	7.456606E-19
7.010000E+03	1.505069E-17	7.440488E-19
7.020000E+03	1.501732E-17	7.424307E-19
7.030000E+03	1.498380E-17	7.408074E-19
7.040000E+03	1.495013E-17	7.391783E-19
7.050000E+03	1.491632E-17	7.375434E-19
7.060000E+03	1.488238E-17	7.359038E-19
7.070000E+03	1.484828E-17	7.342583E-19
7.080000E+03	1.481407E-17	7.326085E-19
7.090000E+03	1.477972E-17	7.309538E-19
7.100000E+03	1.474526E-17	7.292947E-19
7.110000E+03	1.471068E-17	7.276318E-19
7.120000E+03	1.467600E-17	7.259654E-19
7.130000E+03	1.464123E-17	7.242961E-19
7.140000E+03	1.460638E-17	7.226242E-19
7.150000E+03	1.457145E-17	7.209498E-19
7.160000E+03	1.453646E-17	7.192744E-19
7.170000E+03	1.449946E-17	7.175007E-19
7.180000E+03	1.446439E-17	7.158239E-19
7.190000E+03	1.442929E-17	7.141475E-19
7.200000E+03	1.439418E-17	7.124719E-19
7.210000E+03	1.435907E-17	7.107980E-19
7.220000E+03	1.432203E-17	7.090300E-19
7.230000E+03	1.428697E-17	7.073619E-19
7.240000E+03	1.425195E-17	7.056968E-19
7.250000E+03	1.421700E-17	7.040368E-19
7.260000E+03	1.418020E-17	7.022869E-19
7.270000E+03	1.414542E-17	7.006384E-19
7.280000E+03	1.411076E-17	6.989971E-19
7.290000E+03	1.407430E-17	6.972683E-19
7.300000E+03	1.403991E-17	6.956437E-19
7.310000E+03	1.400568E-17	6.940283E-19
7.320000E+03	1.396971E-17	6.923286E-19
7.330000E+03	1.393585E-17	6.907345E-19
7.340000E+03	1.390031E-17	6.890584E-19
7.350000E+03	1.386689E-17	6.874894E-19
7.360000E+03	1.383183E-17	6.858403E-19
7.370000E+03	1.379892E-17	6.842997E-19
7.380000E+03	1.376441E-17	6.826808E-19
7.390000E+03	1.373208E-17	6.811714E-19
7.400000E+03	1.369817E-17	6.795857E-19
7.410000E+03	1.366647E-17	6.781108E-19
7.420000E+03	1.363325E-17	6.765620E-19
7.430000E+03	1.360039E-17	6.750323E-19
7.440000E+03	1.356976E-17	6.736149E-19
7.450000E+03	1.353766E-17	6.721264E-19
7.460000E+03	1.350781E-17	6.707508E-19
7.470000E+03	1.347653E-17	6.693058E-19
7.480000E+03	1.344566E-17	6.678829E-19
7.490000E+03	1.341524E-17	6.664834E-19
7.500000E+03	1.338709E-17	6.651988E-19
7.510000E+03	1.335756E-17	6.638468E-19
7.520000E+03	1.332848E-17	6.625187E-19
7.530000E+03	1.329986E-17	6.612155E-19
7.540000E+03	1.327353E-17	6.600271E-19
7.550000E+03	1.324584E-17	6.587727E-19
7.560000E+03	1.321860E-17	6.575421E-19
7.570000E+03	1.319180E-17	6.563348E-19
7.580000E+03	1.316544E-17	6.551508E-19
7.590000E+03	1.313950E-17	6.539891E-19
7.600000E+03	1.311397E-17	6.528488E-19
7.610000E+03	1.308882E-17	6.517289E-19
7.620000E+03	1.306404E-17	6.506289E-19
7.630000E+03	1.303961E-17	6.495472E-19
7.640000E+03	1.301551E-17	6.484831E-19
7.650000E+03	1.299172E-17	6.474358E-19
7.660000E+03	1.296822E-17	6.464041E-19
7.670000E+03	1.294499E-17	6.453869E-19
7.680000E+03	1.292202E-17	6.443833E-19
7.690000E+03	1.289926E-17	6.433918E-19
7.700000E+03	1.287671E-17	6.424114E-19
7.710000E+03	1.285435E-17	6.414417E-19
7.720000E+03	1.283215E-17	6.404806E-19
7.730000E+03	1.281009E-17	6.395278E-19
7.740000E+03	1.278638E-17	6.384932E-19
7.750000E+03	1.276455E-17	6.375534E-19
7.760000E+03	1.274280E-17	6.366183E-19
7.770000E+03	1.272112E-17	6.356875E-19
7.780000E+03	1.269771E-17	6.346711E-19
7.790000E+03	1.267610E-17	6.337450E-19
7.800000E+03	1.265448E-17	6.328193E-19
7.810000E+03	1.263285E-17	6.318940E-19
7.820000E+03	1.260944E-17	6.308800E-19
7.830000E+03	1.258774E-17	6.299520E-19
7.840000E+03	1.256421E-17	6.289333E-19
7.850000E+03	1.254235E-17	6.279987E-19
7.860000E+03	1.252038E-17	6.270591E-19
7.870000E+03	1.249656E-17	6.260272E-19
7.880000E+03	1.247436E-17	6.250766E-19
7.890000E+03	1.245026E-17	6.240316E-19
7.900000E+03	1.242773E-17	6.230654E-19
7.910000E+03	1.240330E-17	6.220043E-19
7.920000E+03	1.238041E-17	6.210206E-19
7.930000E+03	1.235558E-17	6.199400E-19
7.940000E+03	1.233054E-17	6.188493E-19
7.950000E+03	1.230699E-17	6.178331E-19
7.960000E+03	1.228148E-17	6.167188E-19
7.970000E+03	1.225571E-17	6.155915E-19
7.980000E+03	1.223139E-17	6.145372E-19
7.990000E+03	1.220507E-17	6.133828E-19
8.000000E+03	1.217847E-17	6.122138E-19
8.010000E+03	1.215327E-17	6.111158E-19
8.020000E+03	1.212606E-17	6.099161E-19
8.030000E+03	1.209853E-17	6.087003E-19
8.040000E+03	1.207067E-17	6.074679E-19
8.050000E+03	1.204417E-17	6.063036E-19
8.060000E+03	1.201562E-17	6.050364E-19
8.070000E+03	1.198672E-17	6.037510E-19
8.080000E+03	1.195746E-17	6.024473E-19
8.090000E+03	1.192783E-17	6.011245E-19
8.100000E+03	1.189782E-17	5.997824E-19
8.110000E+03	1.186743E-17	5.984205E-19
8.120000E+03	1.183665E-17	5.970389E-19
8.130000E+03	1.180547E-17	5.956364E-19
8.140000E+03	1.177389E-17	5.942136E-19
8.150000E+03	1.174190E-17	5.927694E-19
8.160000E+03	1.170950E-17	5.913038E-19
8.170000E+03	1.167668E-17	5.898168E-19
8.180000E+03	1.164344E-17	5.883079E-19
8.190000E+03	1.160978E-17	5.867770E-19
8.200000E+03	1.157568E-17	5.852235E-19
8.210000E+03	1.154117E-17	5.836480E-19
8.220000E+03	1.150621E-17	5.820495E-19
8.230000E+03	1.147080E-17	5.804278E-19
8.240000E+03	1.143334E-17	5.787011E-19
8.250000E+03	1.139707E-17	5.770336E-19
8.260000E+03	1.136035E-17	5.753429E-19
8.270000E+03	1.132319E-17	5.736289E-19
8.280000E+03	1.128397E-17	5.718097E-19
8.290000E+03	1.124593E-17	5.700491E-19
8.300000E+03	1.120743E-17	5.682647E-19
8.310000E+03	1.116849E-17	5.664569E-19
8.320000E+03	1.112752E-17	5.645446E-19
8.330000E+03	1.108770E-17	5.626898E-19
8.340000E+03	1.104743E-17	5.608116E-19
8.350000E+03	1.100515E-17	5.588296E-19
8.360000E+03	1.096401E-17	5.569048E-19
8.370000E+03	1.092087E-17	5.548770E-19
8.380000E+03	1.087887E-17	5.529059E-19
8.390000E+03	1.083488E-17	5.508327E-19
8.400000E+03	1.079202E-17	5.488156E-19
8.410000E+03	1.074874E-17	5.467757E-19
8.420000E+03	1.070350E-17	5.446351E-19
8.430000E+03	1.065939E-17	5.425505E-19
8.440000E+03	1.061333E-17	5.403656E-19
8.450000E+03	1.056689E-17	5.381596E-19
8.460000E+03	1.052158E-17	5.360097E-19
