#wls	flux	fluxerr
3.810000E+03	1.009217E-17	1.030726E-18
3.820000E+03	1.019135E-17	1.039089E-18
3.830000E+03	1.029090E-17	1.047446E-18
3.840000E+03	1.039219E-17	1.055934E-18
3.850000E+03	1.049386E-17	1.064416E-18
3.860000E+03	1.059727E-17	1.073029E-18
3.870000E+03	1.070111E-17	1.081637E-18
3.880000E+03	1.080672E-17	1.090377E-18
3.890000E+03	1.091343E-17	1.099179E-18
3.900000E+03	1.102059E-17	1.107977E-18
3.910000E+03	1.112955E-17	1.116906E-18
3.920000E+03	1.123964E-17	1.125898E-18
3.930000E+03	1.135019E-17	1.134884E-18
3.940000E+03	1.146256E-17	1.144001E-18
3.950000E+03	1.157541E-17	1.153113E-18
3.960000E+03	1.169009E-17	1.162352E-18
3.970000E+03	1.180524E-17	1.171583E-18
3.980000E+03	1.192153E-17	1.180872E-18
3.990000E+03	1.203898E-17	1.190220E-18
4.000000E+03	1.215755E-17	1.199622E-18
4.010000E+03	1.227727E-17	1.209079E-18
4.020000E+03	1.239742E-17	1.218521E-18
4.030000E+03	1.251868E-17	1.228012E-18
4.040000E+03	1.264103E-17	1.237549E-18
4.050000E+03	1.276445E-17	1.247131E-18
4.060000E+03	1.288823E-17	1.256686E-18
4.070000E+03	1.301304E-17	1.266279E-18
4.080000E+03	1.313883E-17	1.275905E-18
4.090000E+03	1.326488E-17	1.285492E-18
4.100000E+03	1.339186E-17	1.295104E-18
4.110000E+03	1.351971E-17	1.304736E-18
4.120000E+03	1.364769E-17	1.314314E-18
4.130000E+03	1.377576E-17	1.323834E-18
4.140000E+03	1.390454E-17	1.333356E-18
4.150000E+03	1.403401E-17	1.342875E-18
4.160000E+03	1.416267E-17	1.352249E-18
4.170000E+03	1.429258E-17	1.361674E-18
4.180000E+03	1.442155E-17	1.370940E-18
4.190000E+03	1.455094E-17	1.380176E-18
4.200000E+03	1.467993E-17	1.389305E-18
4.210000E+03	1.480919E-17	1.398389E-18
4.220000E+03	1.493721E-17	1.407284E-18
4.230000E+03	1.506533E-17	1.416118E-18
4.240000E+03	1.519276E-17	1.424817E-18
4.250000E+03	1.531942E-17	1.433371E-18
4.260000E+03	1.544525E-17	1.441776E-18
4.270000E+03	1.557015E-17	1.450023E-18
4.280000E+03	1.569407E-17	1.458107E-18
4.290000E+03	1.581693E-17	1.466022E-18
4.300000E+03	1.593867E-17	1.473760E-18
4.310000E+03	1.605853E-17	1.481253E-18
4.320000E+03	1.617788E-17	1.488629E-18
4.330000E+03	1.629525E-17	1.495751E-18
4.340000E+03	1.641204E-17	1.502749E-18
4.350000E+03	1.652607E-17	1.509424E-18
4.360000E+03	1.663949E-17	1.515973E-18
4.370000E+03	1.675087E-17	1.522266E-18
4.380000E+03	1.686092E-17	1.528368E-18
4.390000E+03	1.696896E-17	1.534219E-18
4.400000E+03	1.707575E-17	1.539887E-18
4.410000E+03	1.718132E-17	1.545377E-18
4.420000E+03	1.728502E-17	1.550631E-18
4.430000E+03	1.738694E-17	1.555658E-18
4.440000E+03	1.748790E-17	1.560529E-18
4.450000E+03	1.758726E-17	1.565192E-18
4.460000E+03	1.768516E-17	1.569657E-18
4.470000E+03	1.778244E-17	1.574001E-18
4.480000E+03	1.787853E-17	1.578172E-18
4.490000E+03	1.797358E-17	1.582185E-18
4.500000E+03	1.806776E-17	1.586055E-18
4.510000E+03	1.816125E-17	1.589798E-18
4.520000E+03	1.825495E-17	1.593492E-18
4.530000E+03	1.834833E-17	1.597092E-18
4.540000E+03	1.844087E-17	1.600551E-18
4.550000E+03	1.853422E-17	1.604014E-18
4.560000E+03	1.862786E-17	1.607433E-18
4.570000E+03	1.872129E-17	1.610766E-18
4.580000E+03	1.881614E-17	1.614152E-18
4.590000E+03	1.891120E-17	1.617487E-18
4.600000E+03	1.900810E-17	1.620908E-18
4.610000E+03	1.910562E-17	1.624311E-18
4.620000E+03	1.920466E-17	1.627770E-18
4.630000E+03	1.930541E-17	1.631301E-18
4.640000E+03	1.940807E-17	1.634918E-18
4.650000E+03	1.951208E-17	1.638573E-18
4.660000E+03	1.961832E-17	1.642338E-18
4.670000E+03	1.972693E-17	1.646222E-18
4.680000E+03	1.983804E-17	1.650235E-18
4.690000E+03	1.995107E-17	1.654324E-18
4.700000E+03	2.006683E-17	1.658557E-18
4.710000E+03	2.018538E-17	1.662934E-18
4.720000E+03	2.030608E-17	1.667401E-18
4.730000E+03	2.042968E-17	1.672018E-18
4.740000E+03	2.055621E-17	1.676782E-18
4.750000E+03	2.068495E-17	1.681634E-18
4.760000E+03	2.081583E-17	1.686566E-18
4.770000E+03	2.095027E-17	1.691689E-18
4.780000E+03	2.108674E-17	1.696878E-18
4.790000E+03	2.122510E-17	1.702120E-18
4.800000E+03	2.136598E-17	1.707461E-18
4.810000E+03	2.150919E-17	1.712885E-18
4.820000E+03	2.165381E-17	1.718317E-18
4.830000E+03	2.179960E-17	1.723735E-18
4.840000E+03	2.194707E-17	1.729179E-18
4.850000E+03	2.209592E-17	1.734623E-18
4.860000E+03	2.224511E-17	1.739984E-18
4.870000E+03	2.239505E-17	1.745294E-18
4.880000E+03	2.254464E-17	1.750465E-18
4.890000E+03	2.269424E-17	1.755526E-18
4.900000E+03	2.284269E-17	1.760387E-18
4.910000E+03	2.299033E-17	1.765074E-18
4.920000E+03	2.313595E-17	1.769495E-18
4.930000E+03	2.327990E-17	1.773678E-18
4.940000E+03	2.342090E-17	1.777529E-18
4.950000E+03	2.355932E-17	1.781074E-18
4.960000E+03	2.369388E-17	1.784222E-18
4.970000E+03	2.382492E-17	1.787001E-18
4.980000E+03	2.395123E-17	1.789322E-18
4.990000E+03	2.407313E-17	1.791214E-18
5.000000E+03	2.418945E-17	1.792593E-18
5.010000E+03	2.430059E-17	1.793493E-18
5.020000E+03	2.440619E-17	1.793894E-18
5.030000E+03	2.450515E-17	1.793718E-18
5.040000E+03	2.459719E-17	1.792952E-18
5.050000E+03	2.468285E-17	1.791641E-18
5.060000E+03	2.476196E-17	1.789777E-18
5.070000E+03	2.483357E-17	1.787300E-18
5.080000E+03	2.489841E-17	1.784266E-18
5.090000E+03	2.495563E-17	1.780624E-18
5.100000E+03	2.500607E-17	1.776438E-18
5.110000E+03	2.504979E-17	1.771720E-18
5.120000E+03	2.508616E-17	1.766432E-18
5.130000E+03	2.511536E-17	1.760593E-18
5.140000E+03	2.513924E-17	1.754339E-18
5.150000E+03	2.515651E-17	1.747585E-18
5.160000E+03	2.516753E-17	1.740364E-18
5.170000E+03	2.517349E-17	1.732762E-18
5.180000E+03	2.517484E-17	1.724817E-18
5.190000E+03	2.517207E-17	1.716565E-18
5.200000E+03	2.516492E-17	1.707993E-18
5.210000E+03	2.515472E-17	1.699197E-18
5.220000E+03	2.514127E-17	1.690165E-18
5.230000E+03	2.512595E-17	1.680993E-18
5.240000E+03	2.510938E-17	1.671725E-18
5.250000E+03	2.509140E-17	1.662351E-18
5.260000E+03	2.507421E-17	1.653019E-18
5.270000E+03	2.505688E-17	1.643667E-18
5.280000E+03	2.504004E-17	1.634337E-18
5.290000E+03	2.502508E-17	1.625119E-18
5.300000E+03	2.501341E-17	1.616101E-18
5.310000E+03	2.500327E-17	1.607170E-18
5.320000E+03	2.499757E-17	1.598508E-18
5.330000E+03	2.499531E-17	1.590049E-18
5.340000E+03	2.499780E-17	1.581873E-18
5.350000E+03	2.500551E-17	1.574004E-18
5.360000E+03	2.501892E-17	1.566469E-18
5.370000E+03	2.503772E-17	1.559242E-18
5.380000E+03	2.506382E-17	1.552438E-18
5.390000E+03	2.509608E-17	1.545977E-18
5.400000E+03	2.513560E-17	1.539923E-18
5.410000E+03	2.518190E-17	1.534239E-18
5.420000E+03	2.523679E-17	1.529028E-18
5.430000E+03	2.529897E-17	1.524204E-18
5.440000E+03	2.537017E-17	1.519863E-18
5.450000E+03	2.544903E-17	1.515916E-18
5.460000E+03	2.553644E-17	1.512408E-18
5.470000E+03	2.563250E-17	1.509337E-18
5.480000E+03	2.573727E-17	1.506698E-18
5.490000E+03	2.585080E-17	1.504486E-18
5.500000E+03	2.597232E-17	1.502646E-18
5.510000E+03	2.610335E-17	1.501260E-18
5.520000E+03	2.624308E-17	1.500273E-18
5.530000E+03	2.639062E-17	1.499624E-18
5.540000E+03	2.654747E-17	1.499391E-18
5.550000E+03	2.671190E-17	1.499469E-18
5.560000E+03	2.688536E-17	1.499931E-18
5.570000E+03	2.706604E-17	1.500670E-18
5.580000E+03	2.725541E-17	1.501757E-18
5.590000E+03	2.745239E-17	1.503128E-18
5.600000E+03	2.765592E-17	1.504718E-18
5.610000E+03	2.786740E-17	1.506595E-18
5.620000E+03	2.808568E-17	1.508693E-18
5.630000E+03	2.831049E-17	1.510990E-18
5.640000E+03	2.854146E-17	1.513461E-18
5.650000E+03	2.877824E-17	1.516083E-18
5.660000E+03	2.902045E-17	1.518833E-18
5.670000E+03	2.926770E-17	1.521685E-18
5.680000E+03	2.952045E-17	1.524659E-18
5.690000E+03	2.977647E-17	1.527639E-18
5.700000E+03	3.003708E-17	1.530689E-18
5.710000E+03	3.030093E-17	1.533738E-18
5.720000E+03	3.056749E-17	1.536760E-18
5.730000E+03	3.083717E-17	1.539773E-18
5.740000E+03	3.110757E-17	1.542659E-18
5.750000E+03	3.137999E-17	1.545483E-18
5.760000E+03	3.165294E-17	1.548173E-18
5.770000E+03	3.192675E-17	1.550748E-18
5.780000E+03	3.219891E-17	1.553088E-18
5.790000E+03	3.247074E-17	1.555262E-18
5.800000E+03	3.274163E-17	1.557245E-18
5.810000E+03	3.300895E-17	1.558917E-18
5.820000E+03	3.327405E-17	1.560349E-18
5.830000E+03	3.353529E-17	1.561470E-18
5.840000E+03	3.379303E-17	1.562305E-18
5.850000E+03	3.404563E-17	1.562787E-18
5.860000E+03	3.429241E-17	1.562894E-18
5.870000E+03	3.453382E-17	1.562656E-18
5.880000E+03	3.476817E-17	1.562008E-18
5.890000E+03	3.499485E-17	1.560935E-18
5.900000E+03	3.521435E-17	1.559470E-18
5.910000E+03	3.542501E-17	1.557553E-18
5.920000E+03	3.562737E-17	1.555222E-18
5.930000E+03	3.581986E-17	1.552420E-18
5.940000E+03	3.600304E-17	1.549189E-18
5.950000E+03	3.617539E-17	1.545477E-18
5.960000E+03	3.633646E-17	1.541282E-18
5.970000E+03	3.648700E-17	1.536650E-18
5.980000E+03	3.662666E-17	1.531583E-18
5.990000E+03	3.675404E-17	1.526041E-18
6.000000E+03	3.686886E-17	1.520027E-18
6.010000E+03	3.697206E-17	1.513598E-18
6.020000E+03	3.706349E-17	1.506765E-18
6.030000E+03	3.714189E-17	1.499493E-18
6.040000E+03	3.720834E-17	1.491844E-18
6.050000E+03	3.726169E-17	1.483788E-18
6.060000E+03	3.730312E-17	1.475390E-18
6.070000E+03	3.733157E-17	1.466623E-18
6.080000E+03	3.734832E-17	1.457556E-18
6.090000E+03	3.735356E-17	1.448211E-18
6.100000E+03	3.734635E-17	1.438567E-18
6.110000E+03	3.732811E-17	1.428695E-18
6.120000E+03	3.729800E-17	1.418577E-18
6.130000E+03	3.725864E-17	1.408328E-18
6.140000E+03	3.720698E-17	1.397845E-18
6.150000E+03	3.714686E-17	1.387286E-18
6.160000E+03	3.707640E-17	1.376594E-18
6.170000E+03	3.699607E-17	1.365798E-18
6.180000E+03	3.690864E-17	1.355012E-18
6.190000E+03	3.681229E-17	1.344178E-18
6.200000E+03	3.670755E-17	1.333327E-18
6.210000E+03	3.659722E-17	1.322570E-18
6.220000E+03	3.647953E-17	1.311852E-18
6.230000E+03	3.635620E-17	1.301240E-18
6.240000E+03	3.622780E-17	1.290762E-18
6.250000E+03	3.609376E-17	1.280401E-18
6.260000E+03	3.595578E-17	1.270223E-18
6.270000E+03	3.581442E-17	1.260251E-18
6.280000E+03	3.566910E-17	1.250468E-18
6.290000E+03	3.552258E-17	1.240972E-18
6.300000E+03	3.537313E-17	1.231707E-18
6.310000E+03	3.522232E-17	1.222727E-18
6.320000E+03	3.507063E-17	1.214051E-18
6.330000E+03	3.491734E-17	1.205655E-18
6.340000E+03	3.476508E-17	1.197629E-18
6.350000E+03	3.461199E-17	1.189909E-18
6.360000E+03	3.445952E-17	1.182546E-18
6.370000E+03	3.430797E-17	1.175548E-18
6.380000E+03	3.415762E-17	1.168925E-18
6.390000E+03	3.400766E-17	1.162646E-18
6.400000E+03	3.386046E-17	1.156792E-18
6.410000E+03	3.371409E-17	1.151296E-18
6.420000E+03	3.357087E-17	1.146231E-18
6.430000E+03	3.342879E-17	1.141523E-18
6.440000E+03	3.328907E-17	1.137203E-18
6.450000E+03	3.315181E-17	1.133267E-18
6.460000E+03	3.301712E-17	1.129710E-18
6.470000E+03	3.288508E-17	1.126526E-18
6.480000E+03	3.275579E-17	1.123709E-18
6.490000E+03	3.262930E-17	1.121254E-18
6.500000E+03	3.250568E-17	1.119153E-18
6.510000E+03	3.238390E-17	1.117364E-18
6.520000E+03	3.226611E-17	1.115951E-18
6.530000E+03	3.215126E-17	1.114872E-18
6.540000E+03	3.203939E-17	1.114119E-18
6.550000E+03	3.193047E-17	1.113684E-18
6.560000E+03	3.182451E-17	1.113560E-18
6.570000E+03	3.172148E-17	1.113737E-18
6.580000E+03	3.162137E-17	1.114209E-18
6.590000E+03	3.152414E-17	1.114968E-18
6.600000E+03	3.142974E-17	1.116004E-18
6.610000E+03	3.133815E-17	1.117310E-18
6.620000E+03	3.125032E-17	1.118914E-18
6.630000E+03	3.116416E-17	1.120735E-18
6.640000E+03	3.108062E-17	1.122801E-18
6.650000E+03	3.100064E-17	1.125139E-18
6.660000E+03	3.092316E-17	1.127707E-18
6.670000E+03	3.084808E-17	1.130494E-18
6.680000E+03	3.077533E-17	1.133493E-18
6.690000E+03	3.070481E-17	1.136695E-18
6.700000E+03	3.063643E-17	1.140092E-18
6.710000E+03	3.057113E-17	1.143714E-18
6.720000E+03	3.050677E-17	1.147476E-18
6.730000E+03	3.044528E-17	1.151446E-18
6.740000E+03	3.038554E-17	1.155577E-18
6.750000E+03	3.032744E-17	1.159862E-18
6.760000E+03	3.027190E-17	1.164331E-18
6.770000E+03	3.021676E-17	1.168897E-18
6.780000E+03	3.016395E-17	1.173631E-18
6.790000E+03	3.011234E-17	1.178485E-18
6.800000E+03	3.006180E-17	1.183451E-18
6.810000E+03	3.001224E-17	1.188520E-18
6.820000E+03	2.996450E-17	1.193724E-18
6.830000E+03	2.991749E-17	1.199015E-18
6.840000E+03	2.987107E-17	1.204385E-18
6.850000E+03	2.982511E-17	1.209824E-18
6.860000E+03	2.977950E-17	1.215324E-18
6.870000E+03	2.973511E-17	1.220919E-18
6.880000E+03	2.969080E-17	1.226558E-18
6.890000E+03	2.964645E-17	1.232233E-18
6.900000E+03	2.960193E-17	1.237936E-18
6.910000E+03	2.955710E-17	1.243657E-18
6.920000E+03	2.951285E-17	1.249431E-18
6.930000E+03	2.946804E-17	1.255207E-18
6.940000E+03	2.942254E-17	1.260977E-18
6.950000E+03	2.937625E-17	1.266731E-18
6.960000E+03	2.933001E-17	1.272505E-18
6.970000E+03	2.928272E-17	1.278248E-18
6.980000E+03	2.923327E-17	1.283907E-18
6.990000E+03	2.918355E-17	1.289562E-18
7.000000E+03	2.913344E-17	1.295206E-18
7.010000E+03	2.908087E-17	1.300744E-18
7.020000E+03	2.902771E-17	1.306256E-18
7.030000E+03	2.897293E-17	1.311693E-18
7.040000E+03	2.891546E-17	1.317002E-18
7.050000E+03	2.885820E-17	1.322314E-18
7.060000E+03	2.879815E-17	1.327489E-18
7.070000E+03	2.873627E-17	1.332567E-18
7.080000E+03	2.867355E-17	1.337590E-18
7.090000E+03	2.860801E-17	1.342466E-18
7.100000E+03	2.854163E-17	1.347282E-18
7.110000E+03	2.847348E-17	1.351994E-18
7.120000E+03	2.840362E-17	1.356601E-18
7.130000E+03	2.833211E-17	1.361104E-18
7.140000E+03	2.825904E-17	1.365504E-18
7.150000E+03	2.818451E-17	1.369804E-18
7.160000E+03	2.810865E-17	1.374010E-18
7.170000E+03	2.803257E-17	1.378172E-18
7.180000E+03	2.795444E-17	1.382200E-18
7.190000E+03	2.787541E-17	1.386148E-18
7.200000E+03	2.779661E-17	1.390072E-18
7.210000E+03	2.771627E-17	1.393882E-18
7.220000E+03	2.763650E-17	1.397682E-18
7.230000E+03	2.755554E-17	1.401384E-18
7.240000E+03	2.747452E-17	1.405044E-18
7.250000E+03	2.739461E-17	1.408720E-18
7.260000E+03	2.731404E-17	1.412323E-18
7.270000E+03	2.723394E-17	1.415910E-18
7.280000E+03	2.715446E-17	1.419490E-18
7.290000E+03	2.707577E-17	1.423070E-18
7.300000E+03	2.699800E-17	1.426659E-18
7.310000E+03	2.692130E-17	1.430265E-18
7.320000E+03	2.684576E-17	1.433894E-18
7.330000E+03	2.677056E-17	1.437503E-18
7.340000E+03	2.669770E-17	1.441198E-18
7.350000E+03	2.662536E-17	1.444885E-18
7.360000E+03	2.655457E-17	1.448619E-18
7.370000E+03	2.648536E-17	1.452403E-18
7.380000E+03	2.641686E-17	1.456192E-18
7.390000E+03	2.635097E-17	1.460089E-18
7.400000E+03	2.628583E-17	1.463995E-18
7.410000E+03	2.622238E-17	1.467963E-18
7.420000E+03	2.616061E-17	1.471993E-18
7.430000E+03	2.610052E-17	1.476087E-18
7.440000E+03	2.604112E-17	1.480191E-18
7.450000E+03	2.598333E-17	1.484357E-18
7.460000E+03	2.592708E-17	1.488583E-18
7.470000E+03	2.587138E-17	1.492814E-18
7.480000E+03	2.581709E-17	1.497101E-18
7.490000E+03	2.576415E-17	1.501440E-18
7.500000E+03	2.571153E-17	1.505773E-18
7.510000E+03	2.566009E-17	1.510151E-18
7.520000E+03	2.560972E-17	1.514570E-18
7.530000E+03	2.556034E-17	1.519024E-18
7.540000E+03	2.551096E-17	1.523454E-18
7.550000E+03	2.546151E-17	1.527856E-18
7.560000E+03	2.541375E-17	1.532335E-18
7.570000E+03	2.536578E-17	1.536777E-18
7.580000E+03	2.531759E-17	1.541180E-18
7.590000E+03	2.527003E-17	1.545596E-18
7.600000E+03	2.522305E-17	1.550021E-18
7.610000E+03	2.517574E-17	1.554399E-18
7.620000E+03	2.512897E-17	1.558783E-18
7.630000E+03	2.508177E-17	1.563114E-18
7.640000E+03	2.503506E-17	1.567446E-18
7.650000E+03	2.498789E-17	1.571720E-18
7.660000E+03	2.494113E-17	1.575992E-18
7.670000E+03	2.489477E-17	1.580259E-18
7.680000E+03	2.484787E-17	1.584461E-18
7.690000E+03	2.480039E-17	1.588596E-18
7.700000E+03	2.475325E-17	1.592721E-18
7.710000E+03	2.470550E-17	1.596775E-18
7.720000E+03	2.465803E-17	1.600814E-18
7.730000E+03	2.461083E-17	1.604838E-18
7.740000E+03	2.456296E-17	1.608785E-18
7.750000E+03	2.451442E-17	1.612654E-18
7.760000E+03	2.446610E-17	1.616502E-18
7.770000E+03	2.441707E-17	1.620269E-18
7.780000E+03	2.436825E-17	1.624014E-18
7.790000E+03	2.431869E-17	1.627673E-18
7.800000E+03	2.426931E-17	1.631308E-18
7.810000E+03	2.421919E-17	1.634855E-18
7.820000E+03	2.416922E-17	1.638375E-18
7.830000E+03	2.411848E-17	1.641805E-18
7.840000E+03	2.406697E-17	1.645143E-18
7.850000E+03	2.401560E-17	1.648451E-18
7.860000E+03	2.396342E-17	1.651665E-18
7.870000E+03	2.391137E-17	1.654846E-18
7.880000E+03	2.385851E-17	1.657930E-18
7.890000E+03	2.380574E-17	1.660980E-18
7.900000E+03	2.375214E-17	1.663930E-18
7.910000E+03	2.369770E-17	1.666779E-18
7.920000E+03	2.364331E-17	1.669588E-18
7.930000E+03	2.358808E-17	1.672295E-18
7.940000E+03	2.353287E-17	1.674959E-18
7.950000E+03	2.347678E-17	1.677517E-18
7.960000E+03	2.341978E-17	1.679965E-18
7.970000E+03	2.336278E-17	1.682368E-18
7.980000E+03	2.330486E-17	1.684659E-18
7.990000E+03	2.324690E-17	1.686901E-18
8.000000E+03	2.318799E-17	1.689027E-18
8.010000E+03	2.312901E-17	1.691101E-18
8.020000E+03	2.306904E-17	1.693056E-18
8.030000E+03	2.300808E-17	1.694890E-18
8.040000E+03	2.294699E-17	1.696667E-18
8.050000E+03	2.288488E-17	1.698319E-18
8.060000E+03	2.282172E-17	1.699843E-18
8.070000E+03	2.275840E-17	1.701306E-18
8.080000E+03	2.269491E-17	1.702707E-18
8.090000E+03	2.263032E-17	1.703974E-18
8.100000E+03	2.256462E-17	1.705107E-18
8.110000E+03	2.249780E-17	1.706104E-18
8.120000E+03	2.243165E-17	1.707099E-18
8.130000E+03	2.236344E-17	1.707885E-18
8.140000E+03	2.229496E-17	1.708599E-18
8.150000E+03	2.222530E-17	1.709167E-18
8.160000E+03	2.215534E-17	1.709660E-18
8.170000E+03	2.208417E-17	1.710005E-18
8.180000E+03	2.201267E-17	1.710270E-18
8.190000E+03	2.193992E-17	1.710383E-18
8.200000E+03	2.186681E-17	1.710413E-18
8.210000E+03	2.179243E-17	1.710288E-18
8.220000E+03	2.171676E-17	1.710006E-18
8.230000E+03	2.164067E-17	1.709633E-18
8.240000E+03	2.156327E-17	1.709101E-18
8.250000E+03	2.148542E-17	1.708475E-18
8.260000E+03	2.140712E-17	1.707756E-18
8.270000E+03	2.132655E-17	1.706797E-18
8.280000E+03	2.124637E-17	1.705812E-18
8.290000E+03	2.116390E-17	1.704583E-18
8.300000E+03	2.108180E-17	1.703324E-18
8.310000E+03	2.099736E-17	1.701818E-18
8.320000E+03	2.091325E-17	1.700278E-18
8.330000E+03	2.082677E-17	1.698484E-18
8.340000E+03	2.074058E-17	1.696653E-18
8.350000E+03	2.065198E-17	1.694564E-18
8.360000E+03	2.056364E-17	1.692435E-18
8.370000E+03	2.047287E-17	1.690043E-18
8.380000E+03	2.038231E-17	1.687606E-18
8.390000E+03	2.028928E-17	1.684902E-18
8.400000E+03	2.019642E-17	1.682149E-18
8.410000E+03	2.010195E-17	1.679198E-18
8.420000E+03	2.000587E-17	1.676049E-18
8.430000E+03	1.990902E-17	1.672771E-18
8.440000E+03	1.981141E-17	1.669364E-18
8.450000E+03	1.971213E-17	1.665752E-18
8.460000E+03	1.961206E-17	1.662007E-18
