#wls	flux	fluxerr
4.260000E+03	1.318455E-17	1.542316E-18
4.270000E+03	1.332680E-17	1.555979E-18
4.280000E+03	1.346731E-17	1.569363E-18
4.290000E+03	1.360813E-17	1.582708E-18
4.300000E+03	1.374667E-17	1.595709E-18
4.310000E+03	1.388381E-17	1.608472E-18
4.320000E+03	1.401929E-17	1.620967E-18
4.330000E+03	1.415284E-17	1.633162E-18
4.340000E+03	1.428422E-17	1.645031E-18
4.350000E+03	1.441319E-17	1.656549E-18
4.360000E+03	1.453831E-17	1.667551E-18
4.370000E+03	1.466181E-17	1.678294E-18
4.380000E+03	1.478108E-17	1.688482E-18
4.390000E+03	1.489720E-17	1.698238E-18
4.400000E+03	1.501005E-17	1.707554E-18
4.410000E+03	1.511957E-17	1.716423E-18
4.420000E+03	1.522573E-17	1.724844E-18
4.430000E+03	1.532729E-17	1.732678E-18
4.440000E+03	1.542678E-17	1.740215E-18
4.450000E+03	1.552182E-17	1.747188E-18
4.460000E+03	1.561380E-17	1.753754E-18
4.470000E+03	1.570290E-17	1.759938E-18
4.480000E+03	1.578934E-17	1.765765E-18
4.490000E+03	1.587215E-17	1.771128E-18
4.500000E+03	1.595414E-17	1.776344E-18
4.510000E+03	1.603312E-17	1.781169E-18
4.520000E+03	1.611072E-17	1.785784E-18
4.530000E+03	1.618732E-17	1.790235E-18
4.540000E+03	1.626203E-17	1.794423E-18
4.550000E+03	1.633655E-17	1.798536E-18
4.560000E+03	1.641130E-17	1.802620E-18
4.570000E+03	1.648671E-17	1.806722E-18
4.580000E+03	1.656317E-17	1.810885E-18
4.590000E+03	1.663984E-17	1.815015E-18
4.600000E+03	1.671839E-17	1.819294E-18
4.610000E+03	1.679925E-17	1.823767E-18
4.620000E+03	1.688277E-17	1.828469E-18
4.630000E+03	1.696804E-17	1.833300E-18
4.640000E+03	1.705798E-17	1.838574E-18
4.650000E+03	1.715031E-17	1.844041E-18
4.660000E+03	1.724533E-17	1.849732E-18
4.670000E+03	1.734593E-17	1.855953E-18
4.680000E+03	1.744975E-17	1.862448E-18
4.690000E+03	1.755832E-17	1.869376E-18
4.700000E+03	1.767054E-17	1.876618E-18
4.710000E+03	1.778791E-17	1.884328E-18
4.720000E+03	1.791061E-17	1.892521E-18
4.730000E+03	1.803879E-17	1.901209E-18
4.740000E+03	1.817257E-17	1.910400E-18
4.750000E+03	1.831070E-17	1.919957E-18
4.760000E+03	1.845459E-17	1.930025E-18
4.770000E+03	1.860290E-17	1.940458E-18
4.780000E+03	1.875701E-17	1.951395E-18
4.790000E+03	1.891686E-17	1.962827E-18
4.800000E+03	1.908236E-17	1.974737E-18
4.810000E+03	1.925195E-17	1.986961E-18
4.820000E+03	1.942683E-17	1.999618E-18
4.830000E+03	1.960670E-17	2.012673E-18
4.840000E+03	1.979122E-17	2.026086E-18
4.850000E+03	1.997852E-17	2.039662E-18
4.860000E+03	2.016949E-17	2.053488E-18
4.870000E+03	2.036207E-17	2.067352E-18
4.880000E+03	2.055700E-17	2.081329E-18
4.890000E+03	2.075349E-17	2.095334E-18
4.900000E+03	2.095066E-17	2.109279E-18
4.910000E+03	2.114601E-17	2.122911E-18
4.920000E+03	2.133999E-17	2.136276E-18
4.930000E+03	2.152994E-17	2.149110E-18
4.940000E+03	2.171771E-17	2.161600E-18
4.950000E+03	2.189740E-17	2.173162E-18
4.960000E+03	2.207237E-17	2.184135E-18
4.970000E+03	2.223815E-17	2.194084E-18
4.980000E+03	2.239497E-17	2.203035E-18
4.990000E+03	2.254147E-17	2.210867E-18
5.000000E+03	2.267474E-17	2.217301E-18
5.010000E+03	2.279508E-17	2.222379E-18
5.020000E+03	2.290130E-17	2.225996E-18
5.030000E+03	2.299064E-17	2.227899E-18
5.040000E+03	2.306371E-17	2.228159E-18
5.050000E+03	2.311799E-17	2.226550E-18
5.060000E+03	2.315603E-17	2.223333E-18
5.070000E+03	2.317401E-17	2.218156E-18
5.080000E+03	2.317156E-17	2.211004E-18
5.090000E+03	2.315178E-17	2.202188E-18
5.100000E+03	2.311146E-17	2.191422E-18
5.110000E+03	2.305089E-17	2.178750E-18
5.120000E+03	2.297221E-17	2.164393E-18
5.130000E+03	2.287612E-17	2.148435E-18
5.140000E+03	2.276358E-17	2.130980E-18
5.150000E+03	2.263412E-17	2.112001E-18
5.160000E+03	2.249066E-17	2.091785E-18
5.170000E+03	2.233460E-17	2.070475E-18
5.180000E+03	2.216599E-17	2.048088E-18
5.190000E+03	2.198799E-17	2.024927E-18
5.200000E+03	2.180227E-17	2.001155E-18
5.210000E+03	2.160904E-17	1.976798E-18
5.220000E+03	2.141152E-17	1.952158E-18
5.230000E+03	2.121139E-17	1.927391E-18
5.240000E+03	2.100881E-17	1.902516E-18
5.250000E+03	2.080687E-17	1.877814E-18
5.260000E+03	2.060709E-17	1.853422E-18
5.270000E+03	2.041093E-17	1.829470E-18
5.280000E+03	2.021840E-17	1.805956E-18
5.290000E+03	2.003086E-17	1.782997E-18
5.300000E+03	1.985228E-17	1.760943E-18
5.310000E+03	1.968108E-17	1.739645E-18
5.320000E+03	1.951968E-17	1.719311E-18
5.330000E+03	1.936770E-17	1.699899E-18
5.340000E+03	1.922863E-17	1.681706E-18
5.350000E+03	1.910062E-17	1.664558E-18
5.360000E+03	1.898431E-17	1.648502E-18
5.370000E+03	1.888284E-17	1.633800E-18
5.380000E+03	1.879407E-17	1.620253E-18
5.390000E+03	1.871837E-17	1.607881E-18
5.400000E+03	1.865854E-17	1.596913E-18
5.410000E+03	1.861222E-17	1.587133E-18
5.420000E+03	1.858077E-17	1.578645E-18
5.430000E+03	1.856293E-17	1.571327E-18
5.440000E+03	1.855986E-17	1.565267E-18
5.450000E+03	1.857140E-17	1.560437E-18
5.460000E+03	1.859725E-17	1.556800E-18
5.470000E+03	1.863707E-17	1.554313E-18
5.480000E+03	1.868917E-17	1.552823E-18
5.490000E+03	1.875306E-17	1.552282E-18
5.500000E+03	1.883080E-17	1.552845E-18
5.510000E+03	1.891932E-17	1.554251E-18
5.520000E+03	1.901944E-17	1.556556E-18
5.530000E+03	1.913070E-17	1.559714E-18
5.540000E+03	1.925272E-17	1.563682E-18
5.550000E+03	1.938381E-17	1.568316E-18
5.560000E+03	1.952495E-17	1.573688E-18
5.570000E+03	1.967452E-17	1.579658E-18
5.580000E+03	1.983491E-17	1.586411E-18
5.590000E+03	2.000319E-17	1.593705E-18
5.600000E+03	2.018048E-17	1.601622E-18
5.610000E+03	2.036653E-17	1.610136E-18
5.620000E+03	2.055974E-17	1.619113E-18
5.630000E+03	2.076120E-17	1.628635E-18
5.640000E+03	2.097069E-17	1.638677E-18
5.650000E+03	2.118791E-17	1.649211E-18
5.660000E+03	2.141116E-17	1.660099E-18
5.670000E+03	2.164151E-17	1.671421E-18
5.680000E+03	2.187866E-17	1.683148E-18
5.690000E+03	2.212223E-17	1.695247E-18
5.700000E+03	2.237184E-17	1.707685E-18
5.710000E+03	2.262555E-17	1.720311E-18
5.720000E+03	2.288440E-17	1.733204E-18
5.730000E+03	2.314791E-17	1.746323E-18
5.740000E+03	2.341398E-17	1.759510E-18
5.750000E+03	2.368518E-17	1.772956E-18
5.760000E+03	2.395773E-17	1.786379E-18
5.770000E+03	2.423259E-17	1.799851E-18
5.780000E+03	2.450908E-17	1.813322E-18
5.790000E+03	2.478481E-17	1.826619E-18
5.800000E+03	2.506234E-17	1.839932E-18
5.810000E+03	2.533758E-17	1.852963E-18
5.820000E+03	2.561135E-17	1.865778E-18
5.830000E+03	2.588112E-17	1.878199E-18
5.840000E+03	2.614949E-17	1.890418E-18
5.850000E+03	2.641212E-17	1.902129E-18
5.860000E+03	2.666992E-17	1.913405E-18
5.870000E+03	2.692201E-17	1.924190E-18
5.880000E+03	2.716760E-17	1.934437E-18
5.890000E+03	2.740583E-17	1.944095E-18
5.900000E+03	2.763407E-17	1.952985E-18
5.910000E+03	2.785520E-17	1.961323E-18
5.920000E+03	2.806475E-17	1.968806E-18
5.930000E+03	2.826382E-17	1.975523E-18
5.940000E+03	2.844983E-17	1.981305E-18
5.950000E+03	2.862587E-17	1.986382E-18
5.960000E+03	2.878750E-17	1.990458E-18
5.970000E+03	2.893797E-17	1.993771E-18
5.980000E+03	2.907288E-17	1.996031E-18
5.990000E+03	2.919366E-17	1.997352E-18
6.000000E+03	2.929791E-17	1.997583E-18
6.010000E+03	2.938915E-17	1.996979E-18
6.020000E+03	2.946513E-17	1.995401E-18
6.030000E+03	2.952360E-17	1.992710E-18
6.040000E+03	2.956637E-17	1.989043E-18
6.050000E+03	2.959336E-17	1.984409E-18
6.060000E+03	2.960457E-17	1.978821E-18
6.070000E+03	2.960012E-17	1.972300E-18
6.080000E+03	2.958023E-17	1.964874E-18
6.090000E+03	2.954325E-17	1.956445E-18
6.100000E+03	2.949164E-17	1.947189E-18
6.110000E+03	2.942795E-17	1.937284E-18
6.120000E+03	2.934889E-17	1.926523E-18
6.130000E+03	2.925723E-17	1.915098E-18
6.140000E+03	2.915382E-17	1.903074E-18
6.150000E+03	2.903961E-17	1.890521E-18
6.160000E+03	2.891364E-17	1.877382E-18
6.170000E+03	2.878085E-17	1.863985E-18
6.180000E+03	2.863841E-17	1.850151E-18
6.190000E+03	2.848932E-17	1.836079E-18
6.200000E+03	2.833655E-17	1.821964E-18
6.210000E+03	2.817730E-17	1.807627E-18
6.220000E+03	2.801447E-17	1.793259E-18
6.230000E+03	2.784905E-17	1.778921E-18
6.240000E+03	2.768191E-17	1.764672E-18
6.250000E+03	2.751207E-17	1.750446E-18
6.260000E+03	2.734402E-17	1.736528E-18
6.270000E+03	2.717475E-17	1.722728E-18
6.280000E+03	2.700859E-17	1.709316E-18
6.290000E+03	2.684243E-17	1.696094E-18
6.300000E+03	2.667859E-17	1.683208E-18
6.310000E+03	2.651927E-17	1.670792E-18
6.320000E+03	2.636123E-17	1.658642E-18
6.330000E+03	2.620653E-17	1.646885E-18
6.340000E+03	2.605540E-17	1.635532E-18
6.350000E+03	2.590623E-17	1.624480E-18
6.360000E+03	2.576264E-17	1.613955E-18
6.370000E+03	2.562293E-17	1.603848E-18
6.380000E+03	2.548535E-17	1.594046E-18
6.390000E+03	2.535332E-17	1.584763E-18
6.400000E+03	2.522334E-17	1.575776E-18
6.410000E+03	2.509871E-17	1.567289E-18
6.420000E+03	2.497590E-17	1.559078E-18
6.430000E+03	2.485814E-17	1.551339E-18
6.440000E+03	2.474188E-17	1.543847E-18
6.450000E+03	2.462867E-17	1.536695E-18
6.460000E+03	2.451834E-17	1.529867E-18
6.470000E+03	2.441075E-17	1.523351E-18
6.480000E+03	2.430574E-17	1.517134E-18
6.490000E+03	2.420319E-17	1.511204E-18
6.500000E+03	2.410303E-17	1.505553E-18
6.510000E+03	2.400515E-17	1.500171E-18
6.520000E+03	2.390786E-17	1.494948E-18
6.530000E+03	2.381438E-17	1.490084E-18
6.540000E+03	2.372304E-17	1.485469E-18
6.550000E+03	2.363219E-17	1.480998E-18
6.560000E+03	2.354506E-17	1.476870E-18
6.570000E+03	2.346001E-17	1.472979E-18
6.580000E+03	2.337544E-17	1.469221E-18
6.590000E+03	2.329456E-17	1.465796E-18
6.600000E+03	2.321415E-17	1.462497E-18
6.610000E+03	2.313580E-17	1.459424E-18
6.620000E+03	2.306111E-17	1.456674E-18
6.630000E+03	2.298688E-17	1.454042E-18
6.640000E+03	2.291467E-17	1.451624E-18
6.650000E+03	2.284447E-17	1.449418E-18
6.660000E+03	2.277778E-17	1.447516E-18
6.670000E+03	2.271143E-17	1.445716E-18
6.680000E+03	2.264693E-17	1.444110E-18
6.690000E+03	2.258422E-17	1.442694E-18
6.700000E+03	2.252320E-17	1.441459E-18
6.710000E+03	2.246382E-17	1.440398E-18
6.720000E+03	2.240597E-17	1.439505E-18
6.730000E+03	2.234956E-17	1.438770E-18
6.740000E+03	2.229449E-17	1.438186E-18
6.750000E+03	2.224065E-17	1.437744E-18
6.760000E+03	2.218639E-17	1.437335E-18
6.770000E+03	2.213471E-17	1.437151E-18
6.780000E+03	2.208393E-17	1.437083E-18
6.790000E+03	2.203395E-17	1.437122E-18
6.800000E+03	2.198468E-17	1.437260E-18
6.810000E+03	2.193450E-17	1.437389E-18
6.820000E+03	2.188637E-17	1.437703E-18
6.830000E+03	2.183870E-17	1.438094E-18
6.840000E+03	2.178990E-17	1.438457E-18
6.850000E+03	2.174296E-17	1.438986E-18
6.860000E+03	2.169480E-17	1.439477E-18
6.870000E+03	2.164841E-17	1.440126E-18
6.880000E+03	2.160073E-17	1.440727E-18
6.890000E+03	2.155472E-17	1.441478E-18
6.900000E+03	2.150733E-17	1.442173E-18
6.910000E+03	2.146153E-17	1.443008E-18
6.920000E+03	2.141425E-17	1.443777E-18
6.930000E+03	2.136691E-17	1.444573E-18
6.940000E+03	2.132093E-17	1.445490E-18
6.950000E+03	2.127321E-17	1.446318E-18
6.960000E+03	2.122511E-17	1.447146E-18
6.970000E+03	2.117650E-17	1.447964E-18
6.980000E+03	2.112718E-17	1.448758E-18
6.990000E+03	2.107844E-17	1.449613E-18
7.000000E+03	2.102707E-17	1.450308E-18
7.010000E+03	2.097431E-17	1.450925E-18
7.020000E+03	2.091986E-17	1.451441E-18
7.030000E+03	2.086338E-17	1.451831E-18
7.040000E+03	2.080453E-17	1.452070E-18
7.050000E+03	2.074294E-17	1.452126E-18
7.060000E+03	2.067821E-17	1.451972E-18
7.070000E+03	2.060848E-17	1.451471E-18
7.080000E+03	2.053630E-17	1.450800E-18
7.090000E+03	2.045984E-17	1.449827E-18
7.100000E+03	2.037880E-17	1.448527E-18
7.110000E+03	2.029149E-17	1.446774E-18
7.120000E+03	2.020066E-17	1.444760E-18
7.130000E+03	2.010484E-17	1.442379E-18
7.140000E+03	2.000276E-17	1.439531E-18
7.150000E+03	1.989751E-17	1.436437E-18
7.160000E+03	1.978670E-17	1.432919E-18
7.170000E+03	1.967231E-17	1.429117E-18
7.180000E+03	1.955638E-17	1.425177E-18
7.190000E+03	1.943686E-17	1.420945E-18
7.200000E+03	1.931592E-17	1.416579E-18
7.210000E+03	1.919433E-17	1.412133E-18
7.220000E+03	1.907281E-17	1.407658E-18
7.230000E+03	1.895338E-17	1.403305E-18
7.240000E+03	1.883255E-17	1.398813E-18
7.250000E+03	1.871490E-17	1.394523E-18
7.260000E+03	1.859948E-17	1.390365E-18
7.270000E+03	1.848660E-17	1.386363E-18
7.280000E+03	1.837649E-17	1.382537E-18
7.290000E+03	1.826936E-17	1.378902E-18
7.300000E+03	1.816401E-17	1.375370E-18
7.310000E+03	1.806316E-17	1.372148E-18
7.320000E+03	1.796424E-17	1.369044E-18
7.330000E+03	1.786861E-17	1.366161E-18
7.340000E+03	1.777756E-17	1.363602E-18
7.350000E+03	1.768851E-17	1.361170E-18
7.360000E+03	1.760274E-17	1.358965E-18
7.370000E+03	1.752024E-17	1.356988E-18
7.380000E+03	1.744096E-17	1.355238E-18
7.390000E+03	1.736489E-17	1.353717E-18
7.400000E+03	1.729198E-17	1.352422E-18
7.410000E+03	1.722220E-17	1.351352E-18
7.420000E+03	1.715426E-17	1.350410E-18
7.430000E+03	1.709060E-17	1.349788E-18
7.440000E+03	1.702992E-17	1.349386E-18
7.450000E+03	1.697092E-17	1.349104E-18
7.460000E+03	1.691478E-17	1.349036E-18
7.470000E+03	1.686142E-17	1.349180E-18
7.480000E+03	1.681201E-17	1.349628E-18
7.490000E+03	1.676400E-17	1.350181E-18
7.500000E+03	1.671852E-17	1.350929E-18
7.510000E+03	1.667426E-17	1.351770E-18
7.520000E+03	1.663359E-17	1.352895E-18
7.530000E+03	1.659514E-17	1.354195E-18
7.540000E+03	1.655760E-17	1.355564E-18
7.550000E+03	1.652327E-17	1.357191E-18
7.560000E+03	1.648956E-17	1.358864E-18
7.570000E+03	1.645756E-17	1.360673E-18
7.580000E+03	1.642707E-17	1.362604E-18
7.590000E+03	1.639791E-17	1.364640E-18
7.600000E+03	1.636987E-17	1.366765E-18
7.610000E+03	1.634278E-17	1.368965E-18
7.620000E+03	1.631642E-17	1.371222E-18
7.630000E+03	1.628941E-17	1.373420E-18
7.640000E+03	1.626281E-17	1.375647E-18
7.650000E+03	1.623769E-17	1.377993E-18
7.660000E+03	1.621152E-17	1.380245E-18
7.670000E+03	1.618542E-17	1.382496E-18
7.680000E+03	1.615934E-17	1.384741E-18
7.690000E+03	1.613319E-17	1.386973E-18
7.700000E+03	1.610575E-17	1.389084E-18
7.710000E+03	1.607938E-17	1.391280E-18
7.720000E+03	1.605167E-17	1.393349E-18
7.730000E+03	1.602500E-17	1.395499E-18
7.740000E+03	1.599697E-17	1.397519E-18
7.750000E+03	1.596879E-17	1.399515E-18
7.760000E+03	1.594046E-17	1.401485E-18
7.770000E+03	1.591202E-17	1.403433E-18
7.780000E+03	1.588228E-17	1.405253E-18
7.790000E+03	1.585367E-17	1.407158E-18
7.800000E+03	1.582382E-17	1.408941E-18
7.810000E+03	1.579517E-17	1.410814E-18
7.820000E+03	1.576534E-17	1.412567E-18
7.830000E+03	1.573557E-17	1.414309E-18
7.840000E+03	1.570467E-17	1.415934E-18
7.850000E+03	1.567508E-17	1.417660E-18
7.860000E+03	1.564560E-17	1.419379E-18
7.870000E+03	1.561506E-17	1.420985E-18
7.880000E+03	1.558585E-17	1.422694E-18
7.890000E+03	1.555558E-17	1.424288E-18
7.900000E+03	1.552543E-17	1.425875E-18
7.910000E+03	1.549540E-17	1.427454E-18
7.920000E+03	1.546426E-17	1.428912E-18
7.930000E+03	1.543439E-17	1.430468E-18
7.940000E+03	1.540337E-17	1.431898E-18
7.950000E+03	1.537356E-17	1.433420E-18
7.960000E+03	1.534254E-17	1.434809E-18
7.970000E+03	1.531149E-17	1.436174E-18
7.980000E+03	1.528036E-17	1.437511E-18
7.990000E+03	1.524915E-17	1.438819E-18
8.000000E+03	1.521663E-17	1.439981E-18
8.010000E+03	1.518515E-17	1.441220E-18
8.020000E+03	1.515233E-17	1.442308E-18
8.030000E+03	1.511934E-17	1.443357E-18
8.040000E+03	1.508615E-17	1.444364E-18
8.050000E+03	1.505275E-17	1.445326E-18
8.060000E+03	1.501914E-17	1.446245E-18
8.070000E+03	1.498529E-17	1.447115E-18
8.080000E+03	1.495002E-17	1.447824E-18
8.090000E+03	1.491567E-17	1.448596E-18
8.100000E+03	1.487988E-17	1.449203E-18
8.110000E+03	1.484381E-17	1.449756E-18
8.120000E+03	1.480745E-17	1.450254E-18
8.130000E+03	1.477080E-17	1.450697E-18
8.140000E+03	1.473265E-17	1.450965E-18
8.150000E+03	1.469536E-17	1.451290E-18
8.160000E+03	1.465656E-17	1.451437E-18
8.170000E+03	1.461739E-17	1.451520E-18
8.180000E+03	1.457906E-17	1.451656E-18
8.190000E+03	1.453800E-17	1.451492E-18
8.200000E+03	1.449774E-17	1.451376E-18
8.210000E+03	1.445708E-17	1.451192E-18
8.220000E+03	1.441603E-17	1.450938E-18
8.230000E+03	1.437341E-17	1.450495E-18
8.240000E+03	1.433038E-17	1.449980E-18
8.250000E+03	1.428694E-17	1.449390E-18
8.260000E+03	1.424305E-17	1.448724E-18
8.270000E+03	1.419874E-17	1.447982E-18
8.280000E+03	1.415398E-17	1.447161E-18
8.290000E+03	1.410874E-17	1.446259E-18
8.300000E+03	1.406185E-17	1.445155E-18
8.310000E+03	1.401561E-17	1.444083E-18
8.320000E+03	1.396769E-17	1.442804E-18
8.330000E+03	1.391921E-17	1.441433E-18
8.340000E+03	1.387014E-17	1.439965E-18
8.350000E+03	1.382045E-17	1.438398E-18
8.360000E+03	1.377011E-17	1.436728E-18
8.370000E+03	1.371795E-17	1.434831E-18
8.380000E+03	1.366621E-17	1.432941E-18
8.390000E+03	1.361257E-17	1.430816E-18
8.400000E+03	1.355929E-17	1.428691E-18
8.410000E+03	1.350405E-17	1.426322E-18
8.420000E+03	1.344796E-17	1.423825E-18
8.430000E+03	1.339100E-17	1.421196E-18
8.440000E+03	1.333200E-17	1.418312E-18
8.450000E+03	1.327321E-17	1.415409E-18
8.460000E+03	1.321346E-17	1.412365E-18
