#wls	flux	fluxerr
8.470000E+03	2.688710E-17	6.932786E-19
8.480000E+03	2.672199E-17	6.903373E-19
8.490000E+03	2.655631E-17	6.873678E-19
8.500000E+03	2.639067E-17	6.843854E-19
8.510000E+03	2.622405E-17	6.813637E-19
8.520000E+03	2.605760E-17	6.783326E-19
8.530000E+03	2.589031E-17	6.752658E-19
8.540000E+03	2.572279E-17	6.721787E-19
8.550000E+03	2.555510E-17	6.690734E-19
8.560000E+03	2.538732E-17	6.659518E-19
8.570000E+03	2.521952E-17	6.628154E-19
8.580000E+03	2.505125E-17	6.596527E-19
8.590000E+03	2.488310E-17	6.564790E-19
8.600000E+03	2.471463E-17	6.532830E-19
8.610000E+03	2.454644E-17	6.500799E-19
8.620000E+03	2.437860E-17	6.468721E-19
8.630000E+03	2.421065E-17	6.436474E-19
8.640000E+03	2.404266E-17	6.404071E-19
8.650000E+03	2.387523E-17	6.371672E-19
8.660000E+03	2.370786E-17	6.339143E-19
8.670000E+03	2.354113E-17	6.306636E-19
8.680000E+03	2.337451E-17	6.274011E-19
8.690000E+03	2.320802E-17	6.241273E-19
8.700000E+03	2.304164E-17	6.208412E-19
8.710000E+03	2.287587E-17	6.175561E-19
8.720000E+03	2.271063E-17	6.142701E-19
8.730000E+03	2.254485E-17	6.109541E-19
8.740000E+03	2.238001E-17	6.076479E-19
8.750000E+03	2.221449E-17	6.043075E-19
8.760000E+03	2.204925E-17	6.009591E-19
8.770000E+03	2.188373E-17	5.975868E-19
8.780000E+03	2.171835E-17	5.942025E-19
8.790000E+03	2.155306E-17	5.908042E-19
8.800000E+03	2.138729E-17	5.873767E-19
8.810000E+03	2.122099E-17	5.839180E-19
8.820000E+03	2.105511E-17	5.804543E-19
8.830000E+03	2.088859E-17	5.769565E-19
8.840000E+03	2.072191E-17	5.734372E-19
8.850000E+03	2.055501E-17	5.698948E-19
8.860000E+03	2.038733E-17	5.663140E-19
8.870000E+03	2.021988E-17	5.627219E-19
8.880000E+03	2.005260E-17	5.591177E-19
8.890000E+03	1.988446E-17	5.554718E-19
8.900000E+03	1.971642E-17	5.518114E-19
8.910000E+03	1.954795E-17	5.481216E-19
8.920000E+03	1.937955E-17	5.444157E-19
8.930000E+03	1.921067E-17	5.406788E-19
8.940000E+03	1.904230E-17	5.369383E-19
8.950000E+03	1.887341E-17	5.331652E-19
8.960000E+03	1.870449E-17	5.293732E-19
8.970000E+03	1.853549E-17	5.255613E-19
8.980000E+03	1.836693E-17	5.217434E-19
8.990000E+03	1.819827E-17	5.179048E-19
9.000000E+03	1.802950E-17	5.140446E-19
9.040000E+03	1.735746E-17	4.985099E-19
9.080000E+03	1.669098E-17	4.828436E-19
9.120000E+03	1.603329E-17	4.671422E-19
9.160000E+03	1.538630E-17	4.514661E-19
9.200000E+03	1.475349E-17	4.359242E-19
9.240000E+03	1.413693E-17	4.205875E-19
9.280000E+03	1.353877E-17	4.055304E-19
9.320000E+03	1.295971E-17	3.907864E-19
9.360000E+03	1.240249E-17	3.764514E-19
9.400000E+03	1.186690E-17	3.625337E-19
9.440000E+03	1.135375E-17	3.490729E-19
9.480000E+03	1.086340E-17	3.360948E-19
9.520000E+03	1.039618E-17	3.236252E-19
9.560000E+03	9.951984E-18	3.116763E-19
9.600000E+03	9.529703E-18	3.002285E-19
9.640000E+03	9.129745E-18	2.893092E-19
9.680000E+03	8.750532E-18	2.788829E-19
9.720000E+03	8.392470E-18	2.689761E-19
9.760000E+03	8.054010E-18	2.595525E-19
9.800000E+03	7.734097E-18	2.505906E-19
9.840000E+03	7.433144E-18	2.421157E-19
9.880000E+03	7.148649E-18	2.340578E-19
9.920000E+03	6.881028E-18	2.264410E-19
9.960000E+03	6.628764E-18	2.192255E-19
1.000000E+04	6.391308E-18	2.124025E-19
1.004000E+04	6.167637E-18	2.059468E-19
1.008000E+04	5.956730E-18	1.998326E-19
1.012000E+04	5.758530E-18	1.940654E-19
1.016000E+04	5.572026E-18	1.886186E-19
1.020000E+04	5.396208E-18	1.834645E-19
1.024000E+04	5.230551E-18	1.785914E-19
1.028000E+04	5.074532E-18	1.739873E-19
1.032000E+04	4.927157E-18	1.696232E-19
