#wls	flux	fluxerr
4.960000E+03	7.355656E-17	1.012705E-18
4.970000E+03	7.368067E-17	1.013462E-18
4.980000E+03	7.379984E-17	1.014152E-18
4.990000E+03	7.391511E-17	1.014789E-18
5.000000E+03	7.402665E-17	1.015377E-18
5.010000E+03	7.413463E-17	1.015917E-18
5.020000E+03	7.423758E-17	1.016389E-18
5.030000E+03	7.433814E-17	1.016830E-18
5.040000E+03	7.443399E-17	1.017208E-18
5.050000E+03	7.452693E-17	1.017547E-18
5.060000E+03	7.461711E-17	1.017851E-18
5.070000E+03	7.470301E-17	1.018097E-18
5.080000E+03	7.478641E-17	1.018311E-18
5.090000E+03	7.486662E-17	1.018484E-18
5.100000E+03	7.494456E-17	1.018627E-18
5.110000E+03	7.501870E-17	1.018720E-18
5.120000E+03	7.509081E-17	1.018787E-18
5.130000E+03	7.516013E-17	1.018818E-18
5.140000E+03	7.522759E-17	1.018826E-18
5.150000E+03	7.529163E-17	1.018789E-18
5.160000E+03	7.535396E-17	1.018731E-18
5.170000E+03	7.541385E-17	1.018642E-18
5.180000E+03	7.547136E-17	1.018523E-18
5.190000E+03	7.552735E-17	1.018385E-18
5.200000E+03	7.558108E-17	1.018218E-18
5.210000E+03	7.563260E-17	1.018024E-18
5.220000E+03	7.568276E-17	1.017814E-18
5.230000E+03	7.573080E-17	1.017576E-18
5.240000E+03	7.577676E-17	1.017313E-18
5.250000E+03	7.582067E-17	1.017025E-18
5.260000E+03	7.586336E-17	1.016722E-18
5.270000E+03	7.590408E-17	1.016395E-18
5.280000E+03	7.594361E-17	1.016054E-18
5.290000E+03	7.598121E-17	1.015689E-18
5.300000E+03	7.601688E-17	1.015301E-18
5.310000E+03	7.605066E-17	1.014889E-18
5.320000E+03	7.608253E-17	1.014454E-18
5.330000E+03	7.611332E-17	1.014007E-18
5.340000E+03	7.614224E-17	1.013538E-18
5.350000E+03	7.616928E-17	1.013045E-18
5.360000E+03	7.619368E-17	1.012520E-18
5.370000E+03	7.621701E-17	1.011983E-18
5.380000E+03	7.623849E-17	1.011424E-18
5.390000E+03	7.625811E-17	1.010842E-18
5.400000E+03	7.627588E-17	1.010239E-18
5.410000E+03	7.629101E-17	1.009603E-18
5.420000E+03	7.630429E-17	1.008945E-18
5.430000E+03	7.631571E-17	1.008265E-18
5.440000E+03	7.632449E-17	1.007553E-18
5.450000E+03	7.633139E-17	1.006818E-18
5.460000E+03	7.633642E-17	1.006062E-18
5.470000E+03	7.633880E-17	1.005274E-18
5.480000E+03	7.633853E-17	1.004453E-18
5.490000E+03	7.633559E-17	1.003601E-18
5.500000E+03	7.633077E-17	1.002727E-18
5.510000E+03	7.632327E-17	1.001820E-18
5.520000E+03	7.631309E-17	1.000882E-18
5.530000E+03	7.630099E-17	9.999216E-19
5.540000E+03	7.628698E-17	9.989394E-19
5.550000E+03	7.627028E-17	9.979254E-19
5.560000E+03	7.625240E-17	9.968994E-19
5.570000E+03	7.623257E-17	9.958513E-19
5.580000E+03	7.621078E-17	9.947812E-19
5.590000E+03	7.618705E-17	9.936894E-19
5.600000E+03	7.616210E-17	9.925854E-19
5.610000E+03	7.613443E-17	9.914497E-19
5.620000E+03	7.610554E-17	9.903018E-19
5.630000E+03	7.607468E-17	9.891323E-19
5.640000E+03	7.604184E-17	9.879409E-19
5.650000E+03	7.600702E-17	9.867280E-19
5.660000E+03	7.597022E-17	9.854935E-19
5.670000E+03	7.593220E-17	9.842473E-19
5.680000E+03	7.589220E-17	9.829797E-19
5.690000E+03	7.585022E-17	9.816909E-19
5.700000E+03	7.580628E-17	9.803811E-19
5.710000E+03	7.576036E-17	9.790503E-19
5.720000E+03	7.571324E-17	9.777086E-19
5.730000E+03	7.566416E-17	9.763464E-19
5.740000E+03	7.561241E-17	9.749545E-19
5.750000E+03	7.555945E-17	9.735520E-19
5.760000E+03	7.550385E-17	9.721204E-19
5.770000E+03	7.544707E-17	9.706787E-19
5.780000E+03	7.538768E-17	9.692086E-19
5.790000E+03	7.532640E-17	9.677196E-19
5.800000E+03	7.526327E-17	9.662123E-19
5.810000E+03	7.519757E-17	9.646774E-19
5.820000E+03	7.513005E-17	9.631248E-19
5.830000E+03	7.506073E-17	9.615549E-19
5.840000E+03	7.498819E-17	9.599496E-19
5.850000E+03	7.491389E-17	9.583276E-19
5.860000E+03	7.483714E-17	9.566805E-19
5.870000E+03	7.475726E-17	9.549996E-19
5.880000E+03	7.467569E-17	9.533033E-19
5.890000E+03	7.459104E-17	9.515742E-19
5.900000E+03	7.450334E-17	9.498128E-19
5.910000E+03	7.441333E-17	9.480285E-19
5.920000E+03	7.431961E-17	9.462039E-19
5.930000E+03	7.422365E-17	9.443578E-19
5.940000E+03	7.412407E-17	9.424725E-19
5.950000E+03	7.402087E-17	9.405486E-19
5.960000E+03	7.391483E-17	9.385959E-19
5.970000E+03	7.380454E-17	9.365967E-19
5.980000E+03	7.369075E-17	9.345608E-19
5.990000E+03	7.357279E-17	9.324798E-19
6.000000E+03	7.345070E-17	9.303544E-19
6.010000E+03	7.332381E-17	9.281763E-19
6.020000E+03	7.319284E-17	9.259550E-19
6.030000E+03	7.305714E-17	9.236820E-19
6.040000E+03	7.291603E-17	9.213494E-19
6.050000E+03	7.276956E-17	9.189576E-19
6.060000E+03	7.261704E-17	9.164984E-19
6.070000E+03	7.245922E-17	9.139814E-19
6.080000E+03	7.229471E-17	9.113893E-19
6.090000E+03	7.212425E-17	9.087316E-19
6.100000E+03	7.194650E-17	9.059915E-19
6.110000E+03	7.176213E-17	9.031779E-19
6.120000E+03	7.157052E-17	9.002831E-19
6.130000E+03	7.137166E-17	8.973071E-19
6.140000E+03	7.116559E-17	8.942508E-19
6.150000E+03	7.095231E-17	8.911143E-19
6.160000E+03	7.073255E-17	8.879069E-19
6.170000E+03	7.050697E-17	8.846372E-19
6.180000E+03	7.027628E-17	8.813143E-19
6.190000E+03	7.004116E-17	8.779465E-19
6.200000E+03	6.980164E-17	8.745345E-19
6.210000E+03	6.955639E-17	8.710614E-19
6.220000E+03	6.930479E-17	8.675195E-19
6.230000E+03	6.904760E-17	8.639184E-19
6.240000E+03	6.878494E-17	8.602596E-19
6.250000E+03	6.851624E-17	8.565359E-19
6.260000E+03	6.824233E-17	8.527579E-19
6.270000E+03	6.796399E-17	8.489353E-19
6.280000E+03	6.768071E-17	8.450615E-19
6.290000E+03	6.739394E-17	8.411547E-19
6.300000E+03	6.710381E-17	8.372166E-19
6.310000E+03	6.681042E-17	8.332484E-19
6.320000E+03	6.651454E-17	8.292595E-19
6.330000E+03	6.621625E-17	8.252511E-19
6.340000E+03	6.591698E-17	8.212406E-19
6.350000E+03	6.561611E-17	8.172206E-19
6.360000E+03	6.531370E-17	8.131916E-19
6.370000E+03	6.501181E-17	8.091792E-19
6.380000E+03	6.470915E-17	8.051672E-19
6.390000E+03	6.440642E-17	8.011642E-19
6.400000E+03	6.410430E-17	7.971787E-19
6.410000E+03	6.380283E-17	7.932108E-19
6.420000E+03	6.350271E-17	7.892691E-19
6.430000E+03	6.320397E-17	7.853538E-19
6.440000E+03	6.290730E-17	7.814733E-19
6.450000E+03	6.261275E-17	7.776281E-19
6.460000E+03	6.232170E-17	7.738350E-19
6.470000E+03	6.203292E-17	7.700787E-19
6.480000E+03	6.174844E-17	7.663842E-19
6.490000E+03	6.146832E-17	7.627522E-19
6.500000E+03	6.119332E-17	7.591917E-19
6.510000E+03	6.092284E-17	7.556953E-19
6.520000E+03	6.065631E-17	7.522557E-19
6.530000E+03	6.039381E-17	7.488738E-19
6.540000E+03	6.013603E-17	7.455580E-19
6.550000E+03	5.988113E-17	7.422851E-19
6.560000E+03	5.963042E-17	7.390715E-19
6.570000E+03	5.938395E-17	7.359176E-19
6.580000E+03	5.914048E-17	7.328080E-19
6.590000E+03	5.890131E-17	7.297585E-19
6.600000E+03	5.866517E-17	7.267534E-19
6.610000E+03	5.843274E-17	7.238009E-19
6.620000E+03	5.820464E-17	7.209087E-19
6.630000E+03	5.797958E-17	7.180606E-19
6.640000E+03	5.775821E-17	7.152647E-19
6.650000E+03	5.754050E-17	7.125203E-19
6.660000E+03	5.732706E-17	7.098351E-19
6.670000E+03	5.711659E-17	7.071927E-19
6.680000E+03	5.691031E-17	7.046083E-19
6.690000E+03	5.670754E-17	7.020735E-19
6.700000E+03	5.650888E-17	6.995954E-19
6.710000E+03	5.631300E-17	6.971576E-19
6.720000E+03	5.612112E-17	6.947750E-19
6.730000E+03	5.593315E-17	6.924467E-19
6.740000E+03	5.574842E-17	6.901641E-19
6.750000E+03	5.556748E-17	6.879340E-19
6.760000E+03	5.538963E-17	6.857478E-19
6.770000E+03	5.521606E-17	6.836201E-19
6.780000E+03	5.504480E-17	6.815264E-19
6.790000E+03	5.487766E-17	6.794893E-19
6.800000E+03	5.471394E-17	6.774999E-19
6.810000E+03	5.455292E-17	6.755493E-19
6.820000E+03	5.439516E-17	6.736445E-19
6.830000E+03	5.424057E-17	6.717842E-19
6.840000E+03	5.408907E-17	6.699674E-19
6.850000E+03	5.394120E-17	6.682010E-19
6.860000E+03	5.379563E-17	6.664683E-19
6.870000E+03	5.365291E-17	6.647761E-19
6.880000E+03	5.351294E-17	6.631232E-19
6.890000E+03	5.337564E-17	6.615087E-19
6.900000E+03	5.324094E-17	6.599316E-19
6.910000E+03	5.310938E-17	6.583987E-19
6.920000E+03	5.297963E-17	6.568934E-19
6.930000E+03	5.285285E-17	6.554302E-19
6.940000E+03	5.272834E-17	6.540003E-19
6.950000E+03	5.260540E-17	6.525951E-19
6.960000E+03	5.248519E-17	6.512291E-19
6.970000E+03	5.236701E-17	6.498935E-19
6.980000E+03	5.225079E-17	6.485875E-19
6.990000E+03	5.213708E-17	6.473179E-19
7.000000E+03	5.202453E-17	6.460681E-19
7.010000E+03	5.191435E-17	6.448529E-19
7.020000E+03	5.180519E-17	6.436557E-19
7.030000E+03	5.169822E-17	6.424912E-19
7.040000E+03	5.159276E-17	6.413508E-19
7.050000E+03	5.148873E-17	6.402334E-19
7.060000E+03	5.138604E-17	6.391384E-19
7.070000E+03	5.128464E-17	6.380647E-19
7.080000E+03	5.118444E-17	6.370115E-19
7.090000E+03	5.108538E-17	6.359779E-19
7.100000E+03	5.098801E-17	6.349710E-19
7.110000E+03	5.089100E-17	6.339741E-19
7.120000E+03	5.079553E-17	6.330020E-19
7.130000E+03	5.070090E-17	6.320460E-19
7.140000E+03	5.060703E-17	6.311052E-19
7.150000E+03	5.051322E-17	6.301710E-19
7.160000E+03	5.042129E-17	6.292658E-19
7.170000E+03	5.032928E-17	6.283654E-19
7.180000E+03	5.023771E-17	6.274765E-19
7.190000E+03	5.014653E-17	6.265982E-19
7.200000E+03	5.005628E-17	6.257375E-19
7.210000E+03	4.996626E-17	6.248855E-19
7.220000E+03	4.987638E-17	6.240413E-19
7.230000E+03	4.978654E-17	6.232037E-19
7.240000E+03	4.969667E-17	6.223717E-19
7.250000E+03	4.960731E-17	6.215522E-19
7.260000E+03	4.951773E-17	6.207361E-19
7.270000E+03	4.942784E-17	6.199223E-19
7.280000E+03	4.933755E-17	6.191097E-19
7.290000E+03	4.924739E-17	6.183049E-19
7.300000E+03	4.915662E-17	6.174988E-19
7.310000E+03	4.906576E-17	6.166979E-19
7.320000E+03	4.897410E-17	6.158932E-19
7.330000E+03	4.888149E-17	6.150830E-19
7.340000E+03	4.878847E-17	6.142739E-19
7.350000E+03	4.869428E-17	6.134567E-19
7.360000E+03	4.859944E-17	6.126376E-19
7.370000E+03	4.850319E-17	6.118073E-19
7.380000E+03	4.840603E-17	6.109719E-19
7.390000E+03	4.830720E-17	6.101219E-19
7.400000E+03	4.820719E-17	6.092636E-19
7.410000E+03	4.810587E-17	6.083952E-19
7.420000E+03	4.800245E-17	6.075069E-19
7.430000E+03	4.789744E-17	6.066050E-19
7.440000E+03	4.779007E-17	6.056796E-19
7.450000E+03	4.768081E-17	6.047369E-19
7.460000E+03	4.756889E-17	6.037668E-19
7.470000E+03	4.745417E-17	6.027678E-19
7.480000E+03	4.733714E-17	6.017457E-19
7.490000E+03	4.721765E-17	6.006989E-19
7.500000E+03	4.709433E-17	5.996097E-19
7.510000E+03	4.696830E-17	5.984924E-19
7.520000E+03	4.683883E-17	5.973372E-19
7.530000E+03	4.670583E-17	5.961428E-19
7.540000E+03	4.656862E-17	5.949001E-19
7.550000E+03	4.642843E-17	5.936246E-19
7.560000E+03	4.628470E-17	5.923086E-19
7.570000E+03	4.613687E-17	5.909450E-19
7.580000E+03	4.598571E-17	5.895430E-19
7.590000E+03	4.583137E-17	5.881043E-19
7.600000E+03	4.567342E-17	5.866231E-19
7.610000E+03	4.551268E-17	5.851094E-19
7.620000E+03	4.534930E-17	5.835652E-19
7.630000E+03	4.518289E-17	5.819848E-19
7.640000E+03	4.501364E-17	5.803706E-19
7.650000E+03	4.484236E-17	5.787325E-19
7.660000E+03	4.466862E-17	5.770649E-19
7.670000E+03	4.449321E-17	5.753776E-19
7.680000E+03	4.431571E-17	5.736650E-19
7.690000E+03	4.413689E-17	5.719367E-19
7.700000E+03	4.395574E-17	5.701794E-19
7.710000E+03	4.377361E-17	5.684101E-19
7.720000E+03	4.359066E-17	5.666311E-19
7.730000E+03	4.340644E-17	5.648361E-19
7.740000E+03	4.322111E-17	5.630269E-19
7.750000E+03	4.303540E-17	5.612128E-19
7.760000E+03	4.284885E-17	5.593876E-19
7.770000E+03	4.266159E-17	5.575529E-19
7.780000E+03	4.247433E-17	5.557176E-19
7.790000E+03	4.228718E-17	5.538831E-19
7.800000E+03	4.209967E-17	5.520431E-19
7.810000E+03	4.191248E-17	5.502063E-19
7.820000E+03	4.172515E-17	5.483664E-19
7.830000E+03	4.153834E-17	5.465320E-19
7.840000E+03	4.135213E-17	5.447041E-19
7.850000E+03	4.116604E-17	5.428761E-19
7.860000E+03	4.098074E-17	5.410567E-19
7.870000E+03	4.079627E-17	5.392464E-19
7.880000E+03	4.061328E-17	5.374536E-19
7.890000E+03	4.043015E-17	5.356569E-19
7.900000E+03	4.024863E-17	5.338793E-19
7.910000E+03	4.006822E-17	5.321140E-19
7.920000E+03	3.988897E-17	5.303618E-19
7.930000E+03	3.971095E-17	5.286232E-19
7.940000E+03	3.953364E-17	5.268916E-19
7.950000E+03	3.935767E-17	5.251750E-19
7.960000E+03	3.918307E-17	5.234740E-19
7.970000E+03	3.900989E-17	5.217889E-19
7.980000E+03	3.883711E-17	5.201063E-19
7.990000E+03	3.866584E-17	5.184407E-19
8.000000E+03	3.849559E-17	5.167857E-19
8.010000E+03	3.832535E-17	5.151275E-19
8.020000E+03	3.815622E-17	5.134811E-19
8.030000E+03	3.798722E-17	5.118329E-19
8.040000E+03	3.781892E-17	5.101904E-19
8.050000E+03	3.765135E-17	5.085544E-19
8.060000E+03	3.748405E-17	5.069183E-19
8.070000E+03	3.731810E-17	5.052967E-19
8.080000E+03	3.715302E-17	5.036830E-19
8.090000E+03	3.698988E-17	5.020919E-19
8.100000E+03	3.682769E-17	5.005096E-19
8.110000E+03	3.666750E-17	4.989506E-19
8.120000E+03	3.650882E-17	4.974082E-19
8.130000E+03	3.635171E-17	4.958831E-19
8.140000E+03	3.619670E-17	4.943826E-19
8.150000E+03	3.604330E-17	4.929002E-19
8.160000E+03	3.589106E-17	4.914295E-19
8.170000E+03	3.574099E-17	4.899844E-19
8.180000E+03	3.559264E-17	4.885588E-19
8.190000E+03	3.544604E-17	4.871531E-19
8.200000E+03	3.530072E-17	4.857609E-19
8.210000E+03	3.515673E-17	4.843828E-19
8.220000E+03	3.501410E-17	4.830192E-19
8.230000E+03	3.487335E-17	4.816773E-19
8.240000E+03	3.473354E-17	4.803443E-19
8.250000E+03	3.459520E-17	4.790273E-19
8.260000E+03	3.445789E-17	4.777204E-19
8.270000E+03	3.432163E-17	4.764238E-19
8.280000E+03	3.418648E-17	4.751383E-19
8.290000E+03	3.405248E-17	4.738644E-19
8.300000E+03	3.391917E-17	4.725959E-19
8.310000E+03	3.378662E-17	4.713335E-19
8.320000E+03	3.365488E-17	4.700781E-19
8.330000E+03	3.352396E-17	4.688297E-19
8.340000E+03	3.339345E-17	4.675828E-19
8.350000E+03	3.326341E-17	4.663378E-19
8.360000E+03	3.313387E-17	4.650954E-19
8.370000E+03	3.300442E-17	4.638498E-19
8.380000E+03	3.287556E-17	4.626079E-19
8.390000E+03	3.274687E-17	4.613640E-19
8.400000E+03	3.261840E-17	4.601184E-19
8.410000E+03	3.248975E-17	4.588657E-19
8.420000E+03	3.236096E-17	4.576062E-19
8.430000E+03	3.223207E-17	4.563407E-19
8.440000E+03	3.210313E-17	4.550697E-19
8.450000E+03	3.197373E-17	4.537873E-19
8.460000E+03	3.184390E-17	4.524941E-19
