#wls	flux	fluxerr
3.130000E+03	4.336687E-18	5.754658E-19
3.140000E+03	4.371273E-18	5.796261E-19
3.150000E+03	4.406803E-18	5.839024E-19
3.160000E+03	4.442684E-18	5.882158E-19
3.170000E+03	4.478920E-18	5.925667E-19
3.180000E+03	4.515516E-18	5.969555E-19
3.190000E+03	4.552476E-18	6.013827E-19
3.200000E+03	4.589805E-18	6.058485E-19
3.210000E+03	4.628135E-18	6.104363E-19
3.220000E+03	4.666220E-18	6.149815E-19
3.230000E+03	4.705323E-18	6.196504E-19
3.240000E+03	4.744823E-18	6.243609E-19
3.250000E+03	4.784724E-18	6.291133E-19
3.260000E+03	4.825032E-18	6.339082E-19
3.270000E+03	4.866401E-18	6.388313E-19
3.280000E+03	4.907544E-18	6.437133E-19
3.290000E+03	4.949766E-18	6.487252E-19
3.300000E+03	4.992426E-18	6.537828E-19
3.310000E+03	5.035528E-18	6.588862E-19
3.320000E+03	5.079081E-18	6.640364E-19
3.330000E+03	5.123089E-18	6.692339E-19
3.340000E+03	5.167559E-18	6.744792E-19
3.350000E+03	5.213177E-18	6.798613E-19
3.360000E+03	5.258595E-18	6.852046E-19
3.370000E+03	5.305181E-18	6.906868E-19
3.380000E+03	5.352265E-18	6.962204E-19
3.390000E+03	5.399852E-18	7.018058E-19
3.400000E+03	5.447950E-18	7.074436E-19
3.410000E+03	5.496568E-18	7.131348E-19
3.420000E+03	5.545710E-18	7.188800E-19
3.430000E+03	5.596099E-18	7.247720E-19
3.440000E+03	5.647038E-18	7.307204E-19
3.450000E+03	5.697814E-18	7.366327E-19
3.460000E+03	5.749872E-18	7.426955E-19
3.470000E+03	5.802506E-18	7.488170E-19
3.480000E+03	5.855724E-18	7.549981E-19
3.490000E+03	5.910272E-18	7.613345E-19
3.500000E+03	5.964686E-18	7.676373E-19
3.510000E+03	6.020460E-18	7.740984E-19
3.520000E+03	6.076110E-18	7.805267E-19
3.530000E+03	6.133147E-18	7.871159E-19
3.540000E+03	6.190833E-18	7.937708E-19
3.550000E+03	6.249179E-18	8.004927E-19
3.560000E+03	6.308195E-18	8.072821E-19
3.570000E+03	6.367891E-18	8.141403E-19
3.580000E+03	6.429062E-18	8.211683E-19
3.590000E+03	6.490159E-18	8.281678E-19
3.600000E+03	6.552764E-18	8.353403E-19
3.610000E+03	6.615309E-18	8.424854E-19
3.620000E+03	6.679397E-18	8.498072E-19
3.630000E+03	6.744249E-18	8.572057E-19
3.640000E+03	6.809878E-18	8.646823E-19
3.650000E+03	6.876298E-18	8.722382E-19
3.660000E+03	6.943523E-18	8.798748E-19
3.670000E+03	7.012399E-18	8.876989E-19
3.680000E+03	7.081286E-18	8.955019E-19
3.690000E+03	7.151866E-18	9.034967E-19
3.700000E+03	7.222477E-18	9.114723E-19
3.710000E+03	7.294826E-18	9.196440E-19
3.720000E+03	7.368088E-18	9.279070E-19
3.730000E+03	7.442281E-18	9.362631E-19
3.740000E+03	7.517425E-18	9.447141E-19
3.750000E+03	7.593537E-18	9.532618E-19
3.760000E+03	7.670638E-18	9.619082E-19
3.770000E+03	7.748747E-18	9.706552E-19
3.780000E+03	7.828784E-18	9.796171E-19
3.790000E+03	7.908980E-18	9.885721E-19
3.800000E+03	7.990249E-18	9.976340E-19
3.810000E+03	8.073530E-18	1.006919E-18
3.820000E+03	8.157019E-18	1.016202E-18
3.830000E+03	8.242579E-18	1.025715E-18
3.840000E+03	8.329318E-18	1.035344E-18
3.850000E+03	8.417259E-18	1.045093E-18
3.860000E+03	8.506427E-18	1.054964E-18
3.870000E+03	8.596846E-18	1.064959E-18
3.880000E+03	8.688540E-18	1.075081E-18
3.890000E+03	8.781533E-18	1.085331E-18
3.900000E+03	8.875850E-18	1.095712E-18
3.910000E+03	8.971516E-18	1.106227E-18
3.920000E+03	9.068542E-18	1.116876E-18
3.930000E+03	9.166966E-18	1.127662E-18
3.940000E+03	9.266810E-18	1.138588E-18
3.950000E+03	9.369096E-18	1.149778E-18
3.960000E+03	9.471822E-18	1.160985E-18
3.970000E+03	9.576021E-18	1.172337E-18
3.980000E+03	9.682746E-18	1.183960E-18
3.990000E+03	9.789936E-18	1.195601E-18
4.000000E+03	9.899695E-18	1.207517E-18
4.010000E+03	1.000991E-17	1.219448E-18
4.020000E+03	1.012273E-17	1.231657E-18
4.030000E+03	1.023600E-17	1.243880E-18
4.040000E+03	1.035189E-17	1.256378E-18
4.050000E+03	1.046820E-17	1.268886E-18
4.060000E+03	1.058715E-17	1.281670E-18
4.070000E+03	1.070647E-17	1.294455E-18
4.080000E+03	1.082840E-17	1.307510E-18
4.090000E+03	1.095065E-17	1.320560E-18
4.100000E+03	1.107547E-17	1.333873E-18
4.110000E+03	1.120053E-17	1.347166E-18
4.120000E+03	1.132809E-17	1.360715E-18
4.130000E+03	1.145577E-17	1.374229E-18
4.140000E+03	1.158587E-17	1.387986E-18
4.150000E+03	1.171594E-17	1.401689E-18
4.160000E+03	1.184832E-17	1.415617E-18
4.170000E+03	1.198049E-17	1.429470E-18
4.180000E+03	1.211480E-17	1.443528E-18
4.190000E+03	1.224871E-17	1.457486E-18
4.200000E+03	1.238332E-17	1.471475E-18
4.210000E+03	1.251853E-17	1.485483E-18
4.220000E+03	1.265550E-17	1.499647E-18
4.230000E+03	1.279154E-17	1.513646E-18
4.240000E+03	1.292781E-17	1.527619E-18
4.250000E+03	1.306415E-17	1.541546E-18
4.260000E+03	1.320044E-17	1.555412E-18
4.270000E+03	1.333651E-17	1.569199E-18
4.280000E+03	1.347225E-17	1.582890E-18
4.290000E+03	1.360748E-17	1.596469E-18
4.300000E+03	1.374072E-17	1.609757E-18
4.310000E+03	1.387452E-17	1.623058E-18
4.320000E+03	1.400741E-17	1.636196E-18
4.330000E+03	1.413787E-17	1.648996E-18
4.340000E+03	1.426853E-17	1.661765E-18
4.350000E+03	1.439651E-17	1.674167E-18
4.360000E+03	1.452309E-17	1.686353E-18
4.370000E+03	1.464818E-17	1.698312E-18
4.380000E+03	1.477169E-17	1.710035E-18
4.390000E+03	1.489360E-17	1.721518E-18
4.400000E+03	1.501383E-17	1.732756E-18
4.410000E+03	1.513238E-17	1.743747E-18
4.420000E+03	1.524924E-17	1.754492E-18
4.430000E+03	1.536295E-17	1.764824E-18
4.440000E+03	1.547648E-17	1.775083E-18
4.450000E+03	1.558694E-17	1.784940E-18
4.460000E+03	1.569587E-17	1.794572E-18
4.470000E+03	1.580337E-17	1.803992E-18
4.480000E+03	1.590956E-17	1.813212E-18
4.490000E+03	1.601456E-17	1.822248E-18
4.500000E+03	1.611851E-17	1.831117E-18
4.510000E+03	1.622159E-17	1.839838E-18
4.520000E+03	1.632245E-17	1.848259E-18
4.530000E+03	1.642278E-17	1.856573E-18
4.540000E+03	1.652435E-17	1.864978E-18
4.550000E+03	1.662426E-17	1.873149E-18
4.560000E+03	1.672274E-17	1.881110E-18
4.570000E+03	1.682307E-17	1.889234E-18
4.580000E+03	1.692396E-17	1.897371E-18
4.590000E+03	1.702407E-17	1.905371E-18
4.600000E+03	1.712672E-17	1.913607E-18
4.610000E+03	1.722900E-17	1.921754E-18
4.620000E+03	1.733270E-17	1.930007E-18
4.630000E+03	1.743801E-17	1.938391E-18
4.640000E+03	1.754353E-17	1.946746E-18
4.650000E+03	1.765263E-17	1.955447E-18
4.660000E+03	1.776229E-17	1.964158E-18
4.670000E+03	1.787425E-17	1.973069E-18
4.680000E+03	1.798864E-17	1.982194E-18
4.690000E+03	1.810560E-17	1.991546E-18
4.700000E+03	1.822520E-17	2.001133E-18
4.710000E+03	1.834589E-17	2.010781E-18
4.720000E+03	1.846934E-17	2.020674E-18
4.730000E+03	1.859724E-17	2.030994E-18
4.740000E+03	1.872629E-17	2.041377E-18
4.750000E+03	1.885642E-17	2.051817E-18
4.760000E+03	1.899091E-17	2.062668E-18
4.770000E+03	1.912631E-17	2.073555E-18
4.780000E+03	1.926417E-17	2.084642E-18
4.790000E+03	1.940433E-17	2.095913E-18
4.800000E+03	1.954659E-17	2.107343E-18
4.810000E+03	1.969069E-17	2.118905E-18
4.820000E+03	1.983464E-17	2.130381E-18
4.830000E+03	1.998157E-17	2.142109E-18
4.840000E+03	2.012764E-17	2.153675E-18
4.850000E+03	2.027240E-17	2.165032E-18
4.860000E+03	2.041897E-17	2.176512E-18
4.870000E+03	2.056510E-17	2.187875E-18
4.880000E+03	2.070844E-17	2.198873E-18
4.890000E+03	2.085026E-17	2.209641E-18
4.900000E+03	2.098994E-17	2.220115E-18
4.910000E+03	2.112505E-17	2.230039E-18
4.920000E+03	2.125860E-17	2.239734E-18
4.930000E+03	2.138626E-17	2.248743E-18
4.940000E+03	2.150918E-17	2.257194E-18
4.950000E+03	2.162670E-17	2.265019E-18
4.960000E+03	2.173627E-17	2.271954E-18
4.970000E+03	2.184092E-17	2.278322E-18
4.980000E+03	2.193630E-17	2.283672E-18
4.990000E+03	2.202363E-17	2.288136E-18
5.000000E+03	2.210231E-17	2.291659E-18
5.010000E+03	2.216993E-17	2.293995E-18
5.020000E+03	2.222975E-17	2.295489E-18
5.030000E+03	2.227754E-17	2.295711E-18
5.040000E+03	2.231486E-17	2.294827E-18
5.050000E+03	2.234139E-17	2.292812E-18
5.060000E+03	2.235502E-17	2.289458E-18
5.070000E+03	2.235943E-17	2.285148E-18
5.080000E+03	2.235080E-17	2.279499E-18
5.090000E+03	2.233108E-17	2.272717E-18
5.100000E+03	2.229853E-17	2.264635E-18
5.110000E+03	2.225719E-17	2.255669E-18
5.120000E+03	2.220362E-17	2.245478E-18
5.130000E+03	2.214015E-17	2.234305E-18
5.140000E+03	2.206729E-17	2.222207E-18
5.150000E+03	2.198563E-17	2.209252E-18
5.160000E+03	2.189401E-17	2.195327E-18
5.170000E+03	2.179501E-17	2.180699E-18
5.180000E+03	2.168943E-17	2.165452E-18
5.190000E+03	2.157809E-17	2.149672E-18
5.200000E+03	2.146188E-17	2.133452E-18
5.210000E+03	2.133991E-17	2.116707E-18
5.220000E+03	2.121668E-17	2.099887E-18
5.230000E+03	2.108955E-17	2.082731E-18
5.240000E+03	2.095951E-17	2.065342E-18
5.250000E+03	2.083096E-17	2.048153E-18
5.260000E+03	2.070135E-17	2.030913E-18
5.270000E+03	2.057330E-17	2.013879E-18
5.280000E+03	2.044766E-17	1.997136E-18
5.290000E+03	2.032526E-17	1.980761E-18
5.300000E+03	2.020686E-17	1.964829E-18
5.310000E+03	2.009155E-17	1.949246E-18
5.320000E+03	1.998170E-17	1.934241E-18
5.330000E+03	1.987796E-17	1.919874E-18
5.340000E+03	1.978090E-17	1.906196E-18
5.350000E+03	1.969108E-17	1.893257E-18
5.360000E+03	1.960735E-17	1.880942E-18
5.370000E+03	1.953179E-17	1.869446E-18
5.380000E+03	1.946475E-17	1.858800E-18
5.390000E+03	1.940658E-17	1.849028E-18
5.400000E+03	1.935755E-17	1.840153E-18
5.410000E+03	1.931627E-17	1.832038E-18
5.420000E+03	1.928614E-17	1.824998E-18
5.430000E+03	1.926409E-17	1.818737E-18
5.440000E+03	1.925022E-17	1.813260E-18
5.450000E+03	1.924775E-17	1.808864E-18
5.460000E+03	1.925511E-17	1.805395E-18
5.470000E+03	1.927067E-17	1.802695E-18
5.480000E+03	1.929597E-17	1.800903E-18
5.490000E+03	1.933094E-17	1.800006E-18
5.500000E+03	1.937544E-17	1.799986E-18
5.510000E+03	1.942776E-17	1.800677E-18
5.520000E+03	1.949094E-17	1.802358E-18
5.530000E+03	1.956160E-17	1.804709E-18
5.540000E+03	1.964115E-17	1.807856E-18
5.550000E+03	1.972939E-17	1.811776E-18
5.560000E+03	1.982612E-17	1.816445E-18
5.570000E+03	1.992948E-17	1.821688E-18
5.580000E+03	2.004248E-17	1.827778E-18
5.590000E+03	2.016162E-17	1.834388E-18
5.600000E+03	2.028827E-17	1.841641E-18
5.610000E+03	2.042217E-17	1.849509E-18
5.620000E+03	2.056136E-17	1.857812E-18
5.630000E+03	2.070892E-17	1.866824E-18
5.640000E+03	2.086117E-17	1.876210E-18
5.650000E+03	2.102120E-17	1.886246E-18
5.660000E+03	2.118526E-17	1.896591E-18
5.670000E+03	2.135473E-17	1.907368E-18
5.680000E+03	2.152749E-17	1.918385E-18
5.690000E+03	2.170669E-17	1.929921E-18
5.700000E+03	2.188841E-17	1.941626E-18
5.710000E+03	2.207579E-17	1.953777E-18
5.720000E+03	2.226486E-17	1.966022E-18
5.730000E+03	2.245694E-17	1.978477E-18
5.740000E+03	2.265160E-17	1.991103E-18
5.750000E+03	2.284651E-17	2.003696E-18
5.760000E+03	2.304487E-17	2.016537E-18
5.770000E+03	2.324246E-17	2.029258E-18
5.780000E+03	2.344253E-17	2.042143E-18
5.790000E+03	2.364076E-17	2.054815E-18
5.800000E+03	2.383848E-17	2.067395E-18
5.810000E+03	2.403515E-17	2.079837E-18
5.820000E+03	2.422823E-17	2.091923E-18
5.830000E+03	2.442109E-17	2.103946E-18
5.840000E+03	2.461120E-17	2.115694E-18
5.850000E+03	2.479597E-17	2.126945E-18
5.860000E+03	2.497683E-17	2.137826E-18
5.870000E+03	2.515319E-17	2.148293E-18
5.880000E+03	2.532451E-17	2.158302E-18
5.890000E+03	2.549025E-17	2.167812E-18
5.900000E+03	2.564986E-17	2.176781E-18
5.910000E+03	2.580073E-17	2.184993E-18
5.920000E+03	2.594656E-17	2.192768E-18
5.930000E+03	2.608266E-17	2.199713E-18
5.940000E+03	2.621069E-17	2.205977E-18
5.950000E+03	2.633023E-17	2.211530E-18
5.960000E+03	2.644091E-17	2.216346E-18
5.970000E+03	2.654238E-17	2.220402E-18
5.980000E+03	2.663433E-17	2.223680E-18
5.990000E+03	2.671651E-17	2.226163E-18
6.000000E+03	2.678650E-17	2.227658E-18
6.010000E+03	2.684849E-17	2.228521E-18
6.020000E+03	2.689800E-17	2.228383E-18
6.030000E+03	2.693932E-17	2.227610E-18
6.040000E+03	2.696804E-17	2.225841E-18
6.050000E+03	2.698638E-17	2.223267E-18
6.060000E+03	2.699443E-17	2.219901E-18
6.070000E+03	2.699232E-17	2.215759E-18
6.080000E+03	2.697803E-17	2.210683E-18
6.090000E+03	2.695619E-17	2.205056E-18
6.100000E+03	2.692489E-17	2.198728E-18
6.110000E+03	2.688225E-17	2.191550E-18
6.120000E+03	2.683303E-17	2.183915E-18
6.130000E+03	2.677327E-17	2.175504E-18
6.140000E+03	2.670559E-17	2.166536E-18
6.150000E+03	2.663047E-17	2.157053E-18
6.160000E+03	2.654838E-17	2.147097E-18
6.170000E+03	2.645985E-17	2.136712E-18
6.180000E+03	2.636541E-17	2.125947E-18
6.190000E+03	2.626559E-17	2.114844E-18
6.200000E+03	2.616094E-17	2.103452E-18
6.210000E+03	2.604985E-17	2.091642E-18
6.220000E+03	2.593714E-17	2.079802E-18
6.230000E+03	2.581905E-17	2.067634E-18
6.240000E+03	2.570035E-17	2.055516E-18
6.250000E+03	2.557732E-17	2.043152E-18
6.260000E+03	2.545251E-17	2.030747E-18
6.270000E+03	2.532846E-17	2.018501E-18
6.280000E+03	2.520140E-17	2.006114E-18
6.290000E+03	2.507382E-17	1.993784E-18
6.300000E+03	2.494609E-17	1.981538E-18
6.310000E+03	2.481851E-17	1.969402E-18
6.320000E+03	2.469141E-17	1.957397E-18
6.330000E+03	2.456504E-17	1.945545E-18
6.340000E+03	2.443763E-17	1.933703E-18
6.350000E+03	2.431342E-17	1.922207E-18
6.360000E+03	2.419059E-17	1.910911E-18
6.370000E+03	2.406731E-17	1.899668E-18
6.380000E+03	2.394768E-17	1.888802E-18
6.390000E+03	2.382787E-17	1.878009E-18
6.400000E+03	2.371188E-17	1.867603E-18
6.410000E+03	2.359589E-17	1.857282E-18
6.420000E+03	2.348191E-17	1.847201E-18
6.430000E+03	2.336996E-17	1.837361E-18
6.440000E+03	2.326199E-17	1.827911E-18
6.450000E+03	2.315417E-17	1.818551E-18
6.460000E+03	2.304841E-17	1.809427E-18
6.470000E+03	2.294472E-17	1.800538E-18
6.480000E+03	2.284307E-17	1.791881E-18
6.490000E+03	2.274342E-17	1.783452E-18
6.500000E+03	2.264578E-17	1.775246E-18
6.510000E+03	2.254822E-17	1.767114E-18
6.520000E+03	2.245445E-17	1.759344E-18
6.530000E+03	2.236257E-17	1.751785E-18
6.540000E+03	2.227254E-17	1.744433E-18
6.550000E+03	2.218248E-17	1.737139E-18
6.560000E+03	2.209605E-17	1.730188E-18
6.570000E+03	2.201135E-17	1.723431E-18
6.580000E+03	2.192653E-17	1.716720E-18
6.590000E+03	2.184520E-17	1.710337E-18
6.600000E+03	2.176368E-17	1.703994E-18
6.610000E+03	2.168375E-17	1.697828E-18
6.620000E+03	2.160717E-17	1.691975E-18
6.630000E+03	2.153029E-17	1.686149E-18
6.640000E+03	2.145487E-17	1.680486E-18
6.650000E+03	2.138263E-17	1.675121E-18
6.660000E+03	2.130998E-17	1.669770E-18
6.670000E+03	2.123863E-17	1.664568E-18
6.680000E+03	2.116855E-17	1.659510E-18
6.690000E+03	2.109967E-17	1.654589E-18
6.700000E+03	2.103193E-17	1.649802E-18
6.710000E+03	2.096527E-17	1.645141E-18
6.720000E+03	2.089963E-17	1.640602E-18
6.730000E+03	2.083495E-17	1.636177E-18
6.740000E+03	2.077116E-17	1.631863E-18
6.750000E+03	2.070820E-17	1.627653E-18
6.760000E+03	2.064599E-17	1.623539E-18
6.770000E+03	2.058446E-17	1.619516E-18
6.780000E+03	2.052355E-17	1.615578E-18
6.790000E+03	2.046319E-17	1.611719E-18
6.800000E+03	2.040159E-17	1.607798E-18
6.810000E+03	2.034212E-17	1.604077E-18
6.820000E+03	2.028297E-17	1.600416E-18
6.830000E+03	2.022238E-17	1.596673E-18
6.840000E+03	2.016366E-17	1.593111E-18
6.850000E+03	2.010337E-17	1.589455E-18
6.860000E+03	2.004480E-17	1.585966E-18
6.870000E+03	1.998451E-17	1.582370E-18
6.880000E+03	1.992577E-17	1.578927E-18
6.890000E+03	1.986515E-17	1.575363E-18
6.900000E+03	1.980592E-17	1.571937E-18
6.910000E+03	1.974464E-17	1.568375E-18
6.920000E+03	1.968290E-17	1.564804E-18
6.930000E+03	1.962226E-17	1.561346E-18
6.940000E+03	1.955932E-17	1.557730E-18
6.950000E+03	1.949563E-17	1.554078E-18
6.960000E+03	1.943109E-17	1.550383E-18
6.970000E+03	1.936725E-17	1.546766E-18
6.980000E+03	1.930069E-17	1.542956E-18
6.990000E+03	1.923300E-17	1.539075E-18
7.000000E+03	1.916402E-17	1.535113E-18
7.010000E+03	1.909370E-17	1.531064E-18
7.020000E+03	1.902191E-17	1.526916E-18
7.030000E+03	1.894857E-17	1.522662E-18
7.040000E+03	1.887361E-17	1.518295E-18
7.050000E+03	1.879695E-17	1.513809E-18
7.060000E+03	1.871693E-17	1.509069E-18
7.070000E+03	1.863669E-17	1.504326E-18
7.080000E+03	1.855464E-17	1.499451E-18
7.090000E+03	1.847074E-17	1.494441E-18
7.100000E+03	1.838347E-17	1.489170E-18
7.110000E+03	1.829597E-17	1.483894E-18
7.120000E+03	1.820677E-17	1.478490E-18
7.130000E+03	1.811439E-17	1.472838E-18
7.140000E+03	1.802204E-17	1.467198E-18
7.150000E+03	1.792677E-17	1.461329E-18
7.160000E+03	1.783181E-17	1.455493E-18
7.170000E+03	1.773428E-17	1.449454E-18
7.180000E+03	1.763589E-17	1.443352E-18
7.190000E+03	1.753836E-17	1.437325E-18
7.200000E+03	1.743889E-17	1.431144E-18
7.210000E+03	1.733920E-17	1.424951E-18
7.220000E+03	1.723954E-17	1.418763E-18
7.230000E+03	1.714009E-17	1.412597E-18
7.240000E+03	1.704111E-17	1.406473E-18
7.250000E+03	1.694279E-17	1.400406E-18
7.260000E+03	1.684533E-17	1.394413E-18
7.270000E+03	1.674894E-17	1.388510E-18
7.280000E+03	1.665377E-17	1.382713E-18
7.290000E+03	1.656001E-17	1.377034E-18
7.300000E+03	1.646781E-17	1.371486E-18
7.310000E+03	1.637587E-17	1.365963E-18
7.320000E+03	1.628717E-17	1.360713E-18
7.330000E+03	1.620037E-17	1.355624E-18
7.340000E+03	1.611418E-17	1.350589E-18
7.350000E+03	1.603148E-17	1.345849E-18
7.360000E+03	1.594955E-17	1.341177E-18
7.370000E+03	1.586983E-17	1.336694E-18
7.380000E+03	1.579374E-17	1.332521E-18
7.390000E+03	1.571855E-17	1.328428E-18
7.400000E+03	1.564568E-17	1.324535E-18
7.410000E+03	1.557512E-17	1.320843E-18
7.420000E+03	1.550689E-17	1.317354E-18
7.430000E+03	1.544098E-17	1.314067E-18
7.440000E+03	1.537737E-17	1.310983E-18
7.450000E+03	1.531605E-17	1.308100E-18
7.460000E+03	1.525698E-17	1.305417E-18
7.470000E+03	1.520014E-17	1.302932E-18
7.480000E+03	1.514417E-17	1.300530E-18
7.490000E+03	1.509166E-17	1.298434E-18
7.500000E+03	1.503993E-17	1.296414E-18
7.510000E+03	1.499155E-17	1.294693E-18
7.520000E+03	1.494385E-17	1.293039E-18
7.530000E+03	1.489936E-17	1.291673E-18
7.540000E+03	1.485540E-17	1.290362E-18
7.550000E+03	1.481321E-17	1.289213E-18
7.560000E+03	1.477270E-17	1.288219E-18
7.570000E+03	1.473379E-17	1.287374E-18
7.580000E+03	1.469638E-17	1.286669E-18
7.590000E+03	1.466040E-17	1.286096E-18
7.600000E+03	1.462572E-17	1.285647E-18
7.610000E+03	1.459229E-17	1.285315E-18
7.620000E+03	1.455871E-17	1.284978E-18
7.630000E+03	1.452747E-17	1.284854E-18
7.640000E+03	1.449591E-17	1.284710E-18
7.650000E+03	1.446651E-17	1.284765E-18
7.660000E+03	1.443665E-17	1.284785E-18
7.670000E+03	1.440751E-17	1.284875E-18
7.680000E+03	1.438032E-17	1.285146E-18
7.690000E+03	1.435244E-17	1.285361E-18
7.700000E+03	1.432509E-17	1.285628E-18
7.710000E+03	1.429822E-17	1.285944E-18
7.720000E+03	1.427178E-17	1.286303E-18
7.730000E+03	1.424444E-17	1.286586E-18
7.740000E+03	1.421871E-17	1.287018E-18
7.750000E+03	1.419329E-17	1.287481E-18
7.760000E+03	1.416687E-17	1.287856E-18
7.770000E+03	1.414195E-17	1.288370E-18
7.780000E+03	1.411596E-17	1.288789E-18
7.790000E+03	1.409017E-17	1.289229E-18
7.800000E+03	1.406454E-17	1.289683E-18
7.810000E+03	1.403906E-17	1.290153E-18
7.820000E+03	1.401370E-17	1.290634E-18
7.830000E+03	1.398844E-17	1.291125E-18
7.840000E+03	1.396329E-17	1.291625E-18
7.850000E+03	1.393823E-17	1.292133E-18
7.860000E+03	1.391321E-17	1.292644E-18
7.870000E+03	1.388699E-17	1.293041E-18
7.880000E+03	1.386207E-17	1.293558E-18
7.890000E+03	1.383592E-17	1.293957E-18
7.900000E+03	1.380977E-17	1.294353E-18
7.910000E+03	1.378488E-17	1.294864E-18
7.920000E+03	1.375869E-17	1.295250E-18
7.930000E+03	1.373248E-17	1.295629E-18
7.940000E+03	1.370622E-17	1.296000E-18
7.950000E+03	1.367863E-17	1.296239E-18
7.960000E+03	1.365220E-17	1.296583E-18
7.970000E+03	1.362568E-17	1.296912E-18
7.980000E+03	1.359779E-17	1.297104E-18
7.990000E+03	1.357101E-17	1.297397E-18
8.000000E+03	1.354283E-17	1.297548E-18
8.010000E+03	1.351449E-17	1.297676E-18
8.020000E+03	1.348721E-17	1.297898E-18
8.030000E+03	1.345848E-17	1.297972E-18
8.040000E+03	1.342954E-17	1.298017E-18
8.050000E+03	1.340036E-17	1.298030E-18
8.060000E+03	1.337094E-17	1.298010E-18
8.070000E+03	1.334002E-17	1.297834E-18
8.080000E+03	1.331007E-17	1.297742E-18
8.090000E+03	1.327859E-17	1.297489E-18
8.100000E+03	1.324805E-17	1.297317E-18
8.110000E+03	1.321596E-17	1.296982E-18
8.120000E+03	1.318478E-17	1.296723E-18
8.130000E+03	1.315203E-17	1.296298E-18
8.140000E+03	1.311893E-17	1.295825E-18
8.150000E+03	1.308545E-17	1.295301E-18
8.160000E+03	1.305161E-17	1.294727E-18
8.170000E+03	1.301738E-17	1.294101E-18
8.180000E+03	1.298152E-17	1.293297E-18
8.190000E+03	1.294648E-17	1.292560E-18
8.200000E+03	1.291102E-17	1.291765E-18
8.210000E+03	1.287390E-17	1.290789E-18
8.220000E+03	1.283634E-17	1.289751E-18
8.230000E+03	1.279954E-17	1.288773E-18
8.240000E+03	1.276105E-17	1.287607E-18
8.250000E+03	1.272208E-17	1.286375E-18
8.260000E+03	1.268261E-17	1.285075E-18
8.270000E+03	1.264264E-17	1.283704E-18
8.280000E+03	1.260214E-17	1.282263E-18
8.290000E+03	1.256112E-17	1.280747E-18
8.300000E+03	1.251954E-17	1.279155E-18
8.310000E+03	1.247619E-17	1.277363E-18
8.320000E+03	1.243347E-17	1.275614E-18
8.330000E+03	1.238896E-17	1.273660E-18
8.340000E+03	1.234505E-17	1.271747E-18
8.350000E+03	1.229931E-17	1.269623E-18
8.360000E+03	1.225295E-17	1.267413E-18
8.370000E+03	1.220594E-17	1.265112E-18
8.380000E+03	1.215827E-17	1.262720E-18
8.390000E+03	1.210992E-17	1.260235E-18
8.400000E+03	1.206090E-17	1.257655E-18
8.410000E+03	1.201118E-17	1.254977E-18
8.420000E+03	1.196074E-17	1.252201E-18
8.430000E+03	1.190842E-17	1.249202E-18
8.440000E+03	1.185656E-17	1.246225E-18
8.450000E+03	1.180280E-17	1.243023E-18
8.460000E+03	1.174948E-17	1.239841E-18
