#wls	flux	fluxerr
4.620000E+03	1.039815E-16	3.757489E-18
4.630000E+03	1.042177E-16	3.764468E-18
4.640000E+03	1.044441E-16	3.771083E-18
4.650000E+03	1.046594E-16	3.777291E-18
4.660000E+03	1.048622E-16	3.783041E-18
4.670000E+03	1.050505E-16	3.788260E-18
4.680000E+03	1.052207E-16	3.792822E-18
4.690000E+03	1.053729E-16	3.796730E-18
4.700000E+03	1.055015E-16	3.799784E-18
4.710000E+03	1.056066E-16	3.801986E-18
4.720000E+03	1.056858E-16	3.803256E-18
4.730000E+03	1.057380E-16	3.803548E-18
4.740000E+03	1.057641E-16	3.802905E-18
4.750000E+03	1.057671E-16	3.801426E-18
4.760000E+03	1.057490E-16	3.799192E-18
4.770000E+03	1.057095E-16	3.796193E-18
4.780000E+03	1.056520E-16	3.792547E-18
4.790000E+03	1.055773E-16	3.788286E-18
4.800000E+03	1.054885E-16	3.783524E-18
4.810000E+03	1.053847E-16	3.778226E-18
4.820000E+03	1.052688E-16	3.772499E-18
4.830000E+03	1.051399E-16	3.766311E-18
4.840000E+03	1.050010E-16	3.759773E-18
4.850000E+03	1.048525E-16	3.752893E-18
4.860000E+03	1.046931E-16	3.745631E-18
4.870000E+03	1.045261E-16	3.738101E-18
4.880000E+03	1.043506E-16	3.730275E-18
4.890000E+03	1.041668E-16	3.722157E-18
4.900000E+03	1.039756E-16	3.713784E-18
4.910000E+03	1.037773E-16	3.705161E-18
4.920000E+03	1.035718E-16	3.696294E-18
4.930000E+03	1.033607E-16	3.687229E-18
4.940000E+03	1.031417E-16	3.677896E-18
4.950000E+03	1.029172E-16	3.668369E-18
4.960000E+03	1.026872E-16	3.658660E-18
4.970000E+03	1.024511E-16	3.648739E-18
4.980000E+03	1.022089E-16	3.638610E-18
4.990000E+03	1.019608E-16	3.628281E-18
5.000000E+03	1.017080E-16	3.617793E-18
5.010000E+03	1.014496E-16	3.607119E-18
5.020000E+03	1.011860E-16	3.596266E-18
5.030000E+03	1.009172E-16	3.585240E-18
5.040000E+03	1.006445E-16	3.574084E-18
5.050000E+03	1.003660E-16	3.562736E-18
5.060000E+03	1.000831E-16	3.551236E-18
5.070000E+03	9.979572E-17	3.539594E-18
5.080000E+03	9.950425E-17	3.527815E-18
5.090000E+03	9.920884E-17	3.515908E-18
5.100000E+03	9.890969E-17	3.503880E-18
5.110000E+03	9.860505E-17	3.491668E-18
5.120000E+03	9.829806E-17	3.479385E-18
5.130000E+03	9.798695E-17	3.466969E-18
5.140000E+03	9.767195E-17	3.454426E-18
5.150000E+03	9.735324E-17	3.441765E-18
5.160000E+03	9.703104E-17	3.428992E-18
5.170000E+03	9.670554E-17	3.416115E-18
5.180000E+03	9.637790E-17	3.403176E-18
5.190000E+03	9.604544E-17	3.390079E-18
5.200000E+03	9.571123E-17	3.376933E-18
5.210000E+03	9.537356E-17	3.363678E-18
5.220000E+03	9.503355E-17	3.350354E-18
5.230000E+03	9.469047E-17	3.336935E-18
5.240000E+03	9.434357E-17	3.323395E-18
5.250000E+03	9.399489E-17	3.309806E-18
5.260000E+03	9.364370E-17	3.296142E-18
5.270000E+03	9.329017E-17	3.282410E-18
5.280000E+03	9.293355E-17	3.268584E-18
5.290000E+03	9.257405E-17	3.254670E-18
5.300000E+03	9.221275E-17	3.240708E-18
5.310000E+03	9.184797E-17	3.226637E-18
5.320000E+03	9.148174E-17	3.212531E-18
5.330000E+03	9.111240E-17	3.198330E-18
5.340000E+03	9.074012E-17	3.184041E-18
5.350000E+03	9.036597E-17	3.169701E-18
5.360000E+03	8.998922E-17	3.155285E-18
5.370000E+03	8.960914E-17	3.140767E-18
5.380000E+03	8.922766E-17	3.126216E-18
5.390000E+03	8.884228E-17	3.111544E-18
5.400000E+03	8.845405E-17	3.096788E-18
5.410000E+03	8.806313E-17	3.081953E-18
5.420000E+03	8.766880E-17	3.067016E-18
5.430000E+03	8.727207E-17	3.052010E-18
5.440000E+03	8.687137E-17	3.036882E-18
5.450000E+03	8.646772E-17	3.021667E-18
5.460000E+03	8.606039E-17	3.006340E-18
5.470000E+03	8.565040E-17	2.990936E-18
5.480000E+03	8.523874E-17	2.975492E-18
5.490000E+03	8.482297E-17	2.959920E-18
5.500000E+03	8.440579E-17	2.944317E-18
5.510000E+03	8.398477E-17	2.928597E-18
5.520000E+03	8.356090E-17	2.912794E-18
5.530000E+03	8.313513E-17	2.896943E-18
5.540000E+03	8.270676E-17	2.881018E-18
5.550000E+03	8.227588E-17	2.865024E-18
5.560000E+03	8.184344E-17	2.848993E-18
5.570000E+03	8.140871E-17	2.832901E-18
5.580000E+03	8.097263E-17	2.816778E-18
5.590000E+03	8.053528E-17	2.800630E-18
5.600000E+03	8.009674E-17	2.784458E-18
5.610000E+03	7.965791E-17	2.768295E-18
5.620000E+03	7.921725E-17	2.752085E-18
5.630000E+03	7.877645E-17	2.735889E-18
5.640000E+03	7.833558E-17	2.719709E-18
5.650000E+03	7.789389E-17	2.703518E-18
5.660000E+03	7.745225E-17	2.687347E-18
5.670000E+03	7.701071E-17	2.671198E-18
5.680000E+03	7.656932E-17	2.655072E-18
5.690000E+03	7.612813E-17	2.638972E-18
5.700000E+03	7.568718E-17	2.622898E-18
5.710000E+03	7.524728E-17	2.606878E-18
5.720000E+03	7.480770E-17	2.590888E-18
5.730000E+03	7.436926E-17	2.574956E-18
5.740000E+03	7.393196E-17	2.559081E-18
5.750000E+03	7.349582E-17	2.543265E-18
5.760000E+03	7.306011E-17	2.527482E-18
5.770000E+03	7.262636E-17	2.511785E-18
5.780000E+03	7.219384E-17	2.496148E-18
5.790000E+03	7.176255E-17	2.480572E-18
5.800000E+03	7.133325E-17	2.465082E-18
5.810000E+03	7.090595E-17	2.449680E-18
5.820000E+03	7.047987E-17	2.434338E-18
5.830000E+03	7.005654E-17	2.419109E-18
5.840000E+03	6.963444E-17	2.403940E-18
5.850000E+03	6.921430E-17	2.388857E-18
5.860000E+03	6.879688E-17	2.373885E-18
5.870000E+03	6.838139E-17	2.358998E-18
5.880000E+03	6.796856E-17	2.344220E-18
5.890000E+03	6.755838E-17	2.329551E-18
5.900000E+03	6.715008E-17	2.314965E-18
5.910000E+03	6.674509E-17	2.300510E-18
5.920000E+03	6.634193E-17	2.286135E-18
5.930000E+03	6.594203E-17	2.271890E-18
5.940000E+03	6.554535E-17	2.257773E-18
5.950000E+03	6.515112E-17	2.243758E-18
5.960000E+03	6.476003E-17	2.229868E-18
5.970000E+03	6.437204E-17	2.216102E-18
5.980000E+03	6.398710E-17	2.202458E-18
5.990000E+03	6.360587E-17	2.188958E-18
6.000000E+03	6.322760E-17	2.175577E-18
6.010000E+03	6.285224E-17	2.162312E-18
6.020000E+03	6.248044E-17	2.149187E-18
6.030000E+03	6.211215E-17	2.136199E-18
6.040000E+03	6.174730E-17	2.123346E-18
6.050000E+03	6.138515E-17	2.110602E-18
6.060000E+03	6.102703E-17	2.098013E-18
6.070000E+03	6.067148E-17	2.085529E-18
6.080000E+03	6.031914E-17	2.073171E-18
6.090000E+03	5.996995E-17	2.060937E-18
6.100000E+03	5.962247E-17	2.048778E-18
6.110000E+03	5.927733E-17	2.036715E-18
6.120000E+03	5.893311E-17	2.024700E-18
6.130000E+03	5.858974E-17	2.012730E-18
6.140000E+03	5.824514E-17	2.000733E-18
6.150000E+03	5.789860E-17	1.988685E-18
6.160000E+03	5.754939E-17	1.976561E-18
6.170000E+03	5.719549E-17	1.964291E-18
6.180000E+03	5.683755E-17	1.951898E-18
6.190000E+03	5.647623E-17	1.939405E-18
6.200000E+03	5.611286E-17	1.926856E-18
6.210000E+03	5.574943E-17	1.914320E-18
6.220000E+03	5.538652E-17	1.901817E-18
6.230000E+03	5.502544E-17	1.889392E-18
6.240000E+03	5.466613E-17	1.877043E-18
6.250000E+03	5.430919E-17	1.864789E-18
6.260000E+03	5.395454E-17	1.852629E-18
6.270000E+03	5.360345E-17	1.840605E-18
6.280000E+03	5.325518E-17	1.828693E-18
6.290000E+03	5.290968E-17	1.816890E-18
6.300000E+03	5.256689E-17	1.805194E-18
6.310000E+03	5.222739E-17	1.793625E-18
6.320000E+03	5.189047E-17	1.782158E-18
6.330000E+03	5.155676E-17	1.770815E-18
6.340000E+03	5.122552E-17	1.759569E-18
6.350000E+03	5.089673E-17	1.748420E-18
6.360000E+03	5.057098E-17	1.737388E-18
6.370000E+03	5.024760E-17	1.726448E-18
6.380000E+03	4.992720E-17	1.715622E-18
6.390000E+03	4.960912E-17	1.704887E-18
6.400000E+03	4.929461E-17	1.694285E-18
6.410000E+03	4.898302E-17	1.683793E-18
6.420000E+03	4.867497E-17	1.673433E-18
6.430000E+03	4.837045E-17	1.663203E-18
6.440000E+03	4.806882E-17	1.653082E-18
6.450000E+03	4.776943E-17	1.643046E-18
6.460000E+03	4.747166E-17	1.633074E-18
6.470000E+03	4.717424E-17	1.623122E-18
6.480000E+03	4.687842E-17	1.613233E-18
6.490000E+03	4.658235E-17	1.603343E-18
6.500000E+03	4.628603E-17	1.593450E-18
6.510000E+03	4.598888E-17	1.583536E-18
6.520000E+03	4.569214E-17	1.573642E-18
6.530000E+03	4.539463E-17	1.563727E-18
6.540000E+03	4.509638E-17	1.553792E-18
6.550000E+03	4.479805E-17	1.543860E-18
6.560000E+03	4.449906E-17	1.533909E-18
6.570000E+03	4.420006E-17	1.523963E-18
6.580000E+03	4.390111E-17	1.514022E-18
6.590000E+03	4.360224E-17	1.504088E-18
6.600000E+03	4.330348E-17	1.494161E-18
6.610000E+03	4.300549E-17	1.484265E-18
6.620000E+03	4.270771E-17	1.474378E-18
6.630000E+03	4.241077E-17	1.464522E-18
6.640000E+03	4.211469E-17	1.454699E-18
6.650000E+03	4.181952E-17	1.444910E-18
6.660000E+03	4.152588E-17	1.435175E-18
6.670000E+03	4.123320E-17	1.425475E-18
6.680000E+03	4.094209E-17	1.415830E-18
6.690000E+03	4.065201E-17	1.406221E-18
6.700000E+03	4.036411E-17	1.396690E-18
6.710000E+03	4.007784E-17	1.387215E-18
6.720000E+03	3.979321E-17	1.377797E-18
6.730000E+03	3.951024E-17	1.368437E-18
6.740000E+03	3.922950E-17	1.359154E-18
6.750000E+03	3.895043E-17	1.349929E-18
6.760000E+03	3.867360E-17	1.340780E-18
6.770000E+03	3.839843E-17	1.331689E-18
6.780000E+03	3.812607E-17	1.322695E-18
6.790000E+03	3.785537E-17	1.313756E-18
6.800000E+03	3.758689E-17	1.304894E-18
6.810000E+03	3.732062E-17	1.296108E-18
6.820000E+03	3.705597E-17	1.287376E-18
6.830000E+03	3.679407E-17	1.278738E-18
6.840000E+03	3.653435E-17	1.270173E-18
6.850000E+03	3.627677E-17	1.261682E-18
6.860000E+03	3.602131E-17	1.253262E-18
6.870000E+03	3.576795E-17	1.244913E-18
6.880000E+03	3.551669E-17	1.236635E-18
6.890000E+03	3.526749E-17	1.228425E-18
6.900000E+03	3.502032E-17	1.220284E-18
6.910000E+03	3.477515E-17	1.212211E-18
6.920000E+03	3.453197E-17	1.204204E-18
6.930000E+03	3.429130E-17	1.196281E-18
6.940000E+03	3.405201E-17	1.188403E-18
6.950000E+03	3.381515E-17	1.180607E-18
6.960000E+03	3.358017E-17	1.172874E-18
6.970000E+03	3.334702E-17	1.165201E-18
6.980000E+03	3.311513E-17	1.157569E-18
6.990000E+03	3.288556E-17	1.150014E-18
7.000000E+03	3.265772E-17	1.142516E-18
7.010000E+03	3.243160E-17	1.135075E-18
7.020000E+03	3.220714E-17	1.127688E-18
7.030000E+03	3.198434E-17	1.120356E-18
7.040000E+03	3.176314E-17	1.113075E-18
7.050000E+03	3.154352E-17	1.105846E-18
7.060000E+03	3.132493E-17	1.098649E-18
7.070000E+03	3.110837E-17	1.091519E-18
7.080000E+03	3.089329E-17	1.084437E-18
7.090000E+03	3.067966E-17	1.077401E-18
7.100000E+03	3.046692E-17	1.070393E-18
7.110000E+03	3.025609E-17	1.063447E-18
7.120000E+03	3.004609E-17	1.056525E-18
7.130000E+03	2.983793E-17	1.049664E-18
7.140000E+03	2.963107E-17	1.042844E-18
7.150000E+03	2.942494E-17	1.036045E-18
7.160000E+03	2.922057E-17	1.029304E-18
7.170000E+03	2.901739E-17	1.022599E-18
7.180000E+03	2.881538E-17	1.015931E-18
7.190000E+03	2.861452E-17	1.009298E-18
7.200000E+03	2.841528E-17	1.002718E-18
7.210000E+03	2.821713E-17	9.961717E-19
7.220000E+03	2.802055E-17	9.896755E-19
7.230000E+03	2.782500E-17	9.832106E-19
7.240000E+03	2.763095E-17	9.767942E-19
7.250000E+03	2.743840E-17	9.704251E-19
7.260000E+03	2.724780E-17	9.641202E-19
7.270000E+03	2.705812E-17	9.578429E-19
7.280000E+03	2.687036E-17	9.516280E-19
7.290000E+03	2.668448E-17	9.454748E-19
7.300000E+03	2.650043E-17	9.393816E-19
7.310000E+03	2.631772E-17	9.333303E-19
7.320000E+03	2.613778E-17	9.273725E-19
7.330000E+03	2.595962E-17	9.214727E-19
7.340000E+03	2.578321E-17	9.156296E-19
7.350000E+03	2.560950E-17	9.098773E-19
7.360000E+03	2.543796E-17	9.041975E-19
7.370000E+03	2.526907E-17	8.986064E-19
7.380000E+03	2.510231E-17	8.930861E-19
7.390000E+03	2.493764E-17	8.876356E-19
7.400000E+03	2.477555E-17	8.822716E-19
7.410000E+03	2.461599E-17	8.769931E-19
7.420000E+03	2.445846E-17	8.717816E-19
7.430000E+03	2.430295E-17	8.666374E-19
7.440000E+03	2.414941E-17	8.615589E-19
7.450000E+03	2.399786E-17	8.565463E-19
7.460000E+03	2.384873E-17	8.516156E-19
7.470000E+03	2.370106E-17	8.467321E-19
7.480000E+03	2.355531E-17	8.419125E-19
7.490000E+03	2.341146E-17	8.371561E-19
7.500000E+03	2.326949E-17	8.324627E-19
7.510000E+03	2.312847E-17	8.277980E-19
7.520000E+03	2.298930E-17	8.231954E-19
7.530000E+03	2.285106E-17	8.186213E-19
7.540000E+03	2.271421E-17	8.140925E-19
7.550000E+03	2.257827E-17	8.095916E-19
7.560000E+03	2.244324E-17	8.051189E-19
7.570000E+03	2.230912E-17	8.006745E-19
7.580000E+03	2.217546E-17	7.962416E-19
7.590000E+03	2.204270E-17	7.918370E-19
7.600000E+03	2.190997E-17	7.874286E-19
7.610000E+03	2.177815E-17	7.830484E-19
7.620000E+03	2.164637E-17	7.786648E-19
7.630000E+03	2.151506E-17	7.742941E-19
7.640000E+03	2.138426E-17	7.699367E-19
7.650000E+03	2.125352E-17	7.655769E-19
7.660000E+03	2.112329E-17	7.612311E-19
7.670000E+03	2.099270E-17	7.568678E-19
7.680000E+03	2.086311E-17	7.525358E-19
7.690000E+03	2.073319E-17	7.481870E-19
7.700000E+03	2.060384E-17	7.438544E-19
7.710000E+03	2.047420E-17	7.395069E-19
7.720000E+03	2.034516E-17	7.351762E-19
7.730000E+03	2.021630E-17	7.308475E-19
7.740000E+03	2.008764E-17	7.265214E-19
7.750000E+03	1.995963E-17	7.222141E-19
7.760000E+03	1.983143E-17	7.178955E-19
7.770000E+03	1.970390E-17	7.135964E-19
7.780000E+03	1.957664E-17	7.093026E-19
7.790000E+03	1.944967E-17	7.050147E-19
7.800000E+03	1.932301E-17	7.007331E-19
7.810000E+03	1.919708E-17	6.964738E-19
7.820000E+03	1.907151E-17	6.922228E-19
7.830000E+03	1.894629E-17	6.879799E-19
7.840000E+03	1.882186E-17	6.837612E-19
7.850000E+03	1.869783E-17	6.795523E-19
7.860000E+03	1.857461E-17	6.753687E-19
7.870000E+03	1.845224E-17	6.712113E-19
7.880000E+03	1.833031E-17	6.670652E-19
7.890000E+03	1.820964E-17	6.629609E-19
7.900000E+03	1.808986E-17	6.588843E-19
7.910000E+03	1.797096E-17	6.548356E-19
7.920000E+03	1.785335E-17	6.508296E-19
7.930000E+03	1.773706E-17	6.468671E-19
7.940000E+03	1.762249E-17	6.429632E-19
7.950000E+03	1.750922E-17	6.391027E-19
7.960000E+03	1.739807E-17	6.353154E-19
7.970000E+03	1.728903E-17	6.316011E-19
7.980000E+03	1.718170E-17	6.279451E-19
7.990000E+03	1.707648E-17	6.243622E-19
8.000000E+03	1.697297E-17	6.208382E-19
8.010000E+03	1.687079E-17	6.173589E-19
8.020000E+03	1.676994E-17	6.139243E-19
8.030000E+03	1.667042E-17	6.105346E-19
8.040000E+03	1.657186E-17	6.071767E-19
8.050000E+03	1.647464E-17	6.038641E-19
8.060000E+03	1.637803E-17	6.005700E-19
8.070000E+03	1.628277E-17	5.973221E-19
8.080000E+03	1.618812E-17	5.940927E-19
8.090000E+03	1.609448E-17	5.908970E-19
8.100000E+03	1.600146E-17	5.877206E-19
8.110000E+03	1.590910E-17	5.845648E-19
8.120000E+03	1.581776E-17	5.814432E-19
8.130000E+03	1.572744E-17	5.783557E-19
8.140000E+03	1.563743E-17	5.752761E-19
8.150000E+03	1.554810E-17	5.722184E-19
8.160000E+03	1.545983E-17	5.691962E-19
8.170000E+03	1.537227E-17	5.661967E-19
8.180000E+03	1.528505E-17	5.632063E-19
8.190000E+03	1.519854E-17	5.602392E-19
8.200000E+03	1.511276E-17	5.572956E-19
8.210000E+03	1.502772E-17	5.543760E-19
8.220000E+03	1.494341E-17	5.514806E-19
8.230000E+03	1.485951E-17	5.485967E-19
8.240000E+03	1.477600E-17	5.457241E-19
8.250000E+03	1.469326E-17	5.428773E-19
8.260000E+03	1.461129E-17	5.400554E-19
8.270000E+03	1.452940E-17	5.372335E-19
8.280000E+03	1.444829E-17	5.344374E-19
8.290000E+03	1.436763E-17	5.316551E-19
8.300000E+03	1.428707E-17	5.288737E-19
8.310000E+03	1.420733E-17	5.261193E-19
8.320000E+03	1.412804E-17	5.233787E-19
8.330000E+03	1.404889E-17	5.206406E-19
8.340000E+03	1.397022E-17	5.179171E-19
8.350000E+03	1.389171E-17	5.151965E-19
8.360000E+03	1.381367E-17	5.124910E-19
8.370000E+03	1.373582E-17	5.097892E-19
8.380000E+03	1.365846E-17	5.071033E-19
8.390000E+03	1.358095E-17	5.044085E-19
8.400000E+03	1.350395E-17	5.017300E-19
8.410000E+03	1.342715E-17	4.990561E-19
8.420000E+03	1.335021E-17	4.963745E-19
8.430000E+03	1.327380E-17	4.937097E-19
8.440000E+03	1.319728E-17	4.910380E-19
8.450000E+03	1.312064E-17	4.883591E-19
8.460000E+03	1.304454E-17	4.856978E-19
