#wls	flux	fluxerr
3.290000E+03	1.725746E-17	9.969595E-19
3.300000E+03	1.748057E-17	1.009312E-18
3.310000E+03	1.770965E-17	1.021993E-18
3.320000E+03	1.794383E-17	1.034951E-18
3.330000E+03	1.818405E-17	1.048240E-18
3.340000E+03	1.843122E-17	1.061912E-18
3.350000E+03	1.868447E-17	1.075915E-18
3.360000E+03	1.894474E-17	1.090304E-18
3.370000E+03	1.921206E-17	1.105079E-18
3.380000E+03	1.948735E-17	1.120291E-18
3.390000E+03	1.977065E-17	1.135944E-18
3.400000E+03	2.006202E-17	1.152038E-18
3.410000E+03	2.036236E-17	1.168625E-18
3.420000E+03	2.067174E-17	1.185708E-18
3.430000E+03	2.099110E-17	1.203340E-18
3.440000E+03	2.132048E-17	1.221522E-18
3.450000E+03	2.166085E-17	1.240308E-18
3.460000E+03	2.201316E-17	1.259751E-18
3.470000E+03	2.237748E-17	1.279854E-18
3.480000E+03	2.275476E-17	1.300671E-18
3.490000E+03	2.314505E-17	1.322202E-18
3.500000E+03	2.355028E-17	1.344555E-18
3.510000E+03	2.397048E-17	1.367732E-18
3.520000E+03	2.440666E-17	1.391787E-18
3.530000E+03	2.485888E-17	1.416724E-18
3.540000E+03	2.532816E-17	1.442596E-18
3.550000E+03	2.581365E-17	1.469355E-18
3.560000E+03	2.631634E-17	1.497055E-18
3.570000E+03	2.683447E-17	1.525594E-18
3.580000E+03	2.736813E-17	1.554974E-18
3.590000E+03	2.791647E-17	1.585146E-18
3.600000E+03	2.848048E-17	1.616165E-18
3.610000E+03	2.905748E-17	1.647876E-18
3.620000E+03	2.964939E-17	1.680385E-18
3.630000E+03	3.025349E-17	1.713539E-18
3.640000E+03	3.087079E-17	1.747391E-18
3.650000E+03	3.149948E-17	1.781839E-18
3.660000E+03	3.213965E-17	1.816885E-18
3.670000E+03	3.279043E-17	1.852479E-18
3.680000E+03	3.345279E-17	1.888674E-18
3.690000E+03	3.412403E-17	1.925316E-18
3.700000E+03	3.480510E-17	1.962458E-18
3.710000E+03	3.549515E-17	2.000050E-18
3.720000E+03	3.619329E-17	2.038040E-18
3.730000E+03	3.689955E-17	2.076431E-18
3.740000E+03	3.761402E-17	2.115224E-18
3.750000E+03	3.833579E-17	2.154367E-18
3.760000E+03	3.906396E-17	2.193810E-18
3.770000E+03	3.979858E-17	2.233554E-18
3.780000E+03	4.054065E-17	2.273653E-18
3.790000E+03	4.128737E-17	2.313950E-18
3.800000E+03	4.203970E-17	2.354497E-18
3.810000E+03	4.279771E-17	2.395299E-18
3.820000E+03	4.356047E-17	2.436301E-18
3.830000E+03	4.432804E-17	2.477505E-18
3.840000E+03	4.509946E-17	2.518859E-18
3.850000E+03	4.587478E-17	2.560363E-18
3.860000E+03	4.665307E-17	2.601964E-18
3.870000E+03	4.743532E-17	2.643718E-18
3.880000E+03	4.821960E-17	2.685516E-18
3.890000E+03	4.900693E-17	2.727415E-18
3.900000E+03	4.979634E-17	2.769359E-18
3.910000E+03	5.058786E-17	2.811350E-18
3.920000E+03	5.138052E-17	2.853333E-18
3.930000E+03	5.217433E-17	2.895309E-18
3.940000E+03	5.296833E-17	2.937223E-18
3.950000E+03	5.376348E-17	2.979129E-18
3.960000E+03	5.455785E-17	3.020919E-18
3.970000E+03	5.535337E-17	3.062701E-18
3.980000E+03	5.614710E-17	3.104310E-18
3.990000E+03	5.694002E-17	3.145801E-18
4.000000E+03	5.773111E-17	3.187117E-18
4.010000E+03	5.852034E-17	3.228258E-18
4.020000E+03	5.930772E-17	3.269222E-18
4.030000E+03	6.009319E-17	3.310008E-18
4.040000E+03	6.087475E-17	3.350505E-18
4.050000E+03	6.165335E-17	3.390764E-18
4.060000E+03	6.242795E-17	3.430730E-18
4.070000E+03	6.319849E-17	3.470399E-18
4.080000E+03	6.396394E-17	3.509715E-18
4.090000E+03	6.472522E-17	3.548729E-18
4.100000E+03	6.548027E-17	3.587328E-18
4.110000E+03	6.623003E-17	3.625564E-18
4.120000E+03	6.697340E-17	3.663378E-18
4.130000E+03	6.770930E-17	3.700712E-18
4.140000E+03	6.843866E-17	3.737616E-18
4.150000E+03	6.916138E-17	3.774085E-18
4.160000E+03	6.987533E-17	3.810006E-18
4.170000E+03	7.058041E-17	3.845372E-18
4.180000E+03	7.127753E-17	3.880235E-18
4.190000E+03	7.196556E-17	3.914534E-18
4.200000E+03	7.264436E-17	3.948262E-18
4.210000E+03	7.331382E-17	3.981414E-18
4.220000E+03	7.397277E-17	4.013929E-18
4.230000E+03	7.462212E-17	4.045856E-18
4.240000E+03	7.526171E-17	4.077189E-18
4.250000E+03	7.589037E-17	4.107864E-18
4.260000E+03	7.650794E-17	4.137876E-18
4.270000E+03	7.711531E-17	4.167272E-18
4.280000E+03	7.771336E-17	4.196103E-18
4.290000E+03	7.830088E-17	4.224304E-18
4.300000E+03	7.887771E-17	4.251868E-18
4.310000E+03	7.944683E-17	4.278955E-18
4.320000E+03	8.000597E-17	4.305447E-18
4.330000E+03	8.055810E-17	4.331503E-18
4.340000E+03	8.110306E-17	4.357117E-18
4.350000E+03	8.164281E-17	4.382392E-18
4.360000E+03	8.217715E-17	4.407321E-18
4.370000E+03	8.270909E-17	4.432066E-18
4.380000E+03	8.323850E-17	4.456618E-18
4.390000E+03	8.376837E-17	4.481140E-18
4.400000E+03	8.430069E-17	4.505736E-18
4.410000E+03	8.483635E-17	4.530455E-18
4.420000E+03	8.537628E-17	4.555345E-18
4.430000E+03	8.592246E-17	4.580512E-18
4.440000E+03	8.647258E-17	4.605832E-18
4.450000E+03	8.702648E-17	4.631295E-18
4.460000E+03	8.758398E-17	4.656892E-18
4.470000E+03	8.814489E-17	4.682612E-18
4.480000E+03	8.870687E-17	4.708331E-18
4.490000E+03	8.926970E-17	4.734037E-18
4.500000E+03	8.983209E-17	4.759661E-18
4.510000E+03	9.039272E-17	4.785134E-18
4.520000E+03	9.095246E-17	4.810502E-18
4.530000E+03	9.150672E-17	4.835523E-18
4.540000E+03	9.205742E-17	4.860299E-18
4.550000E+03	9.260103E-17	4.884645E-18
4.560000E+03	9.313838E-17	4.908605E-18
4.570000E+03	9.366700E-17	4.932051E-18
4.580000E+03	9.418556E-17	4.954914E-18
4.590000E+03	9.469265E-17	4.977121E-18
4.600000E+03	9.518799E-17	4.998660E-18
4.610000E+03	9.567020E-17	5.019460E-18
4.620000E+03	9.613680E-17	5.039394E-18
4.630000E+03	9.658860E-17	5.058505E-18
4.640000E+03	9.702310E-17	5.076666E-18
4.650000E+03	9.743894E-17	5.093808E-18
4.660000E+03	9.783583E-17	5.109920E-18
4.670000E+03	9.821240E-17	5.124931E-18
4.680000E+03	9.856945E-17	5.138888E-18
4.690000E+03	9.890456E-17	5.151668E-18
4.700000E+03	9.921855E-17	5.163316E-18
4.710000E+03	9.951118E-17	5.173824E-18
4.720000E+03	9.978223E-17	5.183183E-18
4.730000E+03	1.000337E-16	5.191499E-18
4.740000E+03	1.002642E-16	5.198707E-18
4.750000E+03	1.004780E-16	5.205028E-18
4.760000E+03	1.006738E-16	5.210398E-18
4.770000E+03	1.008547E-16	5.214984E-18
4.780000E+03	1.010195E-16	5.218721E-18
4.790000E+03	1.011714E-16	5.221778E-18
4.800000E+03	1.013091E-16	5.224094E-18
4.810000E+03	1.014337E-16	5.225723E-18
4.820000E+03	1.015440E-16	5.226610E-18
4.830000E+03	1.016411E-16	5.226812E-18
4.840000E+03	1.017239E-16	5.226275E-18
4.850000E+03	1.017936E-16	5.225059E-18
4.860000E+03	1.018490E-16	5.223112E-18
4.870000E+03	1.018903E-16	5.220441E-18
4.880000E+03	1.019187E-16	5.217107E-18
4.890000E+03	1.019321E-16	5.213008E-18
4.900000E+03	1.019327E-16	5.208263E-18
4.910000E+03	1.019186E-16	5.202771E-18
4.920000E+03	1.018920E-16	5.196651E-18
4.930000E+03	1.018532E-16	5.189912E-18
4.940000E+03	1.018001E-16	5.182459E-18
4.950000E+03	1.017341E-16	5.174356E-18
4.960000E+03	1.016563E-16	5.165668E-18
4.970000E+03	1.015671E-16	5.156409E-18
4.980000E+03	1.014644E-16	5.146483E-18
4.990000E+03	1.013516E-16	5.136065E-18
5.000000E+03	1.012270E-16	5.125059E-18
5.010000E+03	1.010906E-16	5.113479E-18
5.020000E+03	1.009449E-16	5.101446E-18
5.030000E+03	1.007880E-16	5.088866E-18
5.040000E+03	1.006211E-16	5.075806E-18
5.050000E+03	1.004456E-16	5.062332E-18
5.060000E+03	1.002596E-16	5.048354E-18
5.070000E+03	1.000644E-16	5.033938E-18
5.080000E+03	9.986124E-17	5.019148E-18
5.090000E+03	9.964940E-17	5.003948E-18
5.100000E+03	9.942912E-17	4.988350E-18
5.110000E+03	9.920165E-17	4.972421E-18
5.120000E+03	9.896621E-17	4.956121E-18
5.130000E+03	9.872307E-17	4.939467E-18
5.140000E+03	9.847346E-17	4.922519E-18
5.150000E+03	9.821665E-17	4.905243E-18
5.160000E+03	9.795385E-17	4.887701E-18
5.170000E+03	9.768432E-17	4.869856E-18
5.180000E+03	9.740929E-17	4.851771E-18
5.190000E+03	9.712799E-17	4.833409E-18
5.200000E+03	9.684165E-17	4.814832E-18
5.210000E+03	9.654952E-17	4.796003E-18
5.220000E+03	9.625279E-17	4.776982E-18
5.230000E+03	9.595072E-17	4.757733E-18
5.240000E+03	9.564353E-17	4.738269E-18
5.250000E+03	9.533144E-17	4.718601E-18
5.260000E+03	9.501562E-17	4.698788E-18
5.270000E+03	9.469533E-17	4.678794E-18
5.280000E+03	9.437076E-17	4.658629E-18
5.290000E+03	9.404213E-17	4.638305E-18
5.300000E+03	9.370963E-17	4.617832E-18
5.310000E+03	9.337345E-17	4.597220E-18
5.320000E+03	9.303380E-17	4.576480E-18
5.330000E+03	9.268994E-17	4.555576E-18
5.340000E+03	9.234296E-17	4.534563E-18
5.350000E+03	9.199212E-17	4.513405E-18
5.360000E+03	9.163856E-17	4.492157E-18
5.370000E+03	9.128149E-17	4.470784E-18
5.380000E+03	9.092019E-17	4.449250E-18
5.390000E+03	9.055666E-17	4.427653E-18
5.400000E+03	9.019014E-17	4.405957E-18
5.410000E+03	8.981990E-17	4.384127E-18
5.420000E+03	8.944699E-17	4.362214E-18
5.430000E+03	8.907069E-17	4.340185E-18
5.440000E+03	8.869203E-17	4.318089E-18
5.450000E+03	8.830938E-17	4.295849E-18
5.460000E+03	8.792467E-17	4.273559E-18
5.470000E+03	8.753802E-17	4.251224E-18
5.480000E+03	8.714781E-17	4.228768E-18
5.490000E+03	8.675507E-17	4.206240E-18
5.500000E+03	8.635905E-17	4.183605E-18
5.510000E+03	8.596162E-17	4.160953E-18
5.520000E+03	8.556201E-17	4.138249E-18
5.530000E+03	8.516035E-17	4.115498E-18
5.540000E+03	8.475675E-17	4.092707E-18
5.550000E+03	8.435215E-17	4.069921E-18
5.560000E+03	8.394581E-17	4.047105E-18
5.570000E+03	8.353866E-17	4.024304E-18
5.580000E+03	8.312995E-17	4.001483E-18
5.590000E+03	8.272061E-17	3.978685E-18
5.600000E+03	8.231070E-17	3.955916E-18
5.610000E+03	8.190111E-17	3.933217E-18
5.620000E+03	8.149028E-17	3.910514E-18
5.630000E+03	8.107989E-17	3.887887E-18
5.640000E+03	8.067001E-17	3.865342E-18
5.650000E+03	8.026068E-17	3.842878E-18
5.660000E+03	7.985113E-17	3.820460E-18
5.670000E+03	7.944221E-17	3.798128E-18
5.680000E+03	7.903477E-17	3.775924E-18
5.690000E+03	7.862724E-17	3.753771E-18
5.700000E+03	7.822124E-17	3.731749E-18
5.710000E+03	7.781680E-17	3.709857E-18
5.720000E+03	7.741313E-17	3.688059E-18
5.730000E+03	7.701105E-17	3.666393E-18
5.740000E+03	7.660978E-17	3.644823E-18
5.750000E+03	7.621011E-17	3.623386E-18
5.760000E+03	7.581285E-17	3.602120E-18
5.770000E+03	7.541641E-17	3.580950E-18
5.780000E+03	7.502160E-17	3.559915E-18
5.790000E+03	7.462842E-17	3.539014E-18
5.800000E+03	7.423684E-17	3.518247E-18
5.810000E+03	7.384689E-17	3.497613E-18
5.820000E+03	7.345930E-17	3.477148E-18
5.830000E+03	7.307254E-17	3.456781E-18
5.840000E+03	7.268812E-17	3.436580E-18
5.850000E+03	7.230529E-17	3.416512E-18
5.860000E+03	7.192400E-17	3.396574E-18
5.870000E+03	7.154501E-17	3.376802E-18
5.880000E+03	7.116681E-17	3.357124E-18
5.890000E+03	7.079087E-17	3.337610E-18
5.900000E+03	7.041568E-17	3.318188E-18
5.910000E+03	7.004271E-17	3.298928E-18
5.920000E+03	6.967047E-17	3.279760E-18
5.930000E+03	6.929966E-17	3.260716E-18
5.940000E+03	6.893029E-17	3.241797E-18
5.950000E+03	6.856233E-17	3.223000E-18
5.960000E+03	6.819503E-17	3.204293E-18
5.970000E+03	6.782837E-17	3.185672E-18
5.980000E+03	6.746237E-17	3.167139E-18
5.990000E+03	6.709769E-17	3.148725E-18
6.000000E+03	6.673291E-17	3.130364E-18
6.010000E+03	6.636873E-17	3.112087E-18
6.020000E+03	6.600514E-17	3.093895E-18
6.030000E+03	6.564142E-17	3.075754E-18
6.040000E+03	6.527826E-17	3.057695E-18
6.050000E+03	6.491426E-17	3.039654E-18
6.060000E+03	6.455011E-17	3.021662E-18
6.070000E+03	6.418650E-17	3.003753E-18
6.080000E+03	6.382206E-17	2.985861E-18
6.090000E+03	6.345745E-17	2.968017E-18
6.100000E+03	6.309270E-17	2.950223E-18
6.110000E+03	6.272848E-17	2.932509E-18
6.120000E+03	6.236410E-17	2.914844E-18
6.130000E+03	6.200024E-17	2.897259E-18
6.140000E+03	6.163692E-17	2.879755E-18
6.150000E+03	6.127546E-17	2.862393E-18
6.160000E+03	6.091652E-17	2.845203E-18
6.170000E+03	6.055944E-17	2.828155E-18
6.180000E+03	6.020486E-17	2.811279E-18
6.190000E+03	5.985409E-17	2.794635E-18
6.200000E+03	5.950582E-17	2.778161E-18
6.210000E+03	5.916069E-17	2.761888E-18
6.220000E+03	5.881806E-17	2.745784E-18
6.230000E+03	5.847726E-17	2.729819E-18
6.240000E+03	5.813833E-17	2.713995E-18
6.250000E+03	5.780193E-17	2.698341E-18
6.260000E+03	5.746679E-17	2.682798E-18
6.270000E+03	5.713360E-17	2.667398E-18
6.280000E+03	5.680176E-17	2.652112E-18
6.290000E+03	5.647194E-17	2.636973E-18
6.300000E+03	5.614357E-17	2.621951E-18
6.310000E+03	5.581733E-17	2.607080E-18
6.320000E+03	5.549265E-17	2.592332E-18
6.330000E+03	5.516959E-17	2.577709E-18
6.340000E+03	5.484886E-17	2.563244E-18
6.350000E+03	5.452924E-17	2.548877E-18
6.360000E+03	5.421208E-17	2.534670E-18
6.370000E+03	5.389619E-17	2.520566E-18
6.380000E+03	5.358164E-17	2.506568E-18
6.390000E+03	5.326790E-17	2.492648E-18
6.400000E+03	5.295504E-17	2.478808E-18
6.410000E+03	5.264189E-17	2.464993E-18
6.420000E+03	5.232914E-17	2.451233E-18
6.430000E+03	5.201439E-17	2.437415E-18
6.440000E+03	5.169827E-17	2.423566E-18
6.450000E+03	5.137897E-17	2.409599E-18
6.460000E+03	5.105646E-17	2.395513E-18
6.470000E+03	5.073071E-17	2.381303E-18
6.480000E+03	5.040228E-17	2.366995E-18
6.490000E+03	5.007169E-17	2.352612E-18
6.500000E+03	4.974066E-17	2.338232E-18
6.510000E+03	4.940968E-17	2.323878E-18
6.520000E+03	4.907927E-17	2.309573E-18
6.530000E+03	4.874990E-17	2.295337E-18
6.540000E+03	4.842209E-17	2.281193E-18
6.550000E+03	4.809571E-17	2.267135E-18
6.560000E+03	4.777187E-17	2.253213E-18
6.570000E+03	4.745045E-17	2.239422E-18
6.580000E+03	4.713140E-17	2.225757E-18
6.590000E+03	4.681459E-17	2.212211E-18
6.600000E+03	4.650115E-17	2.198837E-18
6.610000E+03	4.619039E-17	2.185602E-18
6.620000E+03	4.588227E-17	2.172501E-18
6.630000E+03	4.557729E-17	2.159559E-18
6.640000E+03	4.527538E-17	2.146772E-18
6.650000E+03	4.497649E-17	2.134136E-18
6.660000E+03	4.468114E-17	2.121674E-18
6.670000E+03	4.438813E-17	2.109330E-18
6.680000E+03	4.409856E-17	2.097155E-18
6.690000E+03	4.381238E-17	2.085145E-18
6.700000E+03	4.352955E-17	2.073300E-18
6.710000E+03	4.324946E-17	2.061587E-18
6.720000E+03	4.297263E-17	2.050033E-18
6.730000E+03	4.269903E-17	2.038634E-18
6.740000E+03	4.242861E-17	2.027389E-18
6.750000E+03	4.216135E-17	2.016296E-18
6.760000E+03	4.189778E-17	2.005378E-18
6.770000E+03	4.163672E-17	1.994581E-18
6.780000E+03	4.137928E-17	1.983955E-18
6.790000E+03	4.112429E-17	1.973445E-18
6.800000E+03	4.087286E-17	1.963104E-18
6.810000E+03	4.062493E-17	1.952929E-18
6.820000E+03	4.037936E-17	1.942863E-18
6.830000E+03	4.013725E-17	1.932960E-18
6.840000E+03	3.989798E-17	1.923191E-18
6.850000E+03	3.966211E-17	1.913580E-18
6.860000E+03	3.942903E-17	1.904099E-18
6.870000E+03	3.919870E-17	1.894746E-18
6.880000E+03	3.897110E-17	1.885519E-18
6.890000E+03	3.874676E-17	1.876443E-18
6.900000E+03	3.852506E-17	1.867490E-18
6.910000E+03	3.830600E-17	1.858657E-18
6.920000E+03	3.808954E-17	1.849943E-18
6.930000E+03	3.787619E-17	1.841373E-18
6.940000E+03	3.766482E-17	1.832892E-18
6.950000E+03	3.745649E-17	1.824550E-18
6.960000E+03	3.725062E-17	1.816320E-18
6.970000E+03	3.704718E-17	1.808200E-18
6.980000E+03	3.684667E-17	1.800214E-18
6.990000E+03	3.664796E-17	1.792307E-18
7.000000E+03	3.645157E-17	1.784504E-18
7.010000E+03	3.625747E-17	1.776804E-18
7.020000E+03	3.606562E-17	1.769204E-18
7.030000E+03	3.587597E-17	1.761702E-18
7.040000E+03	3.568796E-17	1.754270E-18
7.050000E+03	3.550262E-17	1.746959E-18
7.060000E+03	3.531884E-17	1.739714E-18
7.070000E+03	3.513714E-17	1.732561E-18
7.080000E+03	3.495692E-17	1.725469E-18
7.090000E+03	3.477870E-17	1.718466E-18
7.100000E+03	3.460189E-17	1.711520E-18
7.110000E+03	3.442701E-17	1.704658E-18
7.120000E+03	3.425401E-17	1.697877E-18
7.130000E+03	3.408180E-17	1.691124E-18
7.140000E+03	3.391192E-17	1.684474E-18
7.150000E+03	3.374276E-17	1.677847E-18
7.160000E+03	3.357534E-17	1.671295E-18
7.170000E+03	3.340858E-17	1.664762E-18
7.180000E+03	3.324349E-17	1.658300E-18
7.190000E+03	3.307952E-17	1.651880E-18
7.200000E+03	3.291662E-17	1.645501E-18
7.210000E+03	3.275529E-17	1.639187E-18
7.220000E+03	3.259447E-17	1.632885E-18
7.230000E+03	3.243462E-17	1.626618E-18
7.240000E+03	3.227522E-17	1.620360E-18
7.250000E+03	3.211726E-17	1.614160E-18
7.260000E+03	3.195968E-17	1.607965E-18
7.270000E+03	3.180349E-17	1.601826E-18
7.280000E+03	3.164713E-17	1.595663E-18
7.290000E+03	3.149209E-17	1.589553E-18
7.300000E+03	3.133733E-17	1.583442E-18
7.310000E+03	3.118334E-17	1.577356E-18
7.320000E+03	3.102958E-17	1.571265E-18
7.330000E+03	3.087656E-17	1.565198E-18
7.340000E+03	3.072373E-17	1.559124E-18
7.350000E+03	3.057159E-17	1.553070E-18
7.360000E+03	3.042010E-17	1.547034E-18
7.370000E+03	3.026826E-17	1.540964E-18
7.380000E+03	3.011755E-17	1.534936E-18
7.390000E+03	2.996646E-17	1.528872E-18
7.400000E+03	2.981648E-17	1.522849E-18
7.410000E+03	2.966658E-17	1.516815E-18
7.420000E+03	2.951726E-17	1.510793E-18
7.430000E+03	2.936800E-17	1.504759E-18
7.440000E+03	2.921981E-17	1.498763E-18
7.450000E+03	2.907166E-17	1.492752E-18
7.460000E+03	2.892357E-17	1.486728E-18
7.470000E+03	2.877602E-17	1.480715E-18
7.480000E+03	2.862851E-17	1.474687E-18
7.490000E+03	2.848153E-17	1.468670E-18
7.500000E+03	2.833409E-17	1.462612E-18
7.510000E+03	2.818719E-17	1.456565E-18
7.520000E+03	2.803986E-17	1.450479E-18
7.530000E+03	2.789258E-17	1.444378E-18
7.540000E+03	2.774536E-17	1.438263E-18
7.550000E+03	2.759821E-17	1.432134E-18
7.560000E+03	2.745114E-17	1.425992E-18
7.570000E+03	2.730367E-17	1.419811E-18
7.580000E+03	2.715631E-17	1.413619E-18
7.590000E+03	2.700907E-17	1.407415E-18
7.600000E+03	2.686195E-17	1.401200E-18
7.610000E+03	2.671497E-17	1.394974E-18
7.620000E+03	2.656769E-17	1.388714E-18
7.630000E+03	2.642059E-17	1.382446E-18
7.640000E+03	2.627367E-17	1.376170E-18
7.650000E+03	2.612651E-17	1.369863E-18
7.660000E+03	2.598004E-17	1.363575E-18
7.670000E+03	2.583338E-17	1.357257E-18
7.680000E+03	2.568698E-17	1.350936E-18
7.690000E+03	2.554043E-17	1.344589E-18
7.700000E+03	2.539465E-17	1.338265E-18
7.710000E+03	2.524877E-17	1.331917E-18
7.720000E+03	2.510325E-17	1.325570E-18
7.730000E+03	2.495812E-17	1.319225E-18
7.740000E+03	2.481297E-17	1.312861E-18
7.750000E+03	2.466825E-17	1.306502E-18
7.760000E+03	2.452399E-17	1.300150E-18
7.770000E+03	2.438024E-17	1.293806E-18
7.780000E+03	2.423655E-17	1.287448E-18
7.790000E+03	2.409386E-17	1.281125E-18
7.800000E+03	2.395084E-17	1.274767E-18
7.810000E+03	2.380886E-17	1.268446E-18
7.820000E+03	2.366707E-17	1.262117E-18
7.830000E+03	2.352548E-17	1.255781E-18
7.840000E+03	2.338458E-17	1.249465E-18
7.850000E+03	2.324393E-17	1.243144E-18
7.860000E+03	2.310401E-17	1.236845E-18
7.870000E+03	2.296442E-17	1.230545E-18
7.880000E+03	2.282518E-17	1.224247E-18
7.890000E+03	2.268674E-17	1.217975E-18
7.900000E+03	2.254827E-17	1.211684E-18
7.910000E+03	2.241024E-17	1.205399E-18
7.920000E+03	2.227225E-17	1.199099E-18
7.930000E+03	2.213434E-17	1.192786E-18
7.940000E+03	2.199609E-17	1.186438E-18
7.950000E+03	2.185799E-17	1.180080E-18
7.960000E+03	2.171964E-17	1.173692E-18
7.970000E+03	2.158066E-17	1.167252E-18
7.980000E+03	2.144107E-17	1.160763E-18
7.990000E+03	2.130135E-17	1.154249E-18
8.000000E+03	2.116195E-17	1.147735E-18
8.010000E+03	2.102204E-17	1.141177E-18
8.020000E+03	2.088290E-17	1.134644E-18
8.030000E+03	2.074416E-17	1.128115E-18
8.040000E+03	2.060622E-17	1.121613E-18
8.050000E+03	2.046871E-17	1.115117E-18
8.060000E+03	2.033245E-17	1.108673E-18
8.070000E+03	2.019707E-17	1.102260E-18
8.080000E+03	2.006257E-17	1.095880E-18
8.090000E+03	1.992937E-17	1.089553E-18
8.100000E+03	1.979709E-17	1.083262E-18
8.110000E+03	1.966613E-17	1.077026E-18
8.120000E+03	1.953651E-17	1.070848E-18
8.130000E+03	1.940822E-17	1.064728E-18
8.140000E+03	1.928091E-17	1.058646E-18
8.150000E+03	1.915496E-17	1.052623E-18
8.160000E+03	1.903038E-17	1.046660E-18
8.170000E+03	1.890718E-17	1.040759E-18
8.180000E+03	1.878497E-17	1.034897E-18
8.190000E+03	1.866416E-17	1.029098E-18
8.200000E+03	1.854476E-17	1.023362E-18
8.210000E+03	1.842675E-17	1.017689E-18
8.220000E+03	1.831015E-17	1.012080E-18
8.230000E+03	1.819458E-17	1.006514E-18
8.240000E+03	1.808044E-17	1.001013E-18
8.250000E+03	1.796771E-17	9.955770E-19
8.260000E+03	1.785604E-17	9.901862E-19
8.270000E+03	1.774580E-17	9.848610E-19
8.280000E+03	1.763661E-17	9.795820E-19
8.290000E+03	1.752885E-17	9.743691E-19
8.300000E+03	1.742216E-17	9.692029E-19
8.310000E+03	1.731655E-17	9.640841E-19
8.320000E+03	1.721236E-17	9.590325E-19
8.330000E+03	1.710926E-17	9.540288E-19
8.340000E+03	1.700686E-17	9.490528E-19
8.350000E+03	1.690590E-17	9.441447E-19
8.360000E+03	1.680604E-17	9.392860E-19
8.370000E+03	1.670724E-17	9.344752E-19
8.380000E+03	1.660917E-17	9.296941E-19
8.390000E+03	1.651219E-17	9.249618E-19
8.400000E+03	1.641594E-17	9.202597E-19
8.410000E+03	1.632076E-17	9.156064E-19
8.420000E+03	1.622633E-17	9.109842E-19
8.430000E+03	1.613297E-17	9.064113E-19
8.440000E+03	1.604001E-17	9.018495E-19
8.450000E+03	1.594777E-17	8.973183E-19
8.460000E+03	1.585664E-17	8.928381E-19
